,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.101567,0.259140,0.400617,0.570979,0.645147,0.738770,0.792635,0.833254,0.863747,0.868764,0.305398,0.547823,0.791889,0.873835,0.942305,0.961116,0.984788,1.000000,1.000000,0.554913,0.820225,0.911053,0.945403,0.965379,0.963443,0.949422,0.953287,0.791092,0.842591,0.864609,0.887428,0.848030,0.813454,0.816859,0.726487,0.819963,0.847766,0.779902,0.719105,0.718715,0.808654,0.833723,0.700740,0.561352,0.544299,0.667372,0.243262,0.180232,0.150648,-0.409677,-0.115079,-0.135381,0.099705,0.062151,-0.086430
1Y-6M,0.113943,0.193364,0.579904,0.614090,0.608351,0.575939,0.544634,0.501042,0.443518,0.408763,0.262978,0.840410,0.796944,0.703728,0.635388,0.602999,0.576210,0.546676,0.554913,1.000000,0.856274,0.726491,0.618156,0.582882,0.536202,0.479109,0.484553,0.266460,0.224702,0.222151,0.224901,0.135850,0.087190,0.089021,0.126462,0.162010,0.170521,0.039515,-0.018348,-0.016821,0.175735,0.179849,-0.023062,-0.083698,-0.078423,0.140305,-0.350483,-0.249403,-0.232033,-0.492307,-0.320824,-0.295869,-0.138729,-0.115062,0.054209
2Y-6M,0.106066,0.214169,0.502246,0.760469,0.770396,0.753420,0.720707,0.680728,0.614893,0.578543,0.175341,0.672792,0.879287,0.857845,0.849011,0.820136,0.815187,0.813567,0.820225,0.856274,1.000000,0.963529,0.897658,0.860944,0.836040,0.790704,0.795016,0.738498,0.664287,0.638908,0.620663,0.552977,0.502828,0.508470,0.427677,0.508568,0.506816,0.414076,0.359877,0.370506,0.538790,0.519170,0.370875,0.264443,0.270501,0.365157,-0.054462,-0.039706,-0.033017,-0.491361,-0.233773,-0.219352,-0.023609,-0.016385,0.004850
3Y-6M,0.105954,0.220649,0.486101,0.742826,0.813700,0.819107,0.797103,0.763519,0.699584,0.661332,0.218942,0.613098,0.856305,0.919478,0.944118,0.922564,0.926149,0.913053,0.911053,0.726491,0.963529,1.000000,0.987353,0.959645,0.940410,0.876924,0.872186,0.815925,0.845398,0.819432,0.799108,0.738343,0.658854,0.655914,0.697730,0.739598,0.725498,0.644945,0.542975,0.542565,0.711193,0.688004,0.549662,0.369217,0.356062,0.487631,0.061702,-0.025350,-0.047838,-0.508105,-0.276002,-0.288317,-0.071310,-0.099087,-0.125037
5Y-6M,0.132344,0.229042,0.454680,0.687462,0.770375,0.841793,0.847732,0.830528,0.782388,0.748030,0.173717,0.513142,0.779456,0.875731,0.953113,0.950275,0.956883,0.952719,0.945403,0.618156,0.897658,0.987353,1.000000,1.000000,0.993757,0.941035,0.929483,0.857188,0.907917,0.924264,0.911108,0.860419,0.785234,0.773967,0.766725,0.851127,0.834008,0.763653,0.663504,0.651716,0.835584,0.798412,0.679156,0.492354,0.466540,0.546289,0.185166,0.069505,0.034941,-0.421937,-0.205159,-0.230021,-0.026735,-0.070886,-0.162288
7Y-6M,0.132841,0.219371,0.425424,0.639803,0.725697,0.816174,0.850847,0.847290,0.815045,0.785553,0.202499,0.505935,0.766038,0.866629,0.954277,0.974999,0.978028,0.973834,0.965379,0.582882,0.860944,0.959645,1.000000,1.000000,1.000000,0.953010,0.939451,0.841408,0.902726,0.932867,0.947308,0.890665,0.814078,0.799457,0.774374,0.866803,0.880711,0.797224,0.690512,0.672618,0.849156,0.856099,0.715531,0.519474,0.486779,0.657349,0.252173,0.102819,0.060810,-0.440901,-0.214961,-0.245339,-0.026288,-0.077894,-0.177282
10Y-6M,0.106314,0.177309,0.373034,0.585422,0.674035,0.773906,0.821211,0.849458,0.835050,0.813183,0.107588,0.417708,0.696235,0.807504,0.908494,0.927266,0.955136,0.969072,0.963443,0.536202,0.836040,0.940410,0.993757,1.000000,1.000000,0.981100,0.971021,0.852880,0.906169,0.937313,0.943807,0.920208,0.860569,0.850360,0.773696,0.880121,0.884173,0.843457,0.755391,0.742624,0.874732,0.861352,0.778203,0.595432,0.565789,0.628290,0.333284,0.185314,0.141918,-0.313798,-0.108826,-0.143411,0.043249,-0.010476,-0.165707
20Y-6M,0.082447,0.129170,0.294047,0.475209,0.562173,0.674536,0.739342,0.789307,0.828547,0.821429,-0.032871,0.295310,0.590151,0.696307,0.811858,0.835845,0.874087,0.952399,0.949422,0.479109,0.790704,0.876924,0.941035,0.953010,0.981100,1.000000,1.000000,0.846535,0.865015,0.905890,0.912120,0.911437,0.928680,0.921592,0.699227,0.835465,0.841918,0.832626,0.846429,0.837635,0.863379,0.843708,0.811675,0.749249,0.723151,0.603278,0.430841,0.410354,0.366616,-0.187506,0.130582,0.090254,0.297398,0.231567,-0.140721
30Y-6M,0.058296,0.098341,0.253953,0.433533,0.517600,0.627975,0.694241,0.749891,0.796964,0.810974,-0.047604,0.289520,0.586060,0.685375,0.797147,0.818871,0.860834,0.942984,0.953287,0.484553,0.795016,0.872186,0.929483,0.939451,0.971021,1.000000,1.000000,0.838596,0.844952,0.883303,0.889793,0.892348,0.914006,0.922851,0.673717,0.818591,0.828685,0.822975,0.840464,0.849281,0.859399,0.842032,0.810903,0.749042,0.741244,0.606149,0.417053,0.405831,0.382465,-0.195245,0.131763,0.112038,0.306210,0.268420,-0.050476
2Y-1Y,0.114278,0.208239,0.333297,0.659855,0.676796,0.688222,0.677089,0.659019,0.618278,0.595395,-0.010735,0.177124,0.565440,0.657337,0.744637,0.740433,0.760499,0.796570,0.791092,0.266460,0.738498,0.815925,0.857188,0.841408,0.852880,0.846535,0.838596,1.000000,0.972874,0.933694,0.895493,0.888627,0.858389,0.855705,0.646278,0.745661,0.724469,0.724159,0.701772,0.707753,0.774167,0.723129,0.724144,0.612947,0.609292,0.470638,0.395647,0.278232,0.265187,-0.221612,0.008698,-0.000361,0.138894,0.113583,-0.085829
3Y-1Y,0.108786,0.205558,0.343190,0.628991,0.720219,0.754826,0.752463,0.735865,0.693025,0.666877,0.111362,0.220127,0.573335,0.737187,0.835116,0.837057,0.854684,0.858862,0.842591,0.224702,0.664287,0.845398,0.907917,0.902726,0.906169,0.865015,0.844952,0.972874,1.000000,1.000000,0.987190,0.970030,0.896118,0.878597,0.898995,0.923754,0.891036,0.877842,0.782111,0.766380,0.860544,0.816072,0.785805,0.589246,0.555702,0.549822,0.391604,0.180271,0.129474,-0.283614,-0.117948,-0.160267,0.004590,-0.062694,-0.248792
5Y-1Y,0.125358,0.196101,0.317095,0.561984,0.658854,0.761417,0.785282,0.785162,0.758165,0.734894,0.076000,0.194464,0.534676,0.702770,0.837458,0.854733,0.871376,0.882132,0.864609,0.222151,0.638908,0.819432,0.924264,0.932867,0.937313,0.905890,0.883303,0.933694,1.000000,1.000000,1.000000,1.000000,0.942694,0.920283,0.885998,0.964892,0.935662,0.916800,0.826602,0.802122,0.930740,0.877987,0.842261,0.651773,0.610015,0.580247,0.430388,0.230022,0.174382,-0.231043,-0.070904,-0.118472,0.038567,-0.034706,-0.247724
7Y-1Y,0.118758,0.177828,0.287240,0.509160,0.606730,0.724721,0.777152,0.790717,0.781137,0.762923,0.117728,0.219783,0.542744,0.705521,0.842137,0.883102,0.894545,0.904092,0.887428,0.224901,0.620663,0.799108,0.911108,0.947308,0.943807,0.912120,0.889793,0.895493,0.987190,1.000000,1.000000,1.000000,0.944965,0.921466,0.871226,0.958595,0.968144,0.928606,0.830948,0.802593,0.925760,0.928527,0.858347,0.658533,0.612206,0.704388,0.474770,0.246361,0.185561,-0.281490,-0.100614,-0.151045,0.031869,-0.045445,-0.250933
10Y-1Y,0.088567,0.125243,0.216986,0.428919,0.527457,0.654063,0.718707,0.767195,0.778938,0.771750,-0.003845,0.088144,0.427153,0.602111,0.753905,0.792543,0.830978,0.862190,0.848030,0.135850,0.552977,0.738343,0.860419,0.890665,0.920208,0.911437,0.892348,0.888627,0.970030,1.000000,1.000000,1.000000,0.981102,0.961654,0.850921,0.949805,0.945519,0.959337,0.888540,0.864783,0.929578,0.906445,0.911444,0.735828,0.692371,0.645545,0.573667,0.347838,0.285537,-0.107753,0.037274,-0.018333,0.116166,0.035979,-0.239633
20Y-1Y,0.059642,0.067231,0.126821,0.300245,0.394426,0.529771,0.609856,0.678483,0.745460,0.754644,-0.160689,-0.038421,0.310019,0.471604,0.632714,0.674088,0.722227,0.823948,0.813454,0.087190,0.502828,0.658854,0.785234,0.814078,0.860569,0.928680,0.914006,0.858389,0.896118,0.942694,0.944965,0.981102,1.000000,1.000000,0.740734,0.870641,0.868842,0.914940,0.960955,0.943758,0.889554,0.859627,0.918208,0.883552,0.846825,0.598372,0.656128,0.585282,0.525837,0.023034,0.298646,0.239791,0.397497,0.308053,-0.202153
30Y-1Y,0.034509,0.035544,0.080965,0.250871,0.341886,0.473612,0.554682,0.628948,0.702500,0.733973,-0.180965,-0.049846,0.303121,0.458479,0.615846,0.653738,0.706545,0.813050,0.816859,0.089021,0.508470,0.655914,0.773967,0.799457,0.850360,0.921592,0.922851,0.855705,0.878597,0.920283,0.921466,0.961654,1.000000,1.000000,0.715486,0.855216,0.856741,0.908649,0.959834,0.963670,0.889873,0.861327,0.923645,0.889224,0.874301,0.603030,0.644879,0.583796,0.547956,0.009214,0.300620,0.265468,0.410769,0.353349,-0.100760
3Y-2Y,0.057267,0.137363,0.260728,0.419427,0.580236,0.633359,0.645815,0.641434,0.611026,0.587902,0.227604,0.222174,0.449377,0.666967,0.755763,0.763083,0.781224,0.748479,0.726487,0.126462,0.427677,0.697730,0.766725,0.774374,0.773696,0.699227,0.673717,0.646278,0.898995,0.885998,0.871226,0.850921,0.740734,0.715486,1.000000,0.940709,0.904766,0.885489,0.720727,0.690170,0.788153,0.764954,0.707215,0.442420,0.386701,0.543444,0.300546,0.020796,-0.061020,-0.313396,-0.249112,-0.319070,-0.152029,-0.250613,-0.374805
5Y-2Y,0.048550,0.096087,0.193718,0.354234,0.483909,0.618091,0.660443,0.682457,0.675260,0.657352,0.095892,0.165052,0.443015,0.643250,0.784173,0.804157,0.833540,0.833779,0.819963,0.162010,0.508568,0.739598,0.851127,0.866803,0.880121,0.835465,0.818591,0.745661,0.923754,0.964892,0.958595,0.949805,0.870641,0.855216,0.940709,1.000000,0.978772,0.969112,0.844759,0.826310,0.951649,0.911195,0.867856,0.628158,0.585316,0.626681,0.398629,0.164374,0.096758,-0.275244,-0.133108,-0.191252,-0.013771,-0.097497,-0.287016
7Y-2Y,0.024660,0.061396,0.144610,0.290465,0.410995,0.549196,0.619403,0.655855,0.669227,0.658244,0.136948,0.194233,0.464383,0.650450,0.785604,0.831477,0.854850,0.857992,0.847766,0.170521,0.506816,0.725498,0.834008,0.880711,0.884173,0.841918,0.828685,0.724469,0.891036,0.935662,0.968144,0.945519,0.868842,0.856741,0.904766,0.978772,1.000000,0.975449,0.849533,0.833268,0.939970,0.975732,0.892128,0.644543,0.602906,0.795922,0.460461,0.193174,0.124507,-0.367849,-0.172916,-0.229509,-0.008182,-0.091077,-0.273858
10Y-2Y,-0.015495,-0.004122,0.054596,0.182357,0.301625,0.443057,0.522528,0.597480,0.634115,0.638348,-0.038992,0.002974,0.300138,0.504871,0.658666,0.696910,0.754086,0.787961,0.779902,0.039515,0.414076,0.644945,0.763653,0.797224,0.843457,0.832626,0.822975,0.724159,0.877842,0.916800,0.928606,0.959337,0.914940,0.908649,0.885489,0.969112,0.975449,1.000000,0.934254,0.926818,0.948391,0.943369,0.971121,0.757386,0.721875,0.706945,0.604698,0.335744,0.265697,-0.144861,0.012587,-0.050345,0.110321,0.022472,-0.270079
20Y-2Y,-0.040412,-0.057626,-0.041673,0.036544,0.145232,0.290322,0.383585,0.475482,0.570158,0.593907,-0.251822,-0.162327,0.149895,0.330836,0.494053,0.532187,0.597579,0.724492,0.719105,-0.018348,0.359877,0.542975,0.663504,0.690512,0.755391,0.846429,0.840464,0.701772,0.782111,0.826602,0.830948,0.888540,0.960955,0.959834,0.720727,0.844759,0.849533,0.934254,1.000000,1.000000,0.878670,0.857887,0.959536,0.946360,0.922275,0.617599,0.705132,0.656667,0.594615,0.024452,0.366637,0.303336,0.492568,0.397033,-0.217306
30Y-2Y,-0.073180,-0.094284,-0.094744,-0.024902,0.079154,0.217357,0.310376,0.407144,0.505523,0.551857,-0.283074,-0.179726,0.140299,0.313372,0.472038,0.504316,0.574959,0.708538,0.718715,-0.016821,0.370506,0.542565,0.651716,0.672618,0.742624,0.837635,0.849281,0.707753,0.766380,0.802122,0.802593,0.864783,0.943758,0.963670,0.690170,0.826310,0.833268,0.926818,1.000000,1.000000,0.881693,0.859396,0.969358,0.958964,0.964011,0.618690,0.694500,0.660464,0.630280,0.000261,0.371284,0.339385,0.514883,0.461110,-0.084252
5Y-3Y,0.014785,0.037131,0.106894,0.248382,0.330520,0.500158,0.554523,0.594216,0.606658,0.596408,-0.046820,0.088644,0.390297,0.554375,0.717749,0.739538,0.776904,0.811308,0.808654,0.175735,0.538790,0.711193,0.835584,0.849156,0.874732,0.863379,0.859399,0.774167,0.860544,0.930740,0.925760,0.929578,0.889554,0.889873,0.788153,0.951649,0.939970,0.948391,0.878670,0.881693,1.000000,0.953058,0.939012,0.743111,0.723956,0.638158,0.445578,0.275156,0.231222,-0.251222,-0.026250,-0.063658,0.119693,0.061593,-0.174404
7Y-3Y,-0.014302,0.001910,0.055121,0.176625,0.259434,0.417545,0.502258,0.554472,0.589463,0.587474,0.056859,0.152012,0.430819,0.582362,0.725110,0.781927,0.805798,0.833971,0.833723,0.179849,0.519170,0.688004,0.798412,0.856099,0.861352,0.843708,0.842032,0.723129,0.816072,0.877987,0.928527,0.906445,0.859627,0.861327,0.764954,0.911195,0.975732,0.943369,0.857887,0.859396,0.953058,1.000000,0.937055,0.720122,0.697582,0.879717,0.517713,0.279937,0.229300,-0.406215,-0.122163,-0.161872,0.086874,0.024308,-0.186029
10Y-3Y,-0.052782,-0.071645,-0.055774,0.031907,0.114964,0.276141,0.370763,0.467663,0.529078,0.548348,-0.222530,-0.148179,0.168565,0.344272,0.515938,0.561245,0.626657,0.701685,0.700740,-0.023062,0.370875,0.549662,0.679156,0.715531,0.778203,0.811675,0.810903,0.724144,0.785805,0.842261,0.858347,0.911444,0.918208,0.923645,0.707215,0.867856,0.892128,0.971121,0.959536,0.969358,0.939012,0.937055,1.000000,0.882596,0.866984,0.708354,0.742276,0.511844,0.460444,-0.040342,0.180755,0.132494,0.276771,0.206034,-0.184781
20Y-3Y,-0.065188,-0.115550,-0.149391,-0.125351,-0.054015,0.100612,0.204979,0.311771,0.432913,0.472085,-0.440091,-0.318479,-0.021771,0.108616,0.275157,0.318118,0.384071,0.562038,0.561352,-0.083698,0.264443,0.369217,0.492354,0.519474,0.595432,0.749249,0.749042,0.612947,0.589246,0.651773,0.658533,0.735828,0.883552,0.889224,0.442420,0.628158,0.644543,0.757386,0.946360,0.958964,0.743111,0.720122,0.882596,1.000000,0.999854,0.509898,0.770534,0.849281,0.808868,0.189137,0.602434,0.554696,0.713419,0.636584,-0.114571
30Y-3Y,-0.093016,-0.147974,-0.198487,-0.188289,-0.123191,0.022562,0.125487,0.235408,0.357433,0.419447,-0.471732,-0.333272,-0.035013,0.081084,0.240556,0.277109,0.345769,0.528601,0.544299,-0.078423,0.270501,0.356062,0.466540,0.486779,0.565789,0.723151,0.741244,0.609292,0.555702,0.610015,0.612206,0.692371,0.846825,0.874301,0.386701,0.585316,0.602906,0.721875,0.922275,0.964011,0.723956,0.697582,0.866984,0.999854,1.000000,0.489480,0.744375,0.844915,0.844729,0.170874,0.607065,0.598567,0.731282,0.706762,0.054771
