,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.456317,-0.319602,-0.022847,0.091672,0.260698,0.305671,0.366172,0.544690,0.553388,-0.070153,0.269751,0.351791,0.480335,0.508332,0.580260,0.738404,0.747350,0.610713,0.562346,0.635019,0.642334,0.716313,0.869500,0.884376,0.385940,0.587731,0.602823,0.707915,0.907111,0.931916,0.713315,0.684304,0.841642,0.987035,1.000000,0.472013,0.750515,0.854816,0.847630,0.223210,0.625881,0.610056,0.724016,0.690281,0.037137
7Y-5Y,,,,,,,,,,,0.219958,0.233969,0.410922,0.503810,0.580778,0.673440,0.649590,0.655066,0.646422,0.154193,0.386588,0.504562,0.572016,0.677214,0.631642,0.604507,0.593035,0.522373,0.594425,0.624375,0.736863,0.663752,0.613676,0.603148,0.554234,0.624944,0.777968,0.678600,0.598502,0.586147,0.625613,0.847868,0.680798,0.501328,0.472013,1.000000,0.520955,0.231141,0.181360,-0.562575,-0.247379,-0.282377,0.006034,-0.054056,-0.203090
10Y-5Y,,,,,,,,,,,-0.433084,-0.495754,-0.263580,-0.135006,0.003681,0.079424,0.147999,0.255648,0.244852,-0.356446,-0.056473,0.060767,0.178630,0.245723,0.330597,0.427307,0.416625,0.386243,0.383789,0.419372,0.465313,0.567328,0.649666,0.642140,0.299680,0.398433,0.463930,0.611341,0.709768,0.703359,0.448430,0.524966,0.749804,0.773454,0.750515,0.520955,1.000000,0.755075,0.701967,0.412621,0.503177,0.445485,0.438438,0.359783,-0.175527
20Y-5Y,,,,,,,,,,,-0.585476,-0.518457,-0.329610,-0.270844,-0.152946,-0.105133,-0.042262,0.181527,0.180953,-0.253292,-0.041830,-0.026514,0.061854,0.093414,0.179580,0.405931,0.406577,0.271230,0.172882,0.217240,0.233430,0.338192,0.577593,0.582218,0.019516,0.163518,0.195167,0.343120,0.663987,0.674592,0.279606,0.287729,0.522489,0.854077,0.854816,0.231141,0.755075,1.000000,0.974512,0.484672,0.885501,0.844456,0.920316,0.853951,-0.032658
30Y-5Y,,,,,,,,,,,-0.602118,-0.515793,-0.333569,-0.297807,-0.187483,-0.143765,-0.084085,0.138654,0.154974,-0.234279,-0.036030,-0.050968,0.029273,0.056019,0.139871,0.367196,0.385644,0.255935,0.122024,0.166261,0.179528,0.282022,0.524869,0.549435,-0.062814,0.096009,0.127144,0.270663,0.599054,0.636620,0.232768,0.234855,0.465625,0.810795,0.847630,0.181360,0.701967,0.974512,1.000000,0.486358,0.883892,0.892183,0.917063,0.917073,0.192389
10Y-7Y,,,,,,,,,,,-0.654196,-0.729846,-0.693808,-0.668402,-0.616212,-0.641735,-0.549865,-0.451443,-0.452676,-0.509786,-0.467245,-0.479587,-0.437414,-0.484691,-0.353855,-0.231228,-0.229332,-0.183352,-0.262619,-0.260116,-0.335660,-0.158832,-0.025645,-0.021699,-0.301193,-0.281004,-0.380865,-0.132048,0.048760,0.055738,-0.233293,-0.396343,-0.000285,0.214143,0.223210,-0.562575,0.412621,0.484672,0.486358,1.000000,0.751347,0.732817,0.418214,0.406157,0.046720
20Y-7Y,,,,,,,,,,,-0.688113,-0.628061,-0.524498,-0.510334,-0.429679,-0.426315,-0.352312,-0.132060,-0.128503,-0.325888,-0.226281,-0.267369,-0.211578,-0.230387,-0.122812,0.115567,0.121689,0.020644,-0.111709,-0.081837,-0.119433,0.019813,0.282144,0.291778,-0.245250,-0.135609,-0.177170,0.017630,0.375429,0.391892,-0.020318,-0.118371,0.195211,0.611145,0.625881,-0.247379,0.503177,0.885501,0.883892,0.751347,1.000000,0.975838,0.913649,0.876254,0.064466
30Y-7Y,,,,,,,,,,,-0.688378,-0.610605,-0.514122,-0.521900,-0.449631,-0.449545,-0.380373,-0.165611,-0.145722,-0.299354,-0.212703,-0.281458,-0.234166,-0.256392,-0.153666,0.080548,0.103813,0.009738,-0.153981,-0.124585,-0.163307,-0.029747,0.230144,0.258943,-0.315828,-0.193376,-0.233286,-0.047648,0.309479,0.351798,-0.060277,-0.160321,0.141524,0.560659,0.610056,-0.282377,0.445485,0.844456,0.892183,0.732817,0.975838,1.000000,0.891805,0.919414,0.280949
20Y-10Y,,,,,,,,,,,-0.544189,-0.414928,-0.294575,-0.290728,-0.211858,-0.191505,-0.146234,0.096312,0.101967,-0.134550,-0.023648,-0.072602,-0.021786,-0.018553,0.048927,0.301513,0.308771,0.141361,0.008009,0.047585,0.042369,0.125113,0.404163,0.414993,-0.152047,-0.013564,-0.009257,0.105610,0.486735,0.505097,0.115741,0.081212,0.268880,0.709317,0.724016,0.006034,0.438438,0.920316,0.917063,0.418214,0.913649,0.891805,1.000000,0.955953,0.059957
30Y-10Y,,,,,,,,,,,-0.546354,-0.398179,-0.289433,-0.314564,-0.247674,-0.232805,-0.193011,0.038524,0.065948,-0.107369,-0.015586,-0.100790,-0.061654,-0.064176,-0.001841,0.241827,0.271975,0.119057,-0.054999,-0.016967,-0.025306,0.051856,0.323903,0.360300,-0.250062,-0.097278,-0.093158,0.012334,0.387443,0.440244,0.053894,0.013780,0.190230,0.629183,0.690281,-0.054056,0.359783,0.853951,0.917073,0.406157,0.876254,0.919414,0.955953,1.000000,0.350307
30Y-20Y,,,,,,,,,,,-0.121507,-0.030072,-0.044301,-0.142040,-0.166242,-0.180622,-0.189751,-0.176325,-0.101106,0.064217,0.022457,-0.111090,-0.140152,-0.159047,-0.162387,-0.139738,-0.060371,-0.046201,-0.212597,-0.209548,-0.221262,-0.222892,-0.188174,-0.098954,-0.365222,-0.287542,-0.287270,-0.295059,-0.235578,-0.114607,-0.186055,-0.212292,-0.211073,-0.123741,0.037137,-0.203090,-0.175527,-0.032658,0.192389,0.046720,0.064466,0.280949,0.059957,0.350307,1.000000
