,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.122685,0.235915,0.477263,0.726044,0.790444,0.794973,0.768311,0.727772,0.660256,0.619544,0.357885,0.894084,1.000000,1.000000,1.000000,1.000000,0.985643,0.699002,0.950821,0.976663,1.000000,1.000000,1.000000,1.000000,0.982080,0.663461,0.936045,0.953385,1.000000,0.984472,0.943117,0.900924,0.499395,0.835781,0.679904,0.902256,0.748831,0.583635,0.170049,0.496770,0.699705,0.413168,0.205466,-0.005552,0.142897,-0.645814,-0.698468,-0.198239,-0.656572,-0.544935,-0.292233,-0.473125,-0.278599,-0.063605,-0.314816
5Y-6M,0.136926,0.245711,0.458364,0.688118,0.760583,0.822155,0.818243,0.794777,0.743304,0.705877,0.299025,0.850577,0.998979,0.995993,1.000000,1.000000,1.000000,0.769617,0.991482,0.946123,1.000000,1.000000,1.000000,1.000000,1.000000,0.748415,0.987713,0.964848,0.990276,1.000000,0.998746,0.960773,0.601342,0.898479,0.608712,0.946376,0.804688,0.639887,0.292849,0.554753,0.820726,0.554262,0.341745,0.127584,0.266435,-0.559159,-0.626332,-0.107200,-0.587175,-0.506929,-0.206092,-0.419527,-0.208971,-0.008176,-0.291367
7Y-6M,0.130553,0.232980,0.434073,0.646372,0.723484,0.803212,0.826711,0.820478,0.786514,0.754073,0.276582,0.825881,0.967049,0.969400,1.000000,1.000000,1.000000,0.820090,1.000000,0.925015,0.994223,1.000000,1.000000,1.000000,1.000000,0.813595,1.000000,0.942517,0.976232,1.000000,1.000000,0.992588,0.678337,0.948885,0.612607,0.964760,0.852550,0.694051,0.387687,0.623354,0.841445,0.608889,0.400146,0.227674,0.335423,-0.475622,-0.551004,0.003623,-0.510578,-0.466280,-0.125745,-0.366654,-0.129218,0.049118,-0.268898
10Y-6M,0.103989,0.199182,0.387458,0.586700,0.665395,0.756482,0.794254,0.817653,0.804115,0.780031,0.281964,0.809775,0.935832,0.943928,1.000000,1.000000,1.000000,0.848749,1.000000,0.907940,0.964204,0.982080,1.000000,1.000000,1.000000,0.857659,1.000000,0.911198,0.959235,1.000000,1.000000,1.000000,0.735092,0.998455,0.631974,0.986817,0.878298,0.746931,0.461838,0.684967,0.855400,0.620356,0.439658,0.309232,0.380308,-0.461273,-0.492896,0.094111,-0.460816,-0.373307,-0.026090,-0.307315,-0.072574,0.076514,-0.222202
20Y-6M,0.041636,0.086589,0.284233,0.491397,0.598502,0.739088,0.827596,0.900291,0.945538,0.940537,0.130274,0.408219,0.543060,0.597216,0.684071,0.746822,0.791694,1.000000,0.827139,0.495935,0.609091,0.663461,0.748415,0.813595,0.857659,1.000000,0.871503,0.585627,0.659037,0.753661,0.820302,0.850224,1.000000,0.811549,0.541419,0.724319,0.774783,0.749339,0.790506,0.639409,0.624827,0.657559,0.605282,0.645590,0.474093,0.293079,0.239132,0.439658,0.150806,0.121627,0.265228,0.098423,0.177630,0.090206,-0.127704
30Y-6M,0.049795,0.126027,0.286596,0.457374,0.532174,0.627897,0.680255,0.723929,0.762906,0.767235,0.241118,0.766239,0.872630,0.883985,0.946691,0.983850,1.000000,0.828140,1.000000,0.880538,0.912380,0.936045,0.987713,1.000000,1.000000,0.871503,1.000000,0.863016,0.924634,0.991607,1.000000,1.000000,0.785084,1.000000,0.631715,1.000000,0.900869,0.772271,0.571256,0.797079,0.900451,0.639014,0.455830,0.447814,0.478902,-0.466880,-0.463663,0.266424,-0.377198,-0.323811,0.155731,-0.227125,0.138536,0.235211,-0.083876
2Y-1Y,0.124092,0.195320,0.345344,0.678355,0.700977,0.699926,0.669019,0.630518,0.569535,0.532613,0.088755,0.697153,0.944039,0.895489,0.926278,0.903797,0.871615,0.599659,0.835615,0.830480,1.000000,0.953385,0.964848,0.942517,0.911198,0.585627,0.863016,1.000000,0.976565,0.986533,0.953617,0.905335,0.507639,0.842666,0.383971,0.800869,0.655677,0.478856,0.121977,0.413630,0.766584,0.513748,0.290480,-0.014704,0.230886,-0.627594,-0.713936,-0.195685,-0.643714,-0.603270,-0.272897,-0.464838,-0.262844,0.000632,-0.286031
3Y-1Y,0.109425,0.200508,0.365579,0.672933,0.751177,0.762049,0.738933,0.703488,0.642826,0.604249,0.275981,0.796859,0.967001,0.975412,0.978773,0.967146,0.949305,0.678738,0.923955,0.877536,0.985278,1.000000,0.990276,0.976232,0.959235,0.659037,0.924634,0.976565,1.000000,0.991252,0.960997,0.928179,0.575540,0.876374,0.679112,0.888620,0.736550,0.578007,0.212687,0.500845,0.684445,0.400241,0.198295,0.027080,0.141745,-0.616858,-0.663874,-0.156030,-0.625431,-0.515202,-0.251475,-0.444195,-0.248387,-0.039610,-0.302659
5Y-1Y,0.113319,0.195961,0.344941,0.610239,0.693019,0.769877,0.773595,0.760214,0.720373,0.686819,0.201320,0.754790,0.944233,0.937877,0.995646,0.994460,0.983817,0.751782,0.970393,0.864781,0.985817,0.984472,1.000000,1.000000,1.000000,0.753661,0.991607,0.986533,0.991252,1.000000,1.000000,1.000000,0.692304,0.955839,0.555250,0.956307,0.825967,0.667445,0.371825,0.592726,0.867493,0.617111,0.409424,0.206301,0.338221,-0.529536,-0.590664,-0.035665,-0.543361,-0.478518,-0.136199,-0.370851,-0.153919,0.046573,-0.264814
7Y-1Y,0.104530,0.173368,0.310233,0.553758,0.641529,0.736366,0.770610,0.777370,0.759789,0.733815,0.149661,0.708236,0.891796,0.888103,0.958582,0.978384,0.976428,0.794603,0.979187,0.826360,0.941412,0.943117,0.998746,1.000000,1.000000,0.820302,1.000000,0.953617,0.960997,1.000000,1.000000,1.000000,0.786505,1.000000,0.537882,0.963073,0.887695,0.743069,0.498570,0.687938,0.885599,0.700879,0.504649,0.340627,0.447611,-0.403777,-0.481083,0.114507,-0.422564,-0.425531,-0.026683,-0.282991,-0.046988,0.130658,-0.228372
10Y-1Y,0.070104,0.125886,0.246561,0.474716,0.563538,0.668671,0.717192,0.757218,0.762182,0.748064,0.151148,0.680885,0.844348,0.845537,0.918494,0.947738,0.969687,0.803940,0.995215,0.794958,0.892116,0.900924,0.960773,0.992588,1.000000,0.850224,1.000000,0.905335,0.928179,1.000000,1.000000,1.000000,0.847250,1.000000,0.551777,0.979963,0.917224,0.816904,0.593708,0.773688,0.894372,0.715642,0.566856,0.447304,0.516793,-0.386561,-0.399367,0.234266,-0.347966,-0.289202,0.105540,-0.185192,0.025280,0.159143,-0.161130
20Y-1Y,0.018777,0.043074,0.079217,0.306285,0.431922,0.602672,0.705368,0.794000,0.862488,0.871152,0.039838,0.221244,0.385664,0.443217,0.543619,0.614504,0.667315,0.913576,0.721880,0.278125,0.440638,0.499395,0.601342,0.678337,0.735092,1.000000,0.785084,0.507639,0.575540,0.692304,0.786505,0.847250,1.000000,0.859641,0.484470,0.720961,0.824458,0.835011,1.000000,0.752711,0.660372,0.750932,0.731737,0.851103,0.617445,0.405965,0.372919,0.613922,0.301273,0.232916,0.425351,0.242942,0.315217,0.195127,-0.049061
30Y-1Y,0.012316,0.040846,0.126204,0.321072,0.402958,0.508591,0.570300,0.627646,0.682864,0.700494,0.089697,0.627479,0.768843,0.770011,0.844633,0.888217,0.926096,0.736623,1.000000,0.759620,0.824025,0.835781,0.898479,0.948885,0.998455,0.811549,1.000000,0.842666,0.876374,0.955839,1.000000,1.000000,0.859641,1.000000,0.534301,1.000000,0.934623,0.837957,0.702878,0.907110,0.939419,0.734875,0.584099,0.599760,0.640349,-0.404928,-0.379133,0.435265,-0.253826,-0.250569,0.316017,-0.084115,0.262862,0.367231,0.005045
3Y-2Y,0.056060,0.159519,0.302906,0.455373,0.587228,0.606881,0.603662,0.586177,0.550663,0.524249,0.610820,0.679889,0.615722,0.738939,0.668692,0.680349,0.700011,0.563303,0.698983,0.593652,0.527184,0.679904,0.608712,0.612607,0.631974,0.541419,0.631715,0.383971,0.679112,0.555250,0.537882,0.551777,0.484470,0.534301,1.000000,0.679259,0.585427,0.544556,0.326400,0.455635,0.172879,-0.051734,-0.112535,0.102281,-0.160020,-0.276190,-0.225474,-0.036422,-0.295475,-0.076250,-0.122656,-0.200469,-0.136787,-0.144860,-0.218600
5Y-2Y,0.033412,0.108750,0.229697,0.391446,0.501719,0.618856,0.652568,0.667896,0.658099,0.637399,0.304306,0.777241,0.856418,0.875440,0.929682,0.949042,0.964637,0.701383,0.996122,0.857715,0.868128,0.902256,0.946376,0.964760,0.986817,0.724319,1.000000,0.800869,0.888620,0.956307,0.963073,0.979963,0.720961,1.000000,0.679259,1.000000,0.953927,0.848326,0.594101,0.821825,0.895955,0.651579,0.496910,0.430444,0.469051,-0.525453,-0.502718,0.173220,-0.433482,-0.324882,0.062373,-0.224237,0.008726,0.148365,-0.159617
7Y-2Y,0.018842,0.062741,0.161698,0.289928,0.404078,0.537538,0.610554,0.652612,0.675676,0.671131,0.206214,0.630185,0.696797,0.715830,0.781854,0.828373,0.848530,0.719725,0.871337,0.715396,0.718934,0.748831,0.804688,0.852550,0.878298,0.774783,0.900869,0.655677,0.736550,0.825967,0.887695,0.917224,0.824458,0.934623,0.585427,0.953927,1.000000,0.972875,0.780388,0.953191,0.817911,0.786617,0.692476,0.638701,0.668244,-0.192183,-0.220400,0.411476,-0.122410,-0.192198,0.229531,0.008486,0.167579,0.279441,-0.085995
10Y-2Y,-0.016752,0.003445,0.070319,0.172283,0.283360,0.422401,0.507543,0.587878,0.636231,0.649173,0.214951,0.513628,0.538730,0.566290,0.628458,0.681654,0.727835,0.676301,0.753655,0.565348,0.543836,0.583635,0.639887,0.694051,0.746931,0.749339,0.772271,0.478856,0.578007,0.667445,0.743069,0.816904,0.835011,0.837957,0.544556,0.848326,0.972875,1.000000,0.870105,1.000000,0.707762,0.745659,0.774575,0.759297,0.734811,-0.065283,0.012066,0.559480,0.077959,0.117643,0.405417,0.244451,0.250495,0.249744,0.030940
20Y-2Y,-0.016894,-0.082727,-0.111502,-0.060025,0.086074,0.282668,0.409637,0.528298,0.643259,0.680716,-0.087027,0.012281,0.065834,0.130320,0.244832,0.329181,0.394559,0.633770,0.491208,0.056068,0.100311,0.170049,0.292849,0.387687,0.461838,0.790506,0.571256,0.121977,0.212687,0.371825,0.498570,0.593708,1.000000,0.702878,0.326400,0.594101,0.780388,0.870105,1.000000,0.900247,0.604923,0.805782,0.872201,1.000000,0.842943,0.592937,0.612344,0.909506,0.599190,0.436083,0.739788,0.522319,0.585122,0.416280,0.162988
30Y-2Y,-0.076392,-0.086342,-0.070035,-0.002142,0.096018,0.226892,0.320022,0.407485,0.498031,0.543322,0.104289,0.437519,0.449302,0.466087,0.530706,0.594074,0.643893,0.543283,0.738714,0.519448,0.467318,0.496770,0.554753,0.623354,0.684967,0.639409,0.797079,0.413630,0.500845,0.592726,0.687938,0.773688,0.752711,0.907110,0.455635,0.821825,0.953191,1.000000,0.900247,1.000000,0.726823,0.757406,0.777327,0.870084,0.880502,-0.097940,-0.006798,0.755566,0.184526,0.092470,0.622744,0.377625,0.507917,0.553153,0.237538
5Y-3Y,0.022257,0.058306,0.130559,0.257729,0.320888,0.471399,0.519015,0.553683,0.568344,0.559304,-0.025175,0.512126,0.678196,0.631560,0.760960,0.777911,0.785189,0.578091,0.823962,0.666318,0.748600,0.699705,0.820726,0.841445,0.855400,0.624827,0.900451,0.766584,0.684445,0.867493,0.885599,0.894372,0.660372,0.939419,0.172879,0.895955,0.817911,0.707762,0.604923,0.726823,1.000000,0.890540,0.727040,0.546209,0.702409,-0.376020,-0.404382,0.261404,-0.307995,-0.325028,0.174781,-0.145217,0.117779,0.269122,-0.075703
7Y-3Y,0.017954,0.014633,0.050396,0.124154,0.194534,0.353973,0.443686,0.507120,0.562179,0.572564,-0.205446,0.218365,0.381092,0.334732,0.482578,0.529551,0.537308,0.577774,0.560061,0.370811,0.469933,0.413168,0.554262,0.608889,0.620356,0.657559,0.639014,0.513748,0.400241,0.617111,0.700879,0.715642,0.750932,0.734875,-0.051734,0.651579,0.786617,0.745659,0.805782,0.757406,0.890540,1.000000,0.950693,0.768114,0.908696,0.162487,0.051168,0.538985,0.148896,-0.115857,0.368821,0.167359,0.305620,0.402988,0.014180
10Y-3Y,-0.022690,-0.052723,-0.055853,-0.013187,0.056156,0.214923,0.313715,0.414161,0.490939,0.520866,-0.194780,0.068558,0.181108,0.146382,0.284431,0.336041,0.370686,0.509033,0.392090,0.178046,0.249745,0.205466,0.341745,0.400146,0.439658,0.605282,0.455830,0.290480,0.198295,0.409424,0.504649,0.566856,0.731737,0.584099,-0.112535,0.496910,0.692476,0.774575,0.872201,0.777327,0.727040,0.950693,1.000000,0.874513,0.958731,0.310581,0.325797,0.688958,0.384807,0.248910,0.557264,0.437531,0.383340,0.352183,0.152704
20Y-3Y,-0.056559,-0.130375,-0.199003,-0.193890,-0.100696,0.092719,0.224229,0.354597,0.493464,0.547160,-0.155177,-0.118731,-0.083537,-0.045308,0.077502,0.167187,0.238491,0.501360,0.358588,-0.065266,-0.041659,-0.005552,0.127584,0.227674,0.309232,0.645590,0.447814,-0.014704,0.027080,0.206301,0.340627,0.447304,0.851103,0.599760,0.102281,0.430444,0.638701,0.759297,1.000000,0.870084,0.546209,0.768114,0.874513,1.000000,0.914136,0.628458,0.688115,1.000000,0.716621,0.520821,0.883873,0.653204,0.727942,0.539451,0.273179
30Y-3Y,-0.082965,-0.138892,-0.186572,-0.180108,-0.121565,0.020622,0.122005,0.221651,0.332565,0.390300,-0.269760,0.024847,0.114777,0.073768,0.201978,0.261080,0.296456,0.361587,0.381372,0.161471,0.191663,0.142897,0.266435,0.335423,0.380308,0.474093,0.478902,0.230886,0.141745,0.338221,0.447611,0.516793,0.617445,0.640349,-0.160020,0.469051,0.668244,0.734811,0.842943,0.880502,0.702409,0.908696,0.958731,0.914136,1.000000,0.223431,0.252552,0.845981,0.459729,0.190225,0.744812,0.549399,0.626996,0.654408,0.353978
