,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.258153,0.571671,0.454602,0.312027,0.356928,0.396196,0.426647,0.521174,0.579628,0.606688,1.000000,0.697934,0.323618,0.403907,0.473038,0.524334,0.671940,0.734514,0.755198,0.005954,0.015038,0.088465,0.168712,0.225049,0.416138,0.518225,0.566650,0.019574,0.133439,0.253280,0.335336,0.562481,0.609079,0.633337,0.441872,0.474872,0.472899,0.494692,0.463964,0.488374,0.421979,0.445713,0.486010,0.451669,0.481909,0.403223,0.479525,0.438444,0.477692,0.492186,0.437840,0.483310,0.355604,0.463636,0.578443
1Y-3M,0.711465,0.850199,0.881173,0.864450,0.874514,0.876202,0.878738,0.876748,0.852370,0.840268,0.697934,1.000000,0.899342,0.928221,0.937001,0.937999,0.907945,0.821587,0.786342,0.720305,0.722195,0.765489,0.796664,0.811639,0.829402,0.751056,0.721378,0.719757,0.779577,0.804084,0.802143,0.714408,0.529112,0.490268,-0.064554,0.001108,-0.037621,-0.091794,-0.138469,-0.110138,0.060609,-0.017941,-0.095337,-0.148685,-0.115089,-0.137431,-0.158135,-0.200094,-0.153075,-0.160586,-0.209783,-0.153395,-0.259767,-0.143437,0.116716
2Y-3M,0.791213,0.786006,0.894313,0.961255,0.947620,0.927020,0.912127,0.853008,0.785730,0.754054,0.323618,0.899342,1.000000,0.990054,0.961462,0.932018,0.803906,0.651879,0.593616,0.942309,0.950947,0.964323,0.958971,0.945135,0.854708,0.689703,0.622348,0.950855,0.962495,0.925292,0.873745,0.621382,0.346343,0.280690,-0.351630,-0.279576,-0.330782,-0.416445,-0.460294,-0.436351,-0.165268,-0.286416,-0.415149,-0.465989,-0.438459,-0.424517,-0.496826,-0.527831,-0.487454,-0.507335,-0.540131,-0.490837,-0.557297,-0.464501,-0.182608
3Y-3M,0.813476,0.833210,0.920916,0.965277,0.963710,0.951834,0.943397,0.901030,0.847361,0.821461,0.403907,0.928221,0.990054,1.000000,0.986355,0.967810,0.867042,0.734019,0.682232,0.904867,0.914187,0.946945,0.957877,0.955987,0.899398,0.760507,0.703017,0.914613,0.956624,0.944827,0.911902,0.703649,0.448569,0.387830,-0.216431,-0.156470,-0.210154,-0.303569,-0.351966,-0.326330,-0.074645,-0.186118,-0.314413,-0.367138,-0.336405,-0.327011,-0.398846,-0.431390,-0.386598,-0.412613,-0.445707,-0.391022,-0.467040,-0.362867,-0.080102
5Y-3M,0.828523,0.870352,0.934573,0.954773,0.962561,0.966734,0.965973,0.945517,0.910954,0.892052,0.473038,0.937001,0.961462,0.986355,1.000000,0.994460,0.930007,0.824950,0.781099,0.850167,0.861370,0.907800,0.948220,0.960563,0.948440,0.846938,0.800841,0.862999,0.926778,0.961108,0.950666,0.801741,0.577826,0.521874,-0.108806,-0.004827,-0.061909,-0.160276,-0.210532,-0.184335,0.090544,-0.027991,-0.167616,-0.223868,-0.192483,-0.208141,-0.270867,-0.301073,-0.253397,-0.285607,-0.315361,-0.257413,-0.337985,-0.227005,0.040338
7Y-3M,0.816546,0.878259,0.926917,0.931572,0.946116,0.958004,0.963678,0.958114,0.936492,0.922397,0.524334,0.937999,0.932018,0.967810,0.994460,1.000000,0.960867,0.875506,0.837130,0.801877,0.813484,0.869585,0.923529,0.947670,0.965356,0.889752,0.851643,0.815544,0.894775,0.950889,0.959398,0.852464,0.652384,0.600303,-0.027883,0.082916,0.033715,-0.064659,-0.115324,-0.089299,0.169170,0.067158,-0.072352,-0.129171,-0.097779,-0.104170,-0.175048,-0.206397,-0.158484,-0.196305,-0.224430,-0.165677,-0.248788,-0.135506,0.116945
10Y-3M,0.748467,0.872462,0.869016,0.823427,0.855382,0.888990,0.909254,0.948926,0.964020,0.965043,0.671940,0.907945,0.803906,0.867042,0.930007,0.960867,1.000000,0.972986,0.953465,0.616944,0.629842,0.708007,0.798211,0.847551,0.953053,0.952459,0.941397,0.633421,0.748669,0.864959,0.916440,0.941892,0.818332,0.783033,0.190638,0.323800,0.285111,0.205946,0.155534,0.181705,0.388335,0.313859,0.200357,0.142644,0.174509,0.141506,0.101893,0.067181,0.116075,0.082999,0.050037,0.109605,0.008857,0.129450,0.340050
20Y-3M,0.640877,0.803142,0.761870,0.683014,0.727471,0.778041,0.809465,0.881726,0.928824,0.941277,0.734514,0.821587,0.651879,0.734019,0.824950,0.875506,0.972986,1.000000,0.995383,0.435754,0.448729,0.541180,0.658120,0.726415,0.894302,0.961007,0.970146,0.453198,0.592350,0.754436,0.839663,0.966007,0.918457,0.895635,0.360485,0.509866,0.482082,0.414784,0.373157,0.395813,0.556667,0.507968,0.410463,0.362217,0.390142,0.341227,0.315492,0.290611,0.334771,0.294461,0.274392,0.328151,0.239474,0.348525,0.489795
30Y-3M,0.603867,0.779000,0.722784,0.631105,0.679913,0.735340,0.769858,0.852546,0.908101,0.926805,0.755198,0.786342,0.593616,0.682232,0.781099,0.837130,0.953465,0.995383,1.000000,0.366508,0.380397,0.477526,0.601607,0.674749,0.861878,0.946760,0.968035,0.385651,0.532767,0.707672,0.802233,0.961664,0.936038,0.923968,0.420212,0.568646,0.542826,0.480805,0.439034,0.465068,0.604325,0.563451,0.475102,0.426970,0.459016,0.399028,0.383051,0.357056,0.406099,0.363421,0.341452,0.400751,0.301572,0.422394,0.571213
1Y-6M,0.743383,0.633431,0.790071,0.904815,0.875378,0.839701,0.813747,0.719413,0.628756,0.585648,0.005954,0.720305,0.942309,0.904867,0.850167,0.801877,0.616944,0.435754,0.366508,1.000000,0.993841,0.983172,0.948978,0.915320,0.755039,0.546764,0.458422,0.986043,0.959283,0.877426,0.795240,0.452727,0.148863,0.071130,-0.518124,-0.458402,-0.510569,-0.607321,-0.642729,-0.626814,-0.324090,-0.456759,-0.603858,-0.645086,-0.627465,-0.582448,-0.685261,-0.704060,-0.676420,-0.700947,-0.717002,-0.682309,-0.707144,-0.649349,-0.397295
2Y-6M,0.751715,0.643708,0.796438,0.913793,0.884704,0.850096,0.824402,0.731023,0.640815,0.598494,0.015038,0.722195,0.950947,0.914187,0.861370,0.813484,0.629842,0.448729,0.380397,0.993841,1.000000,0.990128,0.958236,0.925195,0.767160,0.559414,0.472404,0.998420,0.973492,0.894997,0.813695,0.472746,0.166863,0.089553,-0.516055,-0.450700,-0.504168,-0.601817,-0.638109,-0.620788,-0.312612,-0.448395,-0.597610,-0.640108,-0.620902,-0.580442,-0.681802,-0.701135,-0.671299,-0.697047,-0.713935,-0.676710,-0.705189,-0.642447,-0.382091
3Y-6M,0.795057,0.706395,0.843024,0.941417,0.923935,0.897209,0.877324,0.797983,0.719008,0.681300,0.088465,0.765489,0.964323,0.946945,0.907800,0.869585,0.708007,0.541180,0.477526,0.983172,0.990128,1.000000,0.983710,0.961860,0.833108,0.646011,0.566400,0.988999,0.994738,0.939789,0.875111,0.568552,0.274438,0.199779,-0.390903,-0.337208,-0.394969,-0.504341,-0.546241,-0.526904,-0.229531,-0.359246,-0.513098,-0.558442,-0.535603,-0.497729,-0.602753,-0.623756,-0.588773,-0.622192,-0.639133,-0.595564,-0.633470,-0.557996,-0.290443
5Y-6M,0.833846,0.767619,0.881669,0.955666,0.948193,0.938705,0.926876,0.869914,0.810174,0.779272,0.168712,0.796664,0.958971,0.957877,0.948220,0.923529,0.798211,0.658120,0.601607,0.948978,0.958236,0.983710,1.000000,0.993499,0.911050,0.760692,0.691664,0.958424,0.988728,0.983932,0.942669,0.694173,0.426870,0.355529,-0.281021,-0.176591,-0.239741,-0.357645,-0.402792,-0.382283,-0.050827,-0.191994,-0.362726,-0.413278,-0.389067,-0.378219,-0.475901,-0.494884,-0.455696,-0.496955,-0.510651,-0.462213,-0.506316,-0.421102,-0.163400
7Y-6M,0.837549,0.790619,0.890188,0.948970,0.948777,0.947657,0.942734,0.900927,0.854270,0.827996,0.225049,0.811639,0.945135,0.955987,0.960563,0.947670,0.847551,0.726415,0.674749,0.915320,0.925195,0.961860,0.993499,1.000000,0.948594,0.823809,0.762047,0.925851,0.973822,0.993099,0.972071,0.764549,0.518136,0.449447,-0.197573,-0.083163,-0.138722,-0.259458,-0.305910,-0.285283,0.035364,-0.090263,-0.265005,-0.317145,-0.292563,-0.270375,-0.380085,-0.400553,-0.360444,-0.409155,-0.420961,-0.370781,-0.418001,-0.328881,-0.083057
10Y-6M,0.813406,0.837460,0.881094,0.883414,0.904289,0.929498,0.941927,0.951988,0.946620,0.936813,0.416138,0.829402,0.854708,0.899398,0.948440,0.965356,0.953053,0.894302,0.861878,0.755039,0.767160,0.833108,0.911050,0.948594,1.000000,0.957531,0.924151,0.769699,0.864644,0.958425,0.988084,0.926463,0.755706,0.702449,0.053399,0.203400,0.156705,0.050598,0.001266,0.023418,0.304261,0.203117,0.047286,-0.009533,0.017226,0.008877,-0.070956,-0.096779,-0.052793,-0.099330,-0.117580,-0.063034,-0.134517,-0.030625,0.181006
20Y-6M,0.702513,0.779261,0.774951,0.733665,0.771399,0.819132,0.846327,0.898879,0.934418,0.939085,0.518225,0.751056,0.689703,0.760507,0.846938,0.889752,0.952459,0.961007,0.946760,0.546764,0.559414,0.646011,0.760692,0.823809,0.957531,1.000000,0.991786,0.563198,0.692174,0.847619,0.921595,0.988267,0.909351,0.870703,0.274265,0.449085,0.414872,0.321175,0.281233,0.299840,0.529623,0.458575,0.319266,0.272455,0.295327,0.265743,0.202215,0.187598,0.227260,0.170551,0.167403,0.216628,0.156907,0.250322,0.381584
30Y-6M,0.660282,0.760462,0.734593,0.673906,0.718077,0.772723,0.804461,0.872231,0.919697,0.932854,0.566650,0.721378,0.622348,0.703017,0.800841,0.851643,0.941397,0.970146,0.968035,0.458422,0.472404,0.566400,0.691664,0.762047,0.924151,0.991786,1.000000,0.477273,0.618629,0.792630,0.880095,0.993587,0.943544,0.919091,0.359131,0.533085,0.501384,0.415086,0.374337,0.397722,0.598172,0.537712,0.411239,0.363877,0.392589,0.347292,0.298013,0.281056,0.327685,0.268494,0.261673,0.318814,0.243010,0.353546,0.496683
2Y-1Y,0.752404,0.645893,0.795920,0.914048,0.885272,0.851370,0.825928,0.733473,0.643917,0.602194,0.019574,0.719757,0.950855,0.914613,0.862999,0.815544,0.633421,0.453198,0.385651,0.986043,0.998420,0.988999,0.958424,0.925851,0.769699,0.563198,0.477273,1.000000,0.976119,0.899698,0.819228,0.480675,0.175207,0.098475,-0.512578,-0.444674,-0.498550,-0.596196,-0.632764,-0.614812,-0.305320,-0.442044,-0.591630,-0.634572,-0.614652,-0.576695,-0.676840,-0.696353,-0.665543,-0.691790,-0.709021,-0.670687,-0.700881,-0.635925,-0.372583
3Y-1Y,0.812349,0.736931,0.860329,0.948107,0.937586,0.916272,0.900083,0.830316,0.759054,0.724929,0.133439,0.779577,0.962495,0.956624,0.926778,0.894775,0.748669,0.592350,0.532767,0.959283,0.973492,0.994738,0.988728,0.973822,0.864644,0.692174,0.618629,0.976119,1.000000,0.960950,0.907040,0.625151,0.340828,0.268991,-0.313809,-0.264284,-0.324332,-0.439174,-0.484100,-0.463128,-0.173126,-0.299279,-0.454656,-0.501641,-0.476212,-0.442901,-0.547622,-0.569551,-0.530965,-0.568878,-0.586068,-0.538161,-0.582840,-0.498561,-0.226248
5Y-1Y,0.847578,0.809086,0.893895,0.941494,0.946792,0.952559,0.949259,0.916019,0.876469,0.853867,0.253280,0.804084,0.925292,0.944827,0.961108,0.950889,0.864959,0.754436,0.707672,0.877426,0.894997,0.939789,0.983932,0.993099,0.958425,0.847619,0.792630,0.899698,0.960950,1.000000,0.983764,0.799671,0.565086,0.500572,-0.134140,-0.009091,-0.075620,-0.200200,-0.248831,-0.226644,0.106179,-0.033453,-0.209891,-0.263449,-0.236596,-0.245581,-0.335966,-0.354200,-0.310235,-0.359114,-0.370858,-0.316816,-0.369845,-0.272938,-0.023623
7Y-1Y,0.827701,0.821124,0.879741,0.901368,0.918233,0.937337,0.945049,0.937083,0.919672,0.905239,0.335336,0.802143,0.873745,0.911902,0.950666,0.959398,0.916440,0.839663,0.802233,0.795240,0.813695,0.875111,0.942669,0.972071,0.988084,0.921595,0.880095,0.819228,0.907040,0.983764,1.000000,0.887181,0.693289,0.635179,0.004495,0.141933,0.088691,-0.036692,-0.085990,-0.064211,0.242103,0.130287,-0.047061,-0.101530,-0.074791,-0.067621,-0.172872,-0.192732,-0.148455,-0.207495,-0.215913,-0.160586,-0.217202,-0.116714,0.106483
10Y-1Y,0.679407,0.775235,0.744655,0.681943,0.727229,0.781989,0.813790,0.881623,0.926363,0.937772,0.562481,0.714408,0.621382,0.703649,0.801741,0.852464,0.941892,0.966007,0.961664,0.452727,0.472746,0.568552,0.694173,0.764549,0.926463,0.988267,0.993587,0.480675,0.625151,0.799671,0.887181,1.000000,0.942219,0.914418,0.370039,0.539741,0.506186,0.417432,0.370673,0.391661,0.599800,0.538413,0.410940,0.357341,0.383615,0.346419,0.296875,0.272550,0.316498,0.267293,0.251692,0.305953,0.222999,0.331105,0.474210
20Y-1Y,0.460314,0.605589,0.522667,0.416894,0.476085,0.550186,0.595200,0.704139,0.791157,0.818088,0.609079,0.529112,0.346343,0.448569,0.577826,0.652384,0.818332,0.918457,0.936038,0.148863,0.166863,0.274438,0.426870,0.518136,0.755706,0.909351,0.943544,0.175207,0.340828,0.565086,0.693289,0.942219,1.000000,0.992980,0.581359,0.758152,0.743666,0.681080,0.651502,0.665569,0.786532,0.768543,0.677106,0.642307,0.660563,0.603256,0.579313,0.571391,0.604499,0.549711,0.553970,0.594869,0.536676,0.618285,0.648069
30Y-1Y,0.411465,0.572651,0.474166,0.355180,0.417807,0.494957,0.542085,0.659972,0.753440,0.787320,0.633337,0.490268,0.280690,0.387830,0.521874,0.600303,0.783033,0.895635,0.923968,0.071130,0.089553,0.199779,0.355529,0.449447,0.702449,0.870703,0.919091,0.098475,0.268991,0.500572,0.635179,0.914418,0.992980,1.000000,0.632794,0.801551,0.789102,0.735143,0.705108,0.724297,0.815050,0.806016,0.729290,0.694413,0.718825,0.648026,0.638303,0.627607,0.667686,0.612128,0.611591,0.660341,0.586273,0.684708,0.733602
3Y-2Y,-0.077709,0.089732,-0.078266,-0.247626,-0.163433,-0.099504,-0.052288,0.076050,0.185809,0.233288,0.441872,-0.064554,-0.351630,-0.216431,-0.108806,-0.027883,0.190638,0.360485,0.420212,-0.518124,-0.516055,-0.390903,-0.281021,-0.197573,0.053399,0.274265,0.359131,-0.512578,-0.313809,-0.134140,0.004495,0.370039,0.581359,0.632794,1.000000,0.898962,0.897093,0.869959,0.852220,0.856648,0.650185,0.749147,0.788811,0.790786,0.804235,0.769996,0.793791,0.792399,0.810252,0.775114,0.782483,0.804290,0.759662,0.808875,0.734208
5Y-2Y,0.015569,0.180581,0.010921,-0.162015,-0.085222,0.004273,0.055785,0.199372,0.323372,0.372574,0.474872,0.001108,-0.279576,-0.156470,-0.004827,0.082916,0.323800,0.509866,0.568646,-0.458402,-0.450700,-0.337208,-0.176591,-0.083163,0.203400,0.449085,0.533085,-0.444674,-0.264284,-0.009091,0.141933,0.539741,0.758152,0.801551,0.898962,1.000000,0.986904,0.954961,0.938945,0.943345,0.917294,0.943985,0.924617,0.913089,0.922560,0.817170,0.861118,0.868404,0.888038,0.847869,0.863243,0.886319,0.846674,0.896720,0.805037
7Y-2Y,-0.055691,0.119367,-0.052611,-0.225096,-0.149621,-0.061859,-0.006010,0.142533,0.271765,0.322416,0.472899,-0.037621,-0.330782,-0.210154,-0.061909,0.033715,0.285111,0.482082,0.542826,-0.510569,-0.504168,-0.394969,-0.239741,-0.138722,0.156705,0.414872,0.501384,-0.498550,-0.324332,-0.075620,0.088691,0.506186,0.743666,0.789102,0.897093,0.986904,1.000000,0.980071,0.969067,0.970807,0.896277,0.964732,0.956466,0.948715,0.954536,0.899446,0.914290,0.918163,0.931578,0.887921,0.905124,0.922176,0.889038,0.928114,0.808102
10Y-2Y,-0.157670,0.040439,-0.143028,-0.322857,-0.251575,-0.166308,-0.110828,0.047085,0.180852,0.234533,0.494692,-0.091794,-0.416445,-0.303569,-0.160276,-0.064659,0.205946,0.414784,0.480805,-0.607321,-0.601817,-0.504341,-0.357645,-0.259458,0.050598,0.321175,0.415086,-0.596196,-0.439174,-0.200200,-0.036692,0.417432,0.681080,0.735143,0.869959,0.954961,0.980071,1.000000,0.995085,0.995697,0.865538,0.951020,0.989325,0.984752,0.988165,0.914777,0.973194,0.971145,0.979454,0.961603,0.965175,0.975130,0.930471,0.962134,0.820259
20Y-2Y,-0.217735,-0.021401,-0.202226,-0.376444,-0.307715,-0.223310,-0.168301,-0.011377,0.126072,0.179404,0.463964,-0.138469,-0.460294,-0.351966,-0.210532,-0.115324,0.155534,0.373157,0.439034,-0.642729,-0.638109,-0.546241,-0.402792,-0.305910,0.001266,0.281233,0.374337,-0.632764,-0.484100,-0.248831,-0.085990,0.370673,0.651502,0.705108,0.852220,0.938945,0.969067,0.995085,1.000000,0.997230,0.853885,0.945092,0.988441,0.994160,0.993170,0.918849,0.977186,0.985992,0.988291,0.965424,0.982051,0.984680,0.962176,0.976310,0.796813
30Y-2Y,-0.195211,0.006330,-0.175669,-0.351814,-0.282243,-0.197610,-0.142632,0.014854,0.150979,0.206738,0.488374,-0.110138,-0.436351,-0.326330,-0.184335,-0.089299,0.181705,0.395813,0.465068,-0.626814,-0.620788,-0.526904,-0.382283,-0.285283,0.023418,0.299840,0.397722,-0.614812,-0.463128,-0.226644,-0.064211,0.391661,0.665569,0.724297,0.856648,0.943345,0.970807,0.995697,0.997230,1.000000,0.857491,0.945061,0.987895,0.990007,0.995552,0.913144,0.974825,0.979867,0.990284,0.964438,0.975951,0.988026,0.950246,0.983253,0.839545
5Y-3Y,0.097651,0.231650,0.090095,-0.055904,0.000756,0.097871,0.144297,0.276681,0.391983,0.434163,0.421979,0.060609,-0.165268,-0.074645,0.090544,0.169170,0.388335,0.556667,0.604325,-0.324090,-0.312612,-0.229531,-0.050827,0.035364,0.304261,0.529623,0.598172,-0.305320,-0.173126,0.106179,0.242103,0.599800,0.786532,0.815050,0.650185,0.917294,0.896277,0.865538,0.853885,0.857491,1.000000,0.956331,0.886677,0.864886,0.869087,0.717411,0.772009,0.785911,0.803738,0.766006,0.785974,0.806175,0.777981,0.820049,0.728899
7Y-3Y,-0.037195,0.125494,-0.032246,-0.189935,-0.126943,-0.033457,0.022142,0.168376,0.296729,0.344378,0.445713,-0.017941,-0.286416,-0.186118,-0.027991,0.067158,0.313859,0.507968,0.563451,-0.456759,-0.448395,-0.359246,-0.191994,-0.090263,0.203117,0.458575,0.537712,-0.442044,-0.299279,-0.033453,0.130287,0.538413,0.768543,0.806016,0.749147,0.943985,0.964732,0.951020,0.945092,0.945061,0.956331,1.000000,0.963977,0.951181,0.951895,0.889704,0.897781,0.904416,0.913891,0.869375,0.890776,0.903347,0.880256,0.909519,0.774082
10Y-3Y,-0.173558,0.023887,-0.155143,-0.329235,-0.265269,-0.177883,-0.122685,0.036213,0.170506,0.223385,0.486010,-0.095337,-0.415149,-0.314413,-0.167616,-0.072352,0.200357,0.410463,0.475102,-0.603858,-0.597610,-0.513098,-0.362726,-0.265005,0.047286,0.319266,0.411239,-0.591630,-0.454656,-0.209891,-0.047061,0.410940,0.677106,0.729290,0.788811,0.924617,0.956466,0.989325,0.988441,0.987895,0.886677,0.963977,1.000000,0.993716,0.993996,0.912642,0.978423,0.976279,0.981360,0.969495,0.971770,0.977732,0.935258,0.960179,0.805410
20Y-3Y,-0.238709,-0.043547,-0.220450,-0.389341,-0.326298,-0.240735,-0.186117,-0.028997,0.109172,0.161774,0.451669,-0.148685,-0.465989,-0.367138,-0.223868,-0.129171,0.142644,0.362217,0.426970,-0.645086,-0.640108,-0.558442,-0.413278,-0.317145,-0.009533,0.272455,0.363877,-0.634572,-0.501641,-0.263449,-0.101530,0.357341,0.642307,0.694413,0.790786,0.913089,0.948715,0.984752,0.994160,0.990007,0.864886,0.951181,0.993716,1.000000,0.996068,0.916179,0.979521,0.990110,0.989117,0.969612,0.987546,0.986123,0.969000,0.975385,0.780785
