,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.500318,0.823451,0.855047,0.872407,0.871946,0.895814,0.907700,0.917682,0.919949,0.916947,1.000000,0.980623,0.930711,0.906064,0.897862,0.888588,0.873595,0.838297,0.824892,0.786437,0.786069,0.712645,0.721462,0.696301,0.673398,0.631892,0.612171,0.785135,0.658782,0.670745,0.613658,0.570944,0.525895,0.501581,-0.309568,0.091512,0.006027,0.034214,0.106004,0.098910,0.437999,0.206476,0.176118,0.213915,0.197341,-0.167865,-0.029907,0.106741,0.095792,0.106918,0.213459,0.185426,0.274613,0.222539,0.010553
1Y-3M,0.516230,0.824275,0.875345,0.916909,0.922523,0.946775,0.953388,0.957457,0.957388,0.952427,0.980623,1.000000,0.984104,0.966874,0.956228,0.938753,0.914745,0.874730,0.858575,0.892203,0.891552,0.828760,0.826641,0.788244,0.748576,0.694531,0.669783,0.890371,0.777508,0.772206,0.693917,0.628225,0.569973,0.540029,-0.267757,0.128107,0.003729,0.013293,0.087904,0.078017,0.454090,0.176479,0.131832,0.180643,0.162024,-0.248205,-0.107154,0.055536,0.044359,0.037734,0.178506,0.147295,0.265957,0.203290,-0.032918
2Y-3M,0.517427,0.800324,0.866739,0.928624,0.939226,0.962460,0.963850,0.962195,0.959510,0.952945,0.930711,0.984104,1.000000,0.989512,0.976340,0.951674,0.920043,0.876640,0.858573,0.957150,0.957691,0.905698,0.892746,0.843106,0.789252,0.725188,0.696816,0.957065,0.858789,0.836605,0.741068,0.656443,0.587729,0.553846,-0.224727,0.151508,-0.003512,-0.010680,0.063981,0.052260,0.448728,0.138673,0.083184,0.140267,0.120783,-0.315776,-0.176539,0.003624,-0.006936,-0.028900,0.137251,0.104743,0.245183,0.175868,-0.071049
3Y-3M,0.448420,0.742889,0.817721,0.891318,0.915687,0.944289,0.952582,0.955950,0.960133,0.957198,0.906064,0.966874,0.989512,1.000000,0.992303,0.977476,0.951425,0.913316,0.898921,0.959645,0.959360,0.942546,0.934875,0.900587,0.853035,0.791122,0.766606,0.958304,0.912275,0.893734,0.816827,0.736400,0.665646,0.635063,-0.081614,0.269695,0.113040,0.094147,0.158450,0.147842,0.492934,0.212900,0.153488,0.207531,0.192059,-0.227351,-0.100749,0.075613,0.069035,0.029594,0.196675,0.171964,0.301444,0.245459,0.015735
5Y-3M,0.363960,0.683477,0.763823,0.845421,0.872215,0.913122,0.927323,0.939088,0.955825,0.955455,0.897862,0.956228,0.976340,0.992303,1.000000,0.994122,0.978199,0.952149,0.940114,0.944988,0.943553,0.936261,0.952645,0.932326,0.899069,0.850917,0.828669,0.941917,0.910395,0.924329,0.865106,0.800022,0.741209,0.711943,-0.042653,0.361667,0.208104,0.193544,0.262101,0.249418,0.596882,0.323157,0.261742,0.316098,0.298353,-0.146295,-0.008144,0.178412,0.168528,0.127451,0.300486,0.272520,0.402773,0.343741,0.076636
7Y-3M,0.299899,0.636902,0.717455,0.800274,0.832824,0.880651,0.902983,0.923033,0.948582,0.952114,0.888588,0.938753,0.951674,0.977476,0.994122,1.000000,0.994384,0.976854,0.968976,0.911270,0.909163,0.919001,0.949805,0.947961,0.929718,0.891228,0.874065,0.907212,0.901906,0.934355,0.899541,0.850993,0.799053,0.774518,0.027518,0.441145,0.303765,0.293028,0.356612,0.345598,0.651649,0.414311,0.356687,0.404889,0.390013,-0.038335,0.097523,0.274916,0.266981,0.223985,0.384579,0.362024,0.472724,0.425923,0.169226
10Y-3M,0.236671,0.588038,0.667741,0.750583,0.785793,0.840972,0.870192,0.898980,0.934541,0.941424,0.873595,0.914745,0.920043,0.951425,0.978199,0.994384,1.000000,0.993006,0.988748,0.870140,0.867504,0.887648,0.935117,0.949580,0.948051,0.922582,0.909843,0.865318,0.876246,0.931089,0.918240,0.889015,0.848362,0.827850,0.070027,0.504733,0.383607,0.381969,0.445602,0.435355,0.708560,0.500657,0.450265,0.495431,0.481757,0.057316,0.199697,0.372884,0.364763,0.325872,0.475795,0.455088,0.550585,0.510524,0.248041
20Y-3M,0.149347,0.513320,0.595078,0.682154,0.719317,0.783113,0.817399,0.854073,0.902329,0.912111,0.838297,0.874730,0.876640,0.913316,0.952149,0.976854,0.993006,1.000000,0.998903,0.825353,0.821927,0.852336,0.918527,0.946651,0.960500,0.952285,0.943168,0.819375,0.846565,0.926709,0.932337,0.920895,0.896760,0.879310,0.112421,0.572786,0.461175,0.466493,0.536249,0.525451,0.772445,0.583844,0.538338,0.587926,0.573921,0.137576,0.288930,0.470605,0.460556,0.418059,0.573133,0.551105,0.645293,0.605074,0.314450
30Y-3M,0.124834,0.490614,0.571807,0.658801,0.698016,0.763311,0.800308,0.839649,0.890724,0.902396,0.824892,0.858575,0.858573,0.898921,0.940114,0.968976,0.988748,0.998903,1.000000,0.805322,0.801939,0.839053,0.908855,0.943628,0.962795,0.958229,0.951964,0.799429,0.837020,0.921642,0.936355,0.931004,0.909651,0.895157,0.139976,0.595668,0.491575,0.498243,0.565669,0.556860,0.781149,0.609452,0.566421,0.613884,0.602601,0.176681,0.325217,0.501818,0.494422,0.449225,0.598577,0.581182,0.665083,0.633407,0.358564
1Y-6M,0.474203,0.700498,0.788675,0.879704,0.898464,0.919907,0.913355,0.903172,0.897727,0.889006,0.786437,0.892203,0.957150,0.959645,0.944988,0.911270,0.870140,0.825353,0.805322,1.000000,0.998795,0.970089,0.943081,0.880026,0.807753,0.733044,0.700479,0.997226,0.932668,0.888372,0.773143,0.664494,0.584688,0.546329,-0.130543,0.192940,-0.002138,-0.036965,0.032777,0.017958,0.421951,0.080416,0.009636,0.076397,0.055902,-0.395576,-0.268899,-0.070979,-0.080975,-0.127516,0.070710,0.036933,0.205451,0.127919,-0.128114
2Y-6M,0.480787,0.704630,0.792012,0.882940,0.901221,0.921707,0.914702,0.904051,0.897729,0.888997,0.786069,0.891552,0.957691,0.959360,0.943553,0.909163,0.867504,0.821927,0.801939,0.998795,1.000000,0.969906,0.941078,0.876984,0.803989,0.728379,0.695948,0.999677,0.933009,0.886105,0.769565,0.660155,0.579474,0.541342,-0.136208,0.184045,-0.010679,-0.044970,0.024720,0.010492,0.413720,0.071894,0.002003,0.068735,0.048846,-0.401584,-0.274823,-0.077866,-0.087096,-0.132972,0.063997,0.031114,0.198285,0.122116,-0.128379
3Y-6M,0.348426,0.581505,0.680624,0.788934,0.829700,0.858274,0.862640,0.860343,0.865487,0.862991,0.712645,0.828760,0.905698,0.942546,0.936261,0.919001,0.887648,0.852336,0.839053,0.970089,0.969906,1.000000,0.980321,0.943341,0.882587,0.812711,0.787635,0.968893,0.992339,0.952156,0.869723,0.770106,0.688371,0.656864,0.109102,0.374876,0.182651,0.129074,0.179002,0.167016,0.471427,0.189950,0.115420,0.175176,0.162611,-0.244392,-0.143419,0.041085,0.038824,-0.035349,0.157537,0.138702,0.282952,0.231248,0.017755
5Y-6M,0.226871,0.506220,0.610764,0.727109,0.769568,0.817420,0.831545,0.843156,0.867913,0.869404,0.721462,0.826641,0.892746,0.934875,0.952645,0.949805,0.935117,0.918527,0.908855,0.943081,0.941078,0.980321,1.000000,0.985422,0.948934,0.901869,0.880498,0.939150,0.976841,0.990495,0.936778,0.863918,0.802533,0.773296,0.146726,0.505615,0.323137,0.280769,0.339011,0.323963,0.636246,0.365645,0.290020,0.349404,0.332943,-0.114149,0.007847,0.206879,0.198896,0.126606,0.325166,0.300543,0.443803,0.386925,0.113242
7Y-6M,0.121990,0.425021,0.529134,0.646675,0.697927,0.756196,0.782890,0.807334,0.845738,0.853347,0.696301,0.788244,0.843106,0.900587,0.932326,0.947961,0.949580,0.946651,0.943628,0.880026,0.876984,0.943341,0.985422,1.000000,0.987352,0.955935,0.942768,0.874579,0.953978,0.996449,0.981599,0.935282,0.885279,0.863764,0.257930,0.626754,0.471127,0.434763,0.484424,0.472115,0.715639,0.504970,0.435876,0.485064,0.473291,0.056531,0.173356,0.356080,0.351265,0.276265,0.453599,0.437766,0.549076,0.511991,0.257467
10Y-6M,0.032477,0.355013,0.455438,0.569936,0.623724,0.691946,0.728564,0.765771,0.818311,0.830728,0.673398,0.748576,0.789252,0.853035,0.899069,0.929718,0.948051,0.960500,0.962795,0.807753,0.803989,0.882587,0.948934,0.987352,1.000000,0.988443,0.981983,0.801279,0.900476,0.975967,0.993767,0.977292,0.944983,0.929717,0.308740,0.706925,0.578800,0.557887,0.607625,0.596697,0.790066,0.625582,0.568875,0.612781,0.602843,0.196801,0.322911,0.496676,0.491497,0.425144,0.583249,0.570118,0.656888,0.630071,0.369904
20Y-6M,-0.067772,0.268749,0.367285,0.481351,0.534438,0.611768,0.653854,0.700400,0.767730,0.783316,0.631892,0.694531,0.725188,0.791122,0.850917,0.891228,0.922582,0.952285,0.958229,0.733044,0.728379,0.812711,0.901869,0.955935,0.988443,1.000000,0.998080,0.725275,0.834659,0.941892,0.981850,0.989495,0.980405,0.969210,0.333110,0.763023,0.652216,0.643996,0.702971,0.691592,0.852887,0.714386,0.666690,0.716025,0.705394,0.289543,0.427474,0.609241,0.601086,0.534444,0.695250,0.679629,0.763597,0.735574,0.441103
30Y-6M,-0.096397,0.240218,0.336675,0.448958,0.504062,0.582468,0.627781,0.677403,0.747619,0.765571,0.612171,0.669783,0.696816,0.766606,0.828669,0.874065,0.909843,0.943168,0.951964,0.700479,0.695948,0.787635,0.880498,0.942768,0.981983,0.998080,1.000000,0.692943,0.813968,0.925856,0.977360,0.993012,0.987546,0.980443,0.363486,0.783647,0.684348,0.678407,0.733834,0.725355,0.855411,0.740654,0.696907,0.742823,0.736019,0.338070,0.471112,0.644121,0.639706,0.570458,0.721660,0.712513,0.781562,0.765460,0.495842
2Y-1Y,0.483741,0.706103,0.792990,0.883780,0.901795,0.921767,0.914534,0.903651,0.896881,0.888151,0.785135,0.890371,0.957065,0.958304,0.941917,0.907212,0.865318,0.819375,0.799429,0.997226,0.999677,0.968893,0.939150,0.874579,0.801279,0.725275,0.692943,1.000000,0.932302,0.884093,0.766985,0.657284,0.576226,0.538249,-0.139012,0.179267,-0.015090,-0.049072,0.020526,0.006617,0.409068,0.067414,-0.001950,0.064703,0.045148,-0.404314,-0.277630,-0.081358,-0.090183,-0.135670,0.060461,0.028072,0.194388,0.118996,-0.128394
3Y-1Y,0.276441,0.507640,0.610059,0.724686,0.775719,0.807268,0.817090,0.818859,0.829274,0.830004,0.658782,0.777508,0.858789,0.912275,0.910395,0.901906,0.876246,0.846565,0.837020,0.932668,0.933009,0.992339,0.976841,0.953978,0.900476,0.834659,0.813968,0.932302,1.000000,0.962830,0.898973,0.806233,0.725386,0.698087,0.228568,0.458890,0.272515,0.210621,0.249324,0.239055,0.485819,0.241349,0.166615,0.221439,0.213197,-0.161858,-0.076277,0.097177,0.098905,0.012365,0.198121,0.187322,0.315919,0.278543,0.091585
5Y-1Y,0.117077,0.409137,0.516995,0.639966,0.690824,0.748017,0.770229,0.790469,0.826900,0.832565,0.670745,0.772206,0.836605,0.893734,0.924329,0.934355,0.931089,0.926709,0.921642,0.888372,0.886105,0.952156,0.990495,0.996449,0.975967,0.941892,0.925856,0.884093,0.962830,1.000000,0.973500,0.917850,0.866112,0.841615,0.256557,0.618229,0.446993,0.402907,0.454467,0.439822,0.703853,0.471533,0.396403,0.450774,0.436525,0.006022,0.122051,0.314965,0.308078,0.227527,0.419664,0.399640,0.527720,0.481263,0.209325
7Y-1Y,-0.027755,0.285936,0.389518,0.509886,0.570786,0.639980,0.678261,0.715000,0.768475,0.782143,0.613658,0.693917,0.741068,0.816827,0.865106,0.899541,0.918240,0.932337,0.936355,0.773143,0.769565,0.869723,0.936778,0.981599,0.993767,0.981850,0.977360,0.766985,0.898973,0.973500,1.000000,0.981831,0.947144,0.933835,0.396936,0.759413,0.630018,0.595459,0.633738,0.623257,0.786033,0.642021,0.578209,0.617053,0.609572,0.234545,0.339622,0.504060,0.501649,0.420204,0.577321,0.569757,0.650649,0.632297,0.395342
10Y-1Y,-0.129278,0.198240,0.293846,0.406268,0.467709,0.546482,0.595254,0.646079,0.714637,0.733512,0.570944,0.628225,0.656443,0.736400,0.800022,0.850993,0.889015,0.920895,0.931004,0.664494,0.660155,0.770106,0.863918,0.935282,0.977292,0.989495,0.993012,0.657284,0.806233,0.917850,0.981831,1.000000,0.987729,0.982165,0.438290,0.826769,0.734473,0.720481,0.758462,0.749935,0.849846,0.764101,0.717659,0.749319,0.744088,0.391656,0.505984,0.655114,0.652142,0.584759,0.713927,0.709423,0.758844,0.752717,0.514950
20Y-1Y,-0.218171,0.117662,0.209649,0.319332,0.377217,0.463238,0.515331,0.573797,0.655679,0.676794,0.525895,0.569973,0.587729,0.665646,0.741209,0.799053,0.848362,0.896760,0.909651,0.584688,0.579474,0.688371,0.802533,0.885279,0.944983,0.980405,0.987546,0.576226,0.725386,0.866112,0.947144,0.987729,1.000000,0.997758,0.435111,0.854185,0.778522,0.778805,0.828946,0.819667,0.895040,0.828764,0.792376,0.831883,0.825138,0.459907,0.587730,0.747203,0.740372,0.674367,0.808752,0.799903,0.851246,0.840277,0.563212
30Y-1Y,-0.243898,0.088753,0.177640,0.284315,0.343811,0.429916,0.484903,0.545948,0.629855,0.653328,0.501581,0.540029,0.553846,0.635063,0.711943,0.774518,0.827850,0.879310,0.895157,0.546329,0.541342,0.656864,0.773296,0.863764,0.929717,0.969210,0.980443,0.538249,0.698087,0.841615,0.933835,0.982165,0.997758,1.000000,0.462588,0.866488,0.803745,0.806377,0.852194,0.846329,0.887559,0.847060,0.815237,0.850715,0.848381,0.505844,0.627051,0.775518,0.773092,0.704657,0.827446,0.826025,0.860591,0.863074,0.617252
3Y-2Y,-0.545173,-0.510672,-0.464118,-0.394644,-0.303405,-0.270779,-0.224419,-0.190281,-0.143540,-0.118047,-0.309568,-0.267757,-0.224727,-0.081614,-0.042653,0.027518,0.070027,0.112421,0.139976,-0.130543,-0.136208,0.109102,0.146726,0.257930,0.308740,0.333110,0.363486,-0.139012,0.228568,0.256557,0.396936,0.438290,0.435111,0.462588,1.000000,0.773926,0.786773,0.708774,0.627405,0.636726,0.229107,0.479362,0.461445,0.432146,0.462216,0.645114,0.538441,0.485063,0.513548,0.399038,0.379720,0.437330,0.341764,0.442359,0.596358
5Y-2Y,-0.567159,-0.326307,-0.245380,-0.139202,-0.062434,0.024380,0.083304,0.144221,0.232304,0.258913,0.091512,0.128107,0.151508,0.269695,0.361667,0.441145,0.504733,0.572786,0.595668,0.192940,0.184045,0.374876,0.505615,0.626754,0.706925,0.763023,0.783647,0.179267,0.458890,0.618229,0.759413,0.826769,0.854185,0.866488,0.773926,1.000000,0.966409,0.930753,0.922237,0.914800,0.793743,0.879304,0.837804,0.840159,0.843053,0.692719,0.723909,0.799917,0.800263,0.707192,0.781800,0.794122,0.784023,0.813028,0.656633
7Y-2Y,-0.628700,-0.409001,-0.352748,-0.275063,-0.201966,-0.118315,-0.049909,0.020511,0.112033,0.143896,0.006027,0.003729,-0.003512,0.113040,0.208104,0.303765,0.383607,0.461175,0.491575,-0.002138,-0.010679,0.182651,0.323137,0.471127,0.578800,0.652216,0.684348,-0.015090,0.272515,0.446993,0.630018,0.734473,0.778522,0.803745,0.786773,0.966409,1.000000,0.987275,0.962691,0.963193,0.729772,0.918852,0.903364,0.883226,0.895236,0.854807,0.865226,0.883923,0.890847,0.818985,0.826448,0.853859,0.778624,0.841271,0.771438
10Y-2Y,-0.616451,-0.387005,-0.340249,-0.274799,-0.209949,-0.123930,-0.052637,0.024735,0.121824,0.154872,0.034214,0.013293,-0.010680,0.094147,0.193544,0.293028,0.381969,0.466493,0.498243,-0.036965,-0.044970,0.129074,0.280769,0.434763,0.557887,0.643996,0.678407,-0.049072,0.210621,0.402907,0.595459,0.720481,0.778805,0.806377,0.708774,0.930753,0.987275,1.000000,0.986294,0.987792,0.749882,0.950623,0.952901,0.933526,0.944588,0.891093,0.926040,0.943078,0.947260,0.899814,0.890526,0.914359,0.826819,0.888072,0.800601
20Y-2Y,-0.597945,-0.339300,-0.286235,-0.214194,-0.155712,-0.064150,0.004525,0.083493,0.188293,0.220097,0.106004,0.087904,0.063981,0.158450,0.262101,0.356612,0.445602,0.536249,0.565669,0.032777,0.024720,0.179002,0.339011,0.484424,0.607625,0.702971,0.733834,0.020526,0.249324,0.454467,0.633738,0.758462,0.828946,0.852194,0.627405,0.922237,0.962691,0.986294,1.000000,0.998167,0.814947,0.967689,0.970646,0.973359,0.978492,0.839303,0.908969,0.969731,0.967413,0.917800,0.947967,0.959307,0.908293,0.946471,0.776844
30Y-2Y,-0.595123,-0.340966,-0.290415,-0.221225,-0.162018,-0.072476,-0.002662,0.076647,0.180483,0.213852,0.098910,0.078017,0.052260,0.147842,0.249418,0.345598,0.435355,0.525451,0.556860,0.017958,0.010492,0.167016,0.323963,0.472115,0.596697,0.691592,0.725355,0.006617,0.239055,0.439822,0.623257,0.749935,0.819667,0.846329,0.636726,0.914800,0.963193,0.987792,0.998167,1.000000,0.794562,0.962443,0.968523,0.968492,0.978082,0.855727,0.919474,0.971583,0.974283,0.921832,0.943564,0.962348,0.898246,0.948842,0.813526
5Y-3Y,-0.348143,-0.011069,0.068609,0.165084,0.195450,0.297553,0.343598,0.404443,0.494940,0.511354,0.437999,0.454090,0.448728,0.492934,0.596882,0.651649,0.708560,0.772445,0.781149,0.421951,0.413720,0.471427,0.636246,0.715639,0.790066,0.852887,0.855411,0.409068,0.485819,0.703853,0.786033,0.849846,0.895040,0.887559,0.229107,0.793743,0.729772,0.749882,0.814947,0.794562,1.000000,0.891147,0.844568,0.876328,0.851895,0.445148,0.595547,0.763647,0.736819,0.703747,0.836981,0.800588,0.876854,0.824817,0.436509
7Y-3Y,-0.545380,-0.255060,-0.204840,-0.138798,-0.093196,0.004883,0.072508,0.150809,0.251056,0.280063,0.206476,0.176479,0.138673,0.212900,0.323157,0.414311,0.500657,0.583844,0.609452,0.080416,0.071894,0.189950,0.365645,0.504970,0.625582,0.714386,0.740654,0.067414,0.241349,0.471533,0.642021,0.764101,0.828764,0.847060,0.479362,0.879304,0.918852,0.950623,0.967689,0.962443,0.891147,1.000000,0.989432,0.979530,0.977384,0.802975,0.885983,0.946693,0.938327,0.909357,0.932318,0.934462,0.888586,0.913349,0.715607
10Y-3Y,-0.540878,-0.267155,-0.228368,-0.175926,-0.133596,-0.039442,0.030286,0.112913,0.214920,0.245520,0.176118,0.131832,0.083184,0.153488,0.261742,0.356687,0.450265,0.538338,0.566421,0.009636,0.002003,0.115420,0.290020,0.435876,0.568875,0.666690,0.696907,-0.001950,0.166615,0.396403,0.578209,0.717659,0.792376,0.815237,0.461445,0.837804,0.903364,0.952901,0.970646,0.968523,0.844568,0.989432,1.000000,0.988231,0.989215,0.843306,0.933117,0.977492,0.970506,0.960068,0.956693,0.961898,0.892891,0.926676,0.750463
20Y-3Y,-0.531953,-0.242575,-0.194828,-0.131854,-0.090993,0.005438,0.071320,0.152722,0.260327,0.289653,0.213915,0.180643,0.140267,0.207531,0.316098,0.404889,0.495431,0.587926,0.613884,0.076397,0.068735,0.175176,0.349404,0.485064,0.612781,0.716025,0.742823,0.064703,0.221439,0.450774,0.617053,0.749319,0.831883,0.850715,0.432146,0.840159,0.883226,0.933526,0.973359,0.968492,0.876328,0.979530,0.988231,1.000000,0.997090,0.782042,0.894132,0.980217,0.969145,0.945406,0.986030,0.982200,0.951261,0.965854,0.724064
30Y-3Y,-0.537189,-0.254220,-0.208656,-0.147847,-0.104395,-0.010230,0.057539,0.139527,0.246319,0.277810,0.197341,0.162024,0.120783,0.192059,0.298353,0.390013,0.481757,0.573921,0.602601,0.055902,0.048846,0.162611,0.332943,0.473291,0.602843,0.705394,0.736019,0.045148,0.213197,0.436525,0.609572,0.744088,0.825138,0.848381,0.462216,0.843053,0.895236,0.944588,0.978492,0.978082,0.851895,0.977384,0.989215,0.997090,1.000000,0.809901,0.912016,0.986356,0.981769,0.952371,0.982579,0.988626,0.940713,0.971735,0.774535
