,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.349931,0.737595,0.504114,-0.489332,-0.511120,0.335435,0.901896,0.978782,0.997803,0.991532,0.620204,0.266200,-0.529828,-0.533485,0.254156,0.875357,0.972876,1.000000,0.992936,-0.267663,-0.631524,-0.603756,0.128825,0.854852,0.969839,0.998024,0.990257,-0.624857,-0.603753,0.213075,0.887071,0.975276,0.996365,0.990194,-0.467453,0.783637,0.966735,0.973084,0.980408,0.971747,0.922274,0.964294,0.955687,0.961216,0.953141,0.952846,0.934037,0.929888,0.926758,0.888574,0.870334,0.883993,0.676710,0.833480,0.610935
30Y-3M,0.346366,0.726789,0.505126,-0.526063,-0.550311,0.306262,0.892524,0.982578,0.990677,0.998200,0.609634,0.270314,-0.561596,-0.569058,0.226782,0.866251,0.977072,0.992936,1.000000,-0.254862,-0.657314,-0.635083,0.103102,0.846546,0.975293,0.991469,0.998378,-0.658472,-0.641087,0.181611,0.876748,0.979169,0.988796,0.997062,-0.504446,0.778572,0.971709,0.985342,0.981730,0.984580,0.935713,0.976855,0.972454,0.967254,0.969408,0.964131,0.951627,0.933047,0.943297,0.913440,0.867161,0.903440,0.636698,0.846230,0.700556
1Y-6M,-0.163548,-0.488324,0.444295,0.451765,0.484571,0.305806,-0.084948,-0.213922,-0.272017,-0.259216,-0.475363,0.630438,0.446357,0.476261,0.326367,-0.066031,-0.205129,-0.267663,-0.254862,1.000000,0.520114,0.525524,0.433388,-0.003408,-0.171444,-0.242354,-0.231467,0.248625,0.352883,0.198663,-0.170448,-0.278384,-0.328704,-0.309750,0.460876,-0.000000,-0.236767,-0.296665,-0.333150,-0.315041,-0.223436,-0.312278,-0.339748,-0.366017,-0.345937,-0.368039,-0.377929,-0.398897,-0.371345,-0.380899,-0.404353,-0.363037,-0.357050,-0.325507,-0.090728
2Y-6M,-0.433411,-0.718758,-0.246056,0.958669,0.945150,0.408899,-0.323164,-0.569385,-0.645159,-0.669285,-0.516516,0.090319,0.970360,0.949016,0.478512,-0.274931,-0.546146,-0.631524,-0.657314,0.520114,1.000000,0.973101,0.597403,-0.222642,-0.528298,-0.620276,-0.647931,0.956592,0.953129,0.507870,-0.306291,-0.572898,-0.652068,-0.676704,0.786008,-0.282153,-0.627759,-0.730242,-0.766810,-0.774288,-0.631535,-0.732179,-0.783333,-0.806624,-0.808832,-0.777822,-0.820240,-0.830285,-0.833939,-0.852270,-0.832680,-0.846527,-0.644575,-0.796729,-0.587657
3Y-6M,-0.450572,-0.694739,-0.216281,0.934799,0.982608,0.478008,-0.274827,-0.540864,-0.619353,-0.648684,-0.469175,0.137769,0.953698,0.986624,0.548384,-0.223501,-0.515440,-0.603756,-0.635083,0.525524,0.973101,1.000000,0.658770,-0.173971,-0.500350,-0.594976,-0.628164,0.924240,0.981495,0.573133,-0.259236,-0.546254,-0.627941,-0.657836,0.907289,-0.181924,-0.576792,-0.699545,-0.739133,-0.751517,-0.601359,-0.713404,-0.773860,-0.797026,-0.802284,-0.768929,-0.820222,-0.828354,-0.835065,-0.863088,-0.836139,-0.854050,-0.637531,-0.800403,-0.606332
5Y-6M,-0.266520,-0.199598,0.204908,0.666749,0.713941,0.962455,0.510549,0.236008,0.106506,0.083592,-0.004497,0.451025,0.665513,0.706181,0.978477,0.553934,0.264816,0.128825,0.103102,0.433388,0.597403,0.658770,1.000000,0.597529,0.280610,0.135330,0.107772,0.529613,0.626955,0.969343,0.516374,0.225357,0.091527,0.069134,0.677362,0.600799,0.208271,0.043492,-0.044120,-0.051433,0.204951,0.036789,-0.063410,-0.128848,-0.128360,-0.097839,-0.178891,-0.239900,-0.228268,-0.273536,-0.337244,-0.305545,-0.356766,-0.323371,-0.086850
7Y-6M,0.117331,0.468731,0.477979,-0.087109,-0.081135,0.737978,0.988980,0.914049,0.840117,0.833776,0.493985,0.432265,-0.109083,-0.095526,0.687161,0.993367,0.926580,0.854852,0.846546,-0.003408,-0.222642,-0.173971,0.597529,1.000000,0.932961,0.856062,0.846761,-0.251328,-0.190562,0.650745,0.985942,0.909927,0.833653,0.827875,-0.060461,0.936766,0.898636,0.818640,0.758245,0.756042,0.860897,0.814178,0.753423,0.704140,0.705366,0.739539,0.677569,0.616201,0.629774,0.585591,0.494386,0.541660,0.276401,0.467511,0.507137
10Y-6M,0.274183,0.646514,0.501595,-0.397282,-0.414479,0.464683,0.957743,0.996194,0.963099,0.969469,0.574549,0.326934,-0.427498,-0.430934,0.393394,0.941807,0.997245,0.969839,0.975293,-0.171444,-0.528298,-0.500350,0.280610,0.932961,1.000000,0.970082,0.975149,-0.540623,-0.511686,0.351909,0.947961,0.993976,0.960237,0.967392,-0.378384,0.862319,0.982651,0.965853,0.930783,0.934837,0.948941,0.958908,0.935576,0.904033,0.908424,0.922373,0.894140,0.845970,0.861296,0.838134,0.749507,0.797919,0.485352,0.714427,0.674609
20Y-6M,0.376517,0.718053,0.507985,-0.483237,-0.505962,0.336643,0.899723,0.976773,0.997761,0.991801,0.569688,0.248201,-0.531531,-0.533387,0.250103,0.869799,0.968526,0.998024,0.991469,-0.242354,-0.620276,-0.594976,0.135330,0.856062,0.970082,1.000000,0.992357,-0.620737,-0.599793,0.213250,0.884035,0.972697,0.995940,0.990132,-0.464422,0.780207,0.962640,0.969847,0.979109,0.970838,0.917760,0.959978,0.952283,0.959628,0.951939,0.948887,0.931250,0.929401,0.926642,0.887286,0.872513,0.886347,0.683097,0.839539,0.613035
30Y-6M,0.369839,0.708363,0.508332,-0.521849,-0.547027,0.305911,0.889631,0.980340,0.989730,0.998117,0.563518,0.254187,-0.564139,-0.570144,0.221839,0.860351,0.972757,0.990257,0.998378,-0.231467,-0.647931,-0.628164,0.107772,0.846761,0.975149,0.992357,1.000000,-0.655815,-0.638743,0.180311,0.873050,0.976426,0.987489,0.996693,-0.503003,0.774806,0.967658,0.982363,0.980024,0.983714,0.931670,0.972927,0.969526,0.965499,0.968435,0.960476,0.949301,0.932177,0.943327,0.912792,0.868451,0.905833,0.640326,0.851693,0.705845
2Y-1Y,-0.435710,-0.648492,-0.430643,0.933042,0.906516,0.359371,-0.337503,-0.572725,-0.638834,-0.670563,-0.423561,-0.112688,0.948145,0.913736,0.431301,-0.289258,-0.549370,-0.624857,-0.658472,0.248625,0.956592,0.924240,0.529613,-0.251328,-0.540623,-0.620737,-0.655815,1.000000,0.960499,0.508170,-0.289194,-0.554713,-0.627327,-0.661733,0.734124,-0.319979,-0.631129,-0.726913,-0.755935,-0.770594,-0.639960,-0.723783,-0.772421,-0.789871,-0.799227,-0.756518,-0.801249,-0.805485,-0.819030,-0.836559,-0.806339,-0.836140,-0.609157,-0.792473,-0.635482
3Y-1Y,-0.458719,-0.654148,-0.337862,0.926390,0.971584,0.456873,-0.283128,-0.546681,-0.619925,-0.655065,-0.408995,0.009618,0.948391,0.977872,0.529643,-0.230939,-0.520699,-0.603753,-0.641087,0.352883,0.953129,0.981495,0.626955,-0.190562,-0.511686,-0.599793,-0.638743,0.960499,1.000000,0.585604,-0.246738,-0.538100,-0.616612,-0.653756,0.894084,-0.200076,-0.581053,-0.702572,-0.737898,-0.755594,-0.611071,-0.714300,-0.774604,-0.794169,-0.804472,-0.762814,-0.816999,-0.821223,-0.834805,-0.863474,-0.828556,-0.857554,-0.620779,-0.807002,-0.646409
5Y-1Y,-0.245251,-0.083923,0.101703,0.601920,0.644296,0.963298,0.578385,0.314986,0.189991,0.161581,0.124716,0.318604,0.602050,0.638124,0.975115,0.620409,0.343917,0.213075,0.181611,0.198663,0.507870,0.573133,0.969343,0.650745,0.351909,0.213250,0.180311,0.508170,0.585604,1.000000,0.608032,0.320978,0.189156,0.159636,0.610978,0.653372,0.291050,0.128183,0.042852,0.029961,0.283804,0.125150,0.023673,-0.040330,-0.045273,-0.006055,-0.091503,-0.152134,-0.146996,-0.193621,-0.256509,-0.233300,-0.290636,-0.262918,-0.069713
7Y-1Y,0.142942,0.543469,0.396751,-0.161320,-0.160915,0.676086,0.988707,0.936423,0.873279,0.864892,0.566187,0.320602,-0.182069,-0.173707,0.622577,0.989869,0.947301,0.887071,0.876748,-0.170448,-0.306291,-0.259236,0.516374,0.985942,0.947961,0.884035,0.873050,-0.289194,-0.246738,0.608032,1.000000,0.943132,0.876382,0.867521,-0.136584,0.923063,0.925052,0.856234,0.802820,0.797623,0.885638,0.854447,0.799171,0.754997,0.752851,0.790216,0.730806,0.673839,0.682609,0.640670,0.554717,0.594397,0.332017,0.515061,0.514879
10Y-1Y,0.285495,0.684611,0.439584,-0.437567,-0.457982,0.419004,0.943158,0.994991,0.969189,0.973975,0.613010,0.248598,-0.466423,-0.473100,0.347216,0.925517,0.995037,0.975276,0.979169,-0.278384,-0.572898,-0.546254,0.225357,0.909927,0.993976,0.972697,0.976426,-0.554713,-0.538100,0.320978,0.943132,1.000000,0.972705,0.977572,-0.420157,0.840679,0.984329,0.974616,0.944485,0.946422,0.949982,0.969582,0.949891,0.922062,0.924109,0.940167,0.913743,0.869114,0.880990,0.859472,0.775679,0.818280,0.512891,0.732708,0.667773
20Y-1Y,0.381696,0.744299,0.453277,-0.512325,-0.537491,0.299333,0.883721,0.970692,0.996512,0.989523,0.598671,0.183118,-0.558835,-0.563416,0.213183,0.852836,0.961848,0.996365,0.988796,-0.328704,-0.652068,-0.627941,0.091527,0.833653,0.960237,0.995940,0.987489,-0.627327,-0.616612,0.189156,0.876382,0.972705,1.000000,0.992588,-0.494855,0.759496,0.959054,0.971626,0.984029,0.974296,0.914128,0.963469,0.958527,0.968114,0.958766,0.957845,0.941594,0.941740,0.936498,0.899073,0.886868,0.896502,0.698092,0.847454,0.605179
30Y-1Y,0.375126,0.733112,0.459715,-0.547768,-0.575116,0.273443,0.876585,0.976013,0.990043,0.997171,0.590464,0.195776,-0.588648,-0.597015,0.189557,0.846388,0.967867,0.990194,0.997062,-0.309750,-0.676704,-0.657836,0.069134,0.827875,0.967392,0.990132,0.996693,-0.661733,-0.653756,0.159636,0.867521,0.977572,0.992588,1.000000,-0.530109,0.757265,0.965526,0.984901,0.985662,0.987756,0.929239,0.976983,0.975953,0.974211,0.975404,0.969471,0.959376,0.944390,0.952986,0.923941,0.882563,0.915647,0.655652,0.859598,0.697443
3Y-2Y,-0.418001,-0.552377,-0.131265,0.758666,0.911635,0.536367,-0.147625,-0.412106,-0.484419,-0.519093,-0.316231,0.204840,0.788041,0.915356,0.598155,-0.097933,-0.386299,-0.467453,-0.504446,0.460876,0.786008,0.907289,0.677362,-0.060461,-0.378384,-0.464422,-0.503003,0.734124,0.894084,0.610978,-0.136584,-0.420157,-0.494855,-0.530109,1.000000,0.026818,-0.401971,-0.544315,-0.583799,-0.603382,-0.461001,-0.577968,-0.646828,-0.666481,-0.676560,-0.643655,-0.703874,-0.707362,-0.718701,-0.760439,-0.723881,-0.746670,-0.534267,-0.693605,-0.554435
5Y-2Y,0.113198,0.477699,0.490409,-0.157994,-0.088062,0.743791,0.932913,0.849919,0.770528,0.767166,0.509499,0.449532,-0.171126,-0.101198,0.693565,0.936735,0.861217,0.783637,0.778572,-0.000000,-0.282153,-0.181924,0.600799,0.936766,0.862319,0.780207,0.774806,-0.319979,-0.200076,0.653372,0.923063,0.840679,0.759496,0.757265,0.026818,1.000000,0.874926,0.779958,0.711598,0.710304,0.874717,0.773870,0.704992,0.649925,0.652711,0.658311,0.603632,0.540659,0.558217,0.522335,0.426592,0.478318,0.215729,0.407353,0.481895
7Y-2Y,0.288713,0.697692,0.492365,-0.500943,-0.490090,0.405238,0.935070,0.986039,0.961106,0.966900,0.626849,0.304499,-0.523749,-0.503321,0.333337,0.916869,0.985587,0.966735,0.971709,-0.236767,-0.627759,-0.576792,0.208271,0.898636,0.982651,0.962640,0.967658,-0.631129,-0.581053,0.291050,0.925052,0.984329,0.959054,0.965526,-0.401971,0.874926,1.000000,0.982243,0.950477,0.952083,0.971567,0.979553,0.954062,0.925192,0.927165,0.940496,0.910104,0.865625,0.878106,0.851078,0.769439,0.813416,0.510744,0.731804,0.669363
10Y-2Y,0.352875,0.739542,0.478689,-0.612209,-0.621921,0.249128,0.869254,0.975328,0.971821,0.984309,0.619922,0.235504,-0.640089,-0.636341,0.170523,0.841713,0.969082,0.973084,0.985342,-0.296665,-0.730242,-0.699545,0.043492,0.818640,0.965853,0.969847,0.982363,-0.726913,-0.702572,0.128183,0.856234,0.974616,0.971626,0.984901,-0.544315,0.779958,0.982243,1.000000,0.982941,0.988484,0.956271,0.995003,0.991839,0.973565,0.977772,0.979534,0.969760,0.934066,0.947512,0.934469,0.857178,0.900358,0.587227,0.817981,0.722143
20Y-2Y,0.420462,0.773916,0.479477,-0.643955,-0.659046,0.169482,0.820031,0.946910,0.983727,0.985104,0.600081,0.179693,-0.686505,-0.682490,0.080620,0.783041,0.934137,0.980408,0.981730,-0.333150,-0.766810,-0.739133,-0.044120,0.758245,0.930783,0.979109,0.980024,-0.755935,-0.737898,0.042852,0.802820,0.944485,0.984029,0.985662,-0.583799,0.711598,0.950477,0.982941,1.000000,0.995169,0.914730,0.975367,0.982331,0.994379,0.988660,0.978123,0.974686,0.975777,0.974467,0.947013,0.929845,0.944756,0.726082,0.893543,0.653994
30Y-2Y,0.409543,0.758129,0.480394,-0.659784,-0.677512,0.157666,0.815380,0.948845,0.974527,0.987189,0.590066,0.189870,-0.697677,-0.697630,0.071391,0.779672,0.937061,0.971747,0.984580,-0.315041,-0.774288,-0.751517,-0.051433,0.756042,0.934837,0.970838,0.983714,-0.770594,-0.755594,0.029961,0.797623,0.946422,0.974296,0.987756,-0.603382,0.710304,0.952083,0.988484,0.995169,1.000000,0.923075,0.981102,0.990347,0.992497,0.995458,0.981528,0.982253,0.970396,0.980522,0.959479,0.918017,0.952341,0.684098,0.895610,0.725102
5Y-3Y,0.303138,0.691860,0.498984,-0.508061,-0.520141,0.400243,0.899735,0.954281,0.918863,0.932688,0.605604,0.299750,-0.533960,-0.533608,0.325701,0.879036,0.951799,0.922274,0.935713,-0.223436,-0.631535,-0.601359,0.204951,0.860897,0.948941,0.917760,0.931670,-0.639960,-0.611071,0.283804,0.885638,0.949982,0.914128,0.929239,-0.461001,0.874717,0.971567,0.956271,0.914730,0.923075,1.000000,0.967182,0.939422,0.900066,0.907425,0.896444,0.877099,0.822888,0.843972,0.832354,0.729637,0.786603,0.450524,0.697880,0.696582
7Y-3Y,0.349153,0.743173,0.467653,-0.613150,-0.637087,0.243312,0.865801,0.969338,0.963005,0.975787,0.628150,0.226372,-0.639930,-0.649696,0.165656,0.838661,0.963264,0.964294,0.976855,-0.312278,-0.732179,-0.713404,0.036789,0.814178,0.958908,0.959978,0.972927,-0.723783,-0.714300,0.125150,0.854447,0.969582,0.963469,0.976983,-0.577968,0.773870,0.979553,0.995003,0.975367,0.981102,0.967182,1.000000,0.992411,0.971000,0.974973,0.979624,0.965769,0.926894,0.940509,0.925591,0.844799,0.889001,0.572580,0.804605,0.718378
10Y-3Y,0.384333,0.756279,0.455132,-0.671872,-0.703951,0.144964,0.812685,0.949315,0.957117,0.973740,0.611640,0.182966,-0.701683,-0.717626,0.064113,0.780095,0.939715,0.955687,0.972454,-0.339748,-0.783333,-0.773860,-0.063410,0.753423,0.935576,0.952283,0.969526,-0.772421,-0.774604,0.023673,0.799171,0.949891,0.958527,0.975953,-0.646828,0.704992,0.954062,0.991839,0.982331,0.990347,0.939422,0.992411,1.000000,0.986374,0.991731,0.988331,0.988598,0.956678,0.970626,0.965112,0.889289,0.932009,0.615056,0.849053,0.740775
