,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174360,0.609769,0.531280,0.442960,0.413545,0.386273,0.373537,0.355234,0.333013,0.323699,1.000000,0.821598,0.696895,0.612345,0.508172,0.475195,0.453876,0.344057,0.420199,-0.165789,-0.014291,0.038521,0.078364,0.075656,0.093737,0.101757,0.099407,0.204331,0.192835,0.172808,0.153606,0.158357,0.048797,0.144678,0.130601,0.114025,0.086982,0.094493,-0.058650,0.081373,0.080634,0.049705,0.068221,-0.101348,0.063607,-0.038440,0.054309,-0.146582,0.063376,0.096356,-0.169705,0.078628,-0.153557,0.078278,-0.126529
1Y-3M,0.154049,0.480976,0.685710,0.635827,0.618569,0.596122,0.579675,0.546498,0.494573,0.468519,0.821598,1.000000,1.000000,0.975096,0.893737,0.859120,0.816645,0.528158,0.742875,0.541678,0.600451,0.617546,0.611854,0.591525,0.575699,0.348701,0.529288,0.547810,0.589821,0.590534,0.572178,0.545850,0.183424,0.484830,0.511623,0.539557,0.515227,0.492714,0.009733,0.437221,0.521603,0.500437,0.488499,-0.079410,0.436828,0.420570,0.443209,-0.200138,0.381065,0.404644,-0.276818,0.353488,-0.260156,0.324183,-0.219227
2Y-3M,0.150443,0.396601,0.586025,0.759839,0.754416,0.737822,0.710626,0.671584,0.606444,0.573078,0.696895,1.000000,1.000000,1.000000,1.000000,0.985020,0.946653,0.645603,0.867997,0.599923,0.796677,0.812854,0.803843,0.772215,0.754917,0.503689,0.697637,0.805686,0.823480,0.807053,0.772962,0.742486,0.359657,0.666157,0.658873,0.701781,0.662913,0.640485,0.077336,0.569914,0.677955,0.635743,0.627071,-0.035900,0.556850,0.488395,0.547718,-0.202027,0.466728,0.510338,-0.292892,0.434617,-0.289130,0.387481,-0.271873
3Y-3M,0.158117,0.372556,0.549403,0.725894,0.775996,0.780420,0.764446,0.733786,0.674240,0.642560,0.612345,0.975096,1.000000,1.000000,1.000000,1.000000,1.000000,0.702747,0.952399,0.664556,0.860318,0.922636,0.912871,0.883127,0.869115,0.580770,0.811783,0.856321,0.942605,0.917891,0.885270,0.856981,0.453683,0.779526,0.831352,0.828400,0.785304,0.763126,0.189803,0.689194,0.760516,0.724441,0.725947,0.042844,0.658690,0.579507,0.657150,-0.131963,0.569961,0.612481,-0.237393,0.530870,-0.249220,0.477078,-0.267293
5Y-3M,0.164622,0.352758,0.516935,0.695111,0.760577,0.823442,0.829440,0.813935,0.767610,0.737317,0.508172,0.893737,1.000000,1.000000,1.000000,1.000000,1.000000,0.788282,1.000000,0.708097,0.896101,0.962002,0.983369,0.965164,0.953610,0.686348,0.896520,0.878046,0.970504,0.982989,0.961750,0.933647,0.574012,0.854442,0.863478,0.908303,0.871589,0.844396,0.320526,0.762792,0.859669,0.823191,0.810914,0.176482,0.728437,0.647964,0.707778,-0.039121,0.607627,0.640176,-0.154398,0.553073,-0.177756,0.490383,-0.251863
7Y-3M,0.159318,0.339233,0.499638,0.665289,0.735548,0.814607,0.846354,0.847032,0.817861,0.792702,0.475195,0.859120,0.985020,1.000000,1.000000,1.000000,1.000000,0.844582,1.000000,0.707704,0.881182,0.951190,0.985740,0.986460,0.983371,0.752324,0.938904,0.848844,0.950722,0.981318,0.980890,0.960981,0.644675,0.892270,0.860797,0.922319,0.905550,0.880063,0.406242,0.799755,0.874411,0.861362,0.845669,0.266637,0.759784,0.707868,0.743645,0.061263,0.634493,0.646159,-0.077449,0.562955,-0.102432,0.499282,-0.231133
10Y-3M,0.143755,0.309897,0.459488,0.615561,0.688834,0.778078,0.824197,0.855762,0.847952,0.831732,0.453876,0.816645,0.946653,1.000000,1.000000,1.000000,1.000000,0.880509,1.000000,0.678109,0.855848,0.936688,0.980374,0.991493,1.000000,0.800775,0.985629,0.838781,0.951250,0.985692,0.994722,0.996961,0.701990,0.944891,0.874689,0.935845,0.926934,0.922157,0.478969,0.850562,0.879482,0.875969,0.883780,0.345284,0.804926,0.722215,0.794466,0.152841,0.686363,0.708871,0.025544,0.617201,-0.036760,0.543113,-0.177479
20Y-3M,0.087152,0.291499,0.470559,0.666711,0.750810,0.858196,0.918698,0.957398,0.976956,0.954569,0.344057,0.528158,0.645603,0.702747,0.788282,0.844582,0.880509,1.000000,0.900126,0.460242,0.608846,0.666998,0.759107,0.814692,0.844389,0.989783,0.834830,0.584091,0.650863,0.750301,0.799416,0.806594,0.845341,0.746973,0.557350,0.691140,0.713653,0.676141,0.531196,0.545897,0.628344,0.660129,0.598569,0.371747,0.440612,0.500985,0.418850,0.153415,0.264685,0.238434,0.003021,0.143958,-0.005037,0.089538,-0.275126
30Y-3M,0.110660,0.258145,0.380594,0.510882,0.584871,0.679621,0.741580,0.797954,0.846163,0.861127,0.420199,0.742875,0.867997,0.952399,1.000000,1.000000,1.000000,0.900126,1.000000,0.612949,0.788643,0.880467,0.936033,0.964590,1.000000,0.845838,1.000000,0.789405,0.912805,0.957239,0.984908,1.000000,0.770707,1.000000,0.860286,0.932292,0.942917,0.961440,0.596392,0.938393,0.871780,0.894917,0.927918,0.486710,0.895266,0.758414,0.860955,0.327975,0.796653,0.775867,0.217804,0.732466,0.162973,0.670112,-0.026294
1Y-6M,0.122769,0.168552,0.505415,0.526573,0.533802,0.531752,0.522574,0.496945,0.448515,0.420670,-0.165789,0.541678,0.599923,0.664556,0.708097,0.707704,0.678109,0.460242,0.612949,1.000000,1.000000,0.966835,0.901841,0.875132,0.816841,0.460066,0.714255,0.596333,0.687734,0.709370,0.705028,0.646178,0.249509,0.546671,0.644648,0.681647,0.674136,0.613490,0.081200,0.520059,0.673613,0.678453,0.616621,-0.016992,0.518623,0.665808,0.545558,-0.151476,0.418162,0.416211,-0.235190,0.346023,-0.229880,0.303628,-0.201844
2Y-6M,0.124861,0.192699,0.435315,0.676298,0.688236,0.688827,0.666692,0.635052,0.573390,0.539459,-0.014291,0.600451,0.796677,0.860318,0.896101,0.881182,0.855848,0.608846,0.788643,1.000000,1.000000,1.000000,1.000000,0.996126,0.949932,0.601904,0.853830,0.904104,0.939806,0.929941,0.901635,0.847496,0.443777,0.741407,0.772881,0.829472,0.798641,0.750244,0.140327,0.651324,0.811680,0.784394,0.743534,0.019492,0.640158,0.660485,0.642401,-0.160117,0.518049,0.552547,-0.255756,0.459324,-0.262231,0.399843,-0.265145
3Y-6M,0.131258,0.199779,0.413697,0.639270,0.709618,0.730120,0.720497,0.697521,0.643336,0.612165,0.038521,0.617546,0.812854,0.922636,0.962002,0.951190,0.936688,0.666998,0.880467,0.966835,1.000000,1.000000,1.000000,1.000000,1.000000,0.666290,0.933208,0.914477,1.000000,1.000000,0.981055,0.937198,0.531024,0.838904,0.931825,0.926262,0.889689,0.848544,0.256385,0.753170,0.852038,0.829755,0.809879,0.097453,0.719112,0.707417,0.728711,-0.084929,0.609771,0.642960,-0.194723,0.549520,-0.216464,0.487843,-0.253704
5Y-6M,0.136045,0.210751,0.403992,0.619088,0.699548,0.777012,0.789210,0.781273,0.740720,0.711131,0.078364,0.611854,0.803843,0.912871,0.983369,0.985740,0.980374,0.759107,0.936033,0.901841,1.000000,1.000000,1.000000,1.000000,1.000000,0.766695,0.979284,0.898641,1.000000,1.000000,1.000000,0.983387,0.647731,0.892650,0.915749,0.967543,0.938210,0.898733,0.388506,0.801989,0.915972,0.891776,0.864253,0.237575,0.763104,0.730764,0.747168,0.012887,0.624247,0.645367,-0.105776,0.551845,-0.141062,0.482716,-0.230649
7Y-6M,0.128041,0.202684,0.390235,0.587869,0.671362,0.763572,0.802060,0.811139,0.789173,0.765385,0.075656,0.591525,0.772215,0.883127,0.965164,0.986460,0.991493,0.814692,0.964590,0.875132,0.996126,1.000000,1.000000,1.000000,1.000000,0.832446,1.000000,0.855798,0.975165,1.000000,1.000000,1.000000,0.721123,0.926992,0.899443,0.970562,0.963848,0.927927,0.480250,0.835224,0.919979,0.922185,0.892599,0.335518,0.790390,0.785011,0.778646,0.124697,0.649003,0.645406,-0.019430,0.558896,-0.056810,0.489276,-0.204676
10Y-6M,0.106249,0.171202,0.346443,0.530898,0.615910,0.716850,0.769210,0.809708,0.810434,0.796517,0.093737,0.575699,0.754917,0.869115,0.953610,0.983371,1.000000,0.844389,1.000000,0.816841,0.949932,1.000000,1.000000,1.000000,1.000000,0.877903,1.000000,0.840124,0.968190,1.000000,1.000000,1.000000,0.778926,0.983033,0.906335,0.980483,0.982108,0.971099,0.557382,0.891085,0.922103,0.934376,0.933614,0.420573,0.842396,0.795802,0.836287,0.224830,0.711386,0.719701,0.093620,0.625893,0.013785,0.544778,-0.144417
20Y-6M,0.050718,0.136006,0.317985,0.523777,0.615371,0.742837,0.814737,0.871071,0.909017,0.896640,0.101757,0.348701,0.503689,0.580770,0.686348,0.752324,0.800775,0.989783,0.845838,0.460066,0.601904,0.666290,0.766695,0.832446,0.877903,1.000000,0.901681,0.571405,0.653601,0.770328,0.833697,0.858375,0.957164,0.823156,0.588070,0.741027,0.775640,0.749052,0.671943,0.634514,0.683859,0.725694,0.676222,0.517582,0.530704,0.558834,0.501576,0.293016,0.355380,0.315689,0.143965,0.230166,0.108469,0.171396,-0.198498
30Y-6M,0.058166,0.106123,0.252848,0.408922,0.492045,0.595590,0.662425,0.727449,0.784366,0.803774,0.099407,0.529288,0.697637,0.811783,0.896520,0.938904,0.985629,0.834830,1.000000,0.714255,0.853830,0.933208,0.979284,1.000000,1.000000,0.901681,1.000000,0.779906,0.914826,0.973229,1.000000,1.000000,0.841529,1.000000,0.880749,0.970610,0.994389,1.000000,0.684728,0.991535,0.914150,0.953961,0.982765,0.577096,0.949468,0.833510,0.914603,0.420625,0.844157,0.802691,0.308761,0.767197,0.237081,0.698963,0.023998
2Y-1Y,0.118080,0.188666,0.297627,0.638848,0.649524,0.656665,0.633829,0.604630,0.550662,0.519492,0.204331,0.547810,0.805686,0.856321,0.878046,0.848844,0.838781,0.584091,0.789405,0.596333,0.904104,0.914477,0.898641,0.855798,0.840124,0.571405,0.779906,1.000000,1.000000,0.942594,0.888059,0.852281,0.521024,0.765769,0.722512,0.777335,0.720713,0.707637,0.152139,0.638785,0.756543,0.688037,0.693494,0.042045,0.624780,0.435576,0.589253,-0.133399,0.518707,0.602011,-0.222640,0.504734,-0.228921,0.441470,-0.257223
3Y-1Y,0.114941,0.181283,0.292704,0.573054,0.661738,0.695365,0.691659,0.674007,0.629635,0.602866,0.192835,0.589821,0.823480,0.942605,0.970504,0.950722,0.951250,0.650863,0.912805,0.687734,0.939806,1.000000,1.000000,0.975165,0.968190,0.653601,0.914826,1.000000,1.000000,1.000000,1.000000,0.979050,0.614661,0.899643,0.987056,0.939769,0.885340,0.870167,0.314174,0.795923,0.833668,0.789417,0.813160,0.143625,0.753291,0.601314,0.749326,-0.036457,0.668043,0.730555,-0.147034,0.637738,-0.175497,0.577649,-0.233986
5Y-1Y,0.109485,0.175090,0.294808,0.543609,0.637904,0.733553,0.752543,0.752710,0.723611,0.697826,0.172808,0.590534,0.807053,0.917891,0.982989,0.981318,0.985692,0.750301,0.957239,0.709370,0.929941,1.000000,1.000000,1.000000,1.000000,0.770328,0.973229,0.942594,1.000000,1.000000,1.000000,1.000000,0.739801,0.949688,0.938178,0.991392,0.955673,0.932663,0.468253,0.848284,0.931991,0.898143,0.894216,0.311926,0.808805,0.688191,0.778499,0.072789,0.678592,0.713445,-0.045734,0.623612,-0.090135,0.553550,-0.208728
7Y-1Y,0.097154,0.159960,0.281706,0.505982,0.601371,0.709615,0.755904,0.774400,0.766713,0.747450,0.153606,0.572178,0.772962,0.885270,0.961750,0.980890,0.994722,0.799416,0.984908,0.705028,0.901635,0.981055,1.000000,1.000000,1.000000,0.833697,1.000000,0.888059,1.000000,1.000000,1.000000,1.000000,0.816982,0.990630,0.921600,0.998628,0.992215,0.972092,0.574648,0.894137,0.943516,0.944480,0.935888,0.427489,0.850575,0.772784,0.827210,0.207626,0.718070,0.718360,0.057158,0.639961,0.011662,0.569462,-0.178118
10Y-1Y,0.068492,0.117294,0.229287,0.434870,0.528483,0.641214,0.699690,0.752388,0.768977,0.762253,0.158357,0.545850,0.742486,0.856981,0.933647,0.960981,0.996961,0.806594,1.000000,0.646178,0.847496,0.937198,0.983387,1.000000,1.000000,0.858375,1.000000,0.852281,0.979050,1.000000,1.000000,1.000000,0.865102,1.000000,0.917855,0.998328,1.000000,1.000000,0.657482,0.951941,0.936891,0.950651,0.976060,0.522866,0.905365,0.785302,0.890702,0.324835,0.786708,0.799390,0.193975,0.713784,0.093512,0.629267,-0.101718
20Y-1Y,0.036611,0.056985,0.104385,0.312043,0.418641,0.574689,0.666863,0.742635,0.805682,0.807984,0.048797,0.183424,0.359657,0.453683,0.574012,0.644675,0.701990,0.845341,0.770707,0.249509,0.443777,0.531024,0.647731,0.721123,0.778926,0.957164,0.841529,0.521024,0.614661,0.739801,0.816982,0.865102,1.000000,0.881006,0.589592,0.766335,0.819953,0.813497,0.898102,0.727209,0.725238,0.783294,0.751241,0.749882,0.628905,0.618860,0.585128,0.511108,0.457047,0.400280,0.337697,0.338056,0.267154,0.271183,-0.098503
30Y-1Y,0.018309,0.043066,0.123221,0.292641,0.378776,0.488561,0.558444,0.632677,0.702749,0.731882,0.144678,0.484830,0.666157,0.779526,0.854442,0.892270,0.944891,0.746973,1.000000,0.546671,0.741407,0.838904,0.892650,0.926992,0.983033,0.823156,1.000000,0.765769,0.899643,0.949688,0.990630,1.000000,0.881006,1.000000,0.875898,0.967416,0.996108,1.000000,0.773162,1.000000,0.914300,0.957010,1.000000,0.680622,1.000000,0.823503,0.969628,0.533629,0.928537,0.882695,0.427458,0.865652,0.335067,0.796790,0.089657
3Y-2Y,0.074319,0.120307,0.208796,0.341550,0.496797,0.555951,0.581238,0.588938,0.572275,0.561069,0.130601,0.511623,0.658873,0.831352,0.863478,0.860797,0.874689,0.557350,0.860286,0.644648,0.772881,0.931825,0.915749,0.899443,0.906335,0.588070,0.880749,0.722512,0.987056,0.938178,0.921600,0.917855,0.589592,0.875898,1.000000,0.944071,0.908977,0.904358,0.493160,0.849158,0.773831,0.769843,0.812359,0.276780,0.779256,0.685263,0.806111,0.124747,0.732331,0.761418,0.009446,0.691524,-0.049410,0.640885,-0.127220
5Y-2Y,0.051394,0.092199,0.190667,0.343586,0.463873,0.594305,0.640394,0.666716,0.667304,0.655205,0.114025,0.539557,0.701781,0.828400,0.908303,0.922319,0.935845,0.691140,0.932292,0.681647,0.829472,0.926262,0.967543,0.970562,0.980483,0.741027,0.970610,0.777335,0.939769,0.991392,0.998628,0.998328,0.766335,0.967416,0.944071,1.000000,1.000000,1.000000,0.669081,0.940544,0.971339,0.968743,0.974776,0.507689,0.901419,0.795462,0.866630,0.250174,0.770336,0.774217,0.127825,0.705130,0.054243,0.632359,-0.110670
7Y-2Y,0.027930,0.062989,0.161637,0.295367,0.407775,0.541829,0.612180,0.655184,0.679050,0.673827,0.086982,0.515227,0.662913,0.785304,0.871589,0.905550,0.926934,0.713653,0.942917,0.674136,0.798641,0.889689,0.938210,0.963848,0.982108,0.775640,0.994389,0.720713,0.885340,0.955673,0.992215,1.000000,0.819953,0.996108,0.908977,1.000000,1.000000,1.000000,0.764911,0.984688,0.970638,1.000000,1.000000,0.627598,0.949257,0.889666,0.925396,0.404918,0.821293,0.780623,0.238310,0.727599,0.171504,0.656782,-0.085571
10Y-2Y,-0.007206,0.010987,0.089725,0.208348,0.312485,0.443744,0.520981,0.595339,0.640362,0.649482,0.094493,0.492714,0.640485,0.763126,0.844396,0.880063,0.922157,0.676141,0.961440,0.613490,0.750244,0.848544,0.898733,0.927927,0.971099,0.749052,1.000000,0.707637,0.870167,0.932663,0.972092,1.000000,0.813497,1.000000,0.904358,1.000000,1.000000,1.000000,0.813630,1.000000,0.960861,1.000000,1.000000,0.704455,1.000000,0.889154,1.000000,0.514368,0.915634,0.899212,0.376872,0.837178,0.241910,0.747174,0.012718
20Y-2Y,-0.007039,-0.066682,-0.123554,-0.117867,0.007454,0.191440,0.313790,0.431374,0.551906,0.590170,-0.058650,0.009733,0.077336,0.189803,0.320526,0.406242,0.478969,0.531196,0.596392,0.081200,0.140327,0.256385,0.388506,0.480250,0.557382,0.671943,0.684728,0.152139,0.314174,0.468253,0.574648,0.657482,0.898102,0.773162,0.493160,0.669081,0.764911,0.813630,1.000000,0.834470,0.659484,0.771650,0.799235,1.000000,0.763975,0.687475,0.700112,0.887930,0.626964,0.510886,0.736094,0.509075,0.595765,0.437085,0.162870
30Y-2Y,-0.060774,-0.064043,-0.032551,0.049573,0.139788,0.260425,0.341488,0.424737,0.511328,0.553107,0.081373,0.437221,0.569914,0.689194,0.762792,0.799755,0.850562,0.545897,0.938393,0.520059,0.651324,0.753170,0.801989,0.835224,0.891085,0.634514,0.991535,0.638785,0.795923,0.848284,0.894137,0.951941,0.727209,1.000000,0.849158,0.940544,0.984688,1.000000,0.834470,1.000000,0.918488,0.982447,1.000000,0.799099,1.000000,0.902086,1.000000,0.686153,1.000000,0.998326,0.587468,1.000000,0.477078,0.953650,0.221807
5Y-3Y,0.016661,0.048389,0.133159,0.281137,0.357004,0.516459,0.568757,0.601404,0.611628,0.602624,0.080634,0.521603,0.677955,0.760516,0.859669,0.874411,0.879482,0.628344,0.871780,0.673613,0.811680,0.852038,0.915972,0.919979,0.922103,0.683859,0.914150,0.756543,0.833668,0.931991,0.943516,0.936891,0.725238,0.914300,0.773831,0.971339,0.970638,0.960861,0.659484,0.918488,1.000000,1.000000,0.998704,0.581326,0.924498,0.806342,0.847259,0.277456,0.755268,0.751168,0.165092,0.691122,0.103922,0.617633,-0.078849
7Y-3Y,-0.009441,0.016145,0.098600,0.218213,0.297799,0.450107,0.528780,0.577755,0.615071,0.614434,0.049705,0.500437,0.635743,0.724441,0.823191,0.861362,0.875969,0.660129,0.894917,0.678453,0.784394,0.829755,0.891776,0.922185,0.934376,0.725694,0.953961,0.688037,0.789417,0.898143,0.944480,0.950651,0.783294,0.957010,0.769843,0.968743,1.000000,1.000000,0.771650,0.982447,1.000000,1.000000,1.000000,0.709578,0.989246,0.939626,0.938993,0.467899,0.837881,0.773947,0.291504,0.736603,0.238671,0.666137,-0.050430
10Y-3Y,-0.049378,-0.045754,0.007969,0.108415,0.186056,0.328306,0.410932,0.490397,0.545871,0.562218,0.068221,0.488499,0.627071,0.725947,0.810914,0.845669,0.883780,0.598569,0.927918,0.616621,0.743534,0.809879,0.864253,0.892599,0.933614,0.676222,0.982765,0.693494,0.813160,0.894216,0.935888,0.976060,0.751241,1.000000,0.812359,0.974776,1.000000,1.000000,0.799235,1.000000,0.998704,1.000000,1.000000,0.768903,1.000000,0.935417,1.000000,0.578577,0.982572,0.955118,0.442821,0.907027,0.302805,0.814599,0.069731
20Y-3Y,-0.030300,-0.126861,-0.246690,-0.291738,-0.214331,-0.026578,0.105196,0.240660,0.390341,0.448181,-0.101348,-0.079410,-0.035900,0.042844,0.176482,0.266637,0.345284,0.371747,0.486710,-0.016992,0.019492,0.097453,0.237575,0.335518,0.420573,0.517582,0.577096,0.042045,0.143625,0.311926,0.427489,0.522866,0.749882,0.680622,0.276780,0.507689,0.627598,0.704455,1.000000,0.799099,0.581326,0.709578,0.768903,1.000000,0.798941,0.669846,0.718834,1.000000,0.691919,0.544488,0.920943,0.582721,0.768835,0.515701,0.297389
30Y-3Y,-0.098585,-0.116909,-0.116127,-0.061438,0.006068,0.131665,0.213467,0.295761,0.387341,0.433588,0.063607,0.436828,0.556850,0.658690,0.728437,0.759784,0.804926,0.440612,0.895266,0.518623,0.640158,0.719112,0.763104,0.790390,0.842396,0.530704,0.949468,0.624780,0.753291,0.808805,0.850575,0.905365,0.628905,1.000000,0.779256,0.901419,0.949257,1.000000,0.763975,1.000000,0.924498,0.989246,1.000000,0.798941,1.000000,0.925807,1.000000,0.717387,1.000000,1.000000,0.635207,1.000000,0.533341,1.000000,0.282468
