,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.589378,-0.623312,-0.643782,-0.693352,-0.695353,-0.625970,-0.562302,-0.467237,-0.369007,-0.309208,-0.547161,-0.561513,-0.626460,-0.627593,-0.514059,-0.399819,-0.229619,-0.021406,0.103058,-0.369530,-0.405302,-0.444272,-0.227806,-0.001348,0.284469,0.553659,0.647692,-0.216662,-0.312076,0.063817,0.449086,0.757481,0.838931,0.849790,-0.295896,0.471392,0.770751,0.876222,0.982108,0.989031,0.720444,0.880727,0.933038,1.000000,0.991854,0.850222,0.898958,0.967723,0.951440,0.909902,0.928756,0.901443,0.752015,0.756725,0.715253
30Y-3Y,-0.613564,-0.671227,-0.701895,-0.735247,-0.740714,-0.678546,-0.621786,-0.533992,-0.431990,-0.366656,-0.611069,-0.633901,-0.672673,-0.678417,-0.575365,-0.470901,-0.309403,-0.093062,0.041796,-0.427851,-0.407003,-0.457899,-0.256543,-0.042425,0.235987,0.533119,0.644429,-0.147560,-0.264824,0.085514,0.454274,0.748943,0.857709,0.881192,-0.356833,0.394842,0.697307,0.815844,0.961620,0.987143,0.673322,0.831719,0.889448,0.991854,1.000000,0.811204,0.864389,0.974831,0.975148,0.880282,0.953933,0.942657,0.811826,0.826130,0.798448
7Y-5Y,-0.464809,-0.421906,-0.407223,-0.533057,-0.538985,-0.484295,-0.397061,-0.290779,-0.246204,-0.211733,-0.302222,-0.286370,-0.473077,-0.480940,-0.391394,-0.245643,-0.066183,0.049415,0.128278,-0.151131,-0.438966,-0.473984,-0.306793,-0.042373,0.250683,0.381264,0.434570,-0.541852,-0.626966,-0.317998,0.116442,0.494070,0.506117,0.512769,-0.283984,0.340755,0.758388,0.874968,0.828621,0.801712,0.565723,0.863793,0.928778,0.850222,0.811204,1.000000,0.978405,0.839791,0.785194,0.926917,0.699658,0.651008,0.391151,0.414636,0.432052
10Y-5Y,-0.501905,-0.466258,-0.453368,-0.567921,-0.568542,-0.514494,-0.431137,-0.318763,-0.258586,-0.217610,-0.346164,-0.330470,-0.499118,-0.499270,-0.409991,-0.268832,-0.078529,0.064112,0.154641,-0.178590,-0.430427,-0.455071,-0.286881,-0.027510,0.282932,0.445953,0.506059,-0.493823,-0.561447,-0.253917,0.173863,0.565596,0.593249,0.598662,-0.229267,0.373543,0.769844,0.905820,0.890116,0.866822,0.567560,0.853726,0.945049,0.898958,0.864389,0.978405,1.000000,0.899046,0.847237,0.984467,0.786396,0.733787,0.481303,0.496835,0.493494
20Y-5Y,-0.634702,-0.677012,-0.697841,-0.745773,-0.748308,-0.705191,-0.646564,-0.554783,-0.454607,-0.393762,-0.599940,-0.611779,-0.673264,-0.675083,-0.600075,-0.492166,-0.323602,-0.107712,0.022057,-0.396493,-0.421333,-0.464916,-0.311131,-0.091733,0.201092,0.503271,0.612261,-0.210004,-0.314735,-0.038969,0.336721,0.669911,0.804559,0.831276,-0.323188,0.279966,0.632590,0.788858,0.943145,0.966517,0.522413,0.754321,0.854467,0.967723,0.974831,0.839791,0.899046,1.000000,0.990748,0.918922,0.975464,0.952875,0.816516,0.820864,0.774414
30Y-5Y,-0.647937,-0.716285,-0.748800,-0.777319,-0.783815,-0.745441,-0.694846,-0.612222,-0.509161,-0.442724,-0.659138,-0.681222,-0.711704,-0.718815,-0.650790,-0.554688,-0.398181,-0.176645,-0.037111,-0.455837,-0.415515,-0.471844,-0.327524,-0.124210,0.155139,0.481092,0.606631,-0.127167,-0.254801,0.003803,0.356983,0.665861,0.822322,0.860980,-0.386463,0.217619,0.560858,0.722293,0.913730,0.956023,0.492782,0.707928,0.805416,0.951440,0.975148,0.785194,0.847237,0.990748,1.000000,0.871236,0.985427,0.981222,0.866305,0.881949,0.853115
10Y-7Y,-0.516412,-0.488136,-0.477205,-0.578295,-0.574388,-0.522716,-0.445476,-0.331733,-0.260343,-0.215230,-0.371762,-0.356733,-0.504329,-0.497927,-0.411898,-0.279422,-0.086355,0.074423,0.171796,-0.195863,-0.408593,-0.423590,-0.260250,-0.013955,0.300739,0.485794,0.549638,-0.436298,-0.486775,-0.190884,0.216747,0.607191,0.647162,0.651339,-0.175023,0.388739,0.753495,0.901340,0.912196,0.892763,0.549893,0.816255,0.926855,0.909902,0.880282,0.926917,0.984467,0.918922,0.871236,1.000000,0.833432,0.779241,0.541573,0.549824,0.528965
20Y-7Y,-0.646789,-0.719867,-0.753232,-0.765284,-0.766216,-0.731651,-0.689873,-0.612185,-0.498429,-0.432335,-0.666973,-0.688982,-0.694184,-0.693388,-0.630990,-0.548085,-0.399026,-0.161789,-0.022992,-0.460505,-0.376471,-0.419627,-0.285043,-0.103539,0.162983,0.507702,0.629518,-0.056637,-0.159949,0.077671,0.395910,0.681258,0.853572,0.886033,-0.310159,0.230256,0.524958,0.683333,0.905172,0.946842,0.458091,0.642413,0.747854,0.928756,0.953933,0.699658,0.786396,0.975464,0.985427,0.833432,1.000000,0.990002,0.915928,0.912126,0.843936
30Y-7Y,-0.649459,-0.746603,-0.791032,-0.786797,-0.792913,-0.762909,-0.728062,-0.659886,-0.547439,-0.476738,-0.713830,-0.745838,-0.725049,-0.731316,-0.675823,-0.603419,-0.467472,-0.231922,-0.085446,-0.511688,-0.372607,-0.430748,-0.305917,-0.139058,0.112087,0.470963,0.608244,0.012893,-0.117048,0.103711,0.401318,0.662315,0.850351,0.895666,-0.385268,0.160619,0.451276,0.612848,0.861947,0.922171,0.427839,0.598722,0.697980,0.901443,0.942657,0.651008,0.733787,0.952875,0.981222,0.779241,0.990002,1.000000,0.940074,0.951936,0.911167
20Y-10Y,-0.608856,-0.740559,-0.799253,-0.744169,-0.748425,-0.733371,-0.725913,-0.690340,-0.569140,-0.501361,-0.744613,-0.789008,-0.689730,-0.693169,-0.660725,-0.630821,-0.544286,-0.300165,-0.159743,-0.558278,-0.275949,-0.330708,-0.244603,-0.147370,0.029519,0.419513,0.558453,0.230704,0.110204,0.256783,0.444849,0.595363,0.828459,0.874806,-0.344705,0.067946,0.251344,0.384893,0.714472,0.791974,0.297492,0.384439,0.464514,0.752015,0.811826,0.391151,0.481303,0.816516,0.866305,0.541573,0.915928,0.940074,1.000000,0.988224,0.899641
30Y-10Y,-0.613196,-0.756486,-0.821042,-0.765992,-0.776053,-0.761319,-0.752624,-0.717350,-0.602374,-0.530194,-0.769683,-0.819687,-0.719846,-0.731327,-0.699412,-0.667660,-0.580830,-0.345471,-0.197842,-0.586239,-0.296910,-0.367069,-0.280527,-0.178512,0.002407,0.390267,0.542028,0.230414,0.081902,0.231513,0.428935,0.585965,0.817039,0.875391,-0.427936,0.024081,0.233194,0.376278,0.702964,0.792726,0.301464,0.399034,0.477269,0.756725,0.826130,0.414636,0.496835,0.820864,0.881949,0.549824,0.912126,0.951936,0.988224,1.000000,0.955858
30Y-20Y,-0.580595,-0.736570,-0.808073,-0.756764,-0.777302,-0.764163,-0.753675,-0.721329,-0.625980,-0.550168,-0.766444,-0.823879,-0.729622,-0.755780,-0.727011,-0.693829,-0.612231,-0.409409,-0.257794,-0.600798,-0.317340,-0.412388,-0.330782,-0.226395,-0.049815,0.308055,0.474306,0.214476,0.022087,0.167535,0.369742,0.528802,0.740568,0.818079,-0.559194,-0.061759,0.182776,0.334617,0.633938,0.741252,0.288966,0.400421,0.469901,0.715253,0.798448,0.432052,0.493494,0.774414,0.853115,0.528965,0.843936,0.911167,0.899641,0.955858,1.000000
