,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.158105,0.357498,0.570862,0.546227,0.541200,0.608823,0.611325,0.609552,0.606454,0.428617,0.618212,0.577183,0.560784,0.631708,0.632217,0.633090,0.630765,0.632749,0.577577,0.557401,0.637778,0.638122,0.638806,0.634968,0.374936,0.438309,0.622628,0.623128,0.598564,0.570836,0.481177,0.738114,0.706501,0.678134,0.622158,1.000000,0.866424,0.629052,0.443493,0.565396,-0.069262,-0.134278,-0.496544,-0.470163,-0.221291
10Y-5Y,,,,,,,,,,,0.335798,0.601136,0.803934,0.804543,0.810693,0.849941,0.865020,0.869892,0.878630,0.639320,0.834349,0.823869,0.820508,0.860636,0.875922,0.882816,0.893427,0.832767,0.817219,0.813199,0.858964,0.876831,0.883186,0.893377,0.704200,0.746281,0.858552,0.886390,0.870465,0.862318,0.770928,0.911988,0.935240,0.900254,0.866308,0.866424,1.000000,0.646225,0.498217,0.901713,0.069859,0.009659,-0.652356,-0.555735,-0.104551
20Y-5Y,,,,,,,,,,,0.075737,0.161902,0.219613,0.214752,0.227024,0.275981,0.304589,0.363082,0.390644,0.189298,0.233049,0.223457,0.233382,0.285604,0.315504,0.380561,0.411300,0.228870,0.217486,0.229861,0.289153,0.322384,0.396476,0.430845,0.167273,0.218655,0.341985,0.389468,0.538739,0.593676,0.254558,0.427272,0.468958,0.702360,0.765866,0.629052,0.646225,1.000000,0.945237,0.522836,0.731927,0.652159,0.156830,0.238489,0.340290
30Y-5Y,,,,,,,,,,,0.042630,0.047391,0.041093,0.043055,0.057436,0.097759,0.134054,0.192842,0.235377,0.031597,0.034485,0.037795,0.054415,0.098249,0.137310,0.201675,0.248397,0.032617,0.036895,0.056021,0.105489,0.148425,0.222654,0.275616,0.045630,0.080674,0.177132,0.239132,0.400446,0.496909,0.105735,0.244487,0.311237,0.564613,0.691395,0.443493,0.498217,0.945237,1.000000,0.439009,0.824297,0.828609,0.293986,0.443956,0.628562
10Y-7Y,,,,,,,,,,,0.417814,0.683483,0.833744,0.856082,0.870594,0.876876,0.899618,0.909202,0.926318,0.684981,0.842990,0.861202,0.869850,0.874728,0.899538,0.910170,0.929712,0.827788,0.849876,0.860706,0.866709,0.895927,0.905833,0.925990,0.838638,0.853280,0.879147,0.924700,0.919663,0.930213,0.856877,0.867423,0.933206,0.899975,0.892367,0.565396,0.901713,0.522836,0.439009,1.000000,0.175374,0.132224,-0.647700,-0.510931,0.018899
20Y-7Y,,,,,,,,,,,-0.041391,-0.105588,-0.218546,-0.203193,-0.183037,-0.179483,-0.144964,-0.068345,-0.030258,-0.132768,-0.242808,-0.219155,-0.192043,-0.187194,-0.149268,-0.066545,-0.025060,-0.260913,-0.227162,-0.193597,-0.187959,-0.145615,-0.051132,-0.003661,-0.113980,-0.103589,-0.106880,-0.046382,0.166710,0.261515,-0.095089,-0.098657,-0.017452,0.306941,0.437504,-0.069262,0.069859,0.731927,0.824297,0.175374,1.000000,0.954622,0.636498,0.718169,0.630667
30Y-7Y,,,,,,,,,,,-0.051622,-0.170902,-0.311135,-0.293579,-0.274538,-0.272195,-0.233629,-0.167525,-0.118562,-0.232786,-0.348016,-0.318729,-0.290111,-0.285947,-0.243078,-0.172461,-0.119352,-0.359161,-0.319970,-0.286223,-0.281734,-0.234478,-0.152836,-0.091883,-0.183741,-0.184579,-0.193061,-0.124825,0.068870,0.192842,-0.183647,-0.190726,-0.097180,0.200677,0.375812,-0.134278,0.009659,0.652159,0.828609,0.132224,0.954622,1.000000,0.635186,0.784517,0.833172
20Y-10Y,,,,,,,,,,,-0.359356,-0.617168,-0.822302,-0.827920,-0.823690,-0.825862,-0.816964,-0.765178,-0.749113,-0.639375,-0.848321,-0.844285,-0.830078,-0.830147,-0.820233,-0.764544,-0.747748,-0.850423,-0.841609,-0.824117,-0.824457,-0.814577,-0.749218,-0.728272,-0.745213,-0.748643,-0.771455,-0.760323,-0.591467,-0.526363,-0.744883,-0.755906,-0.744598,-0.467520,-0.360518,-0.496544,-0.652356,0.156830,0.293986,-0.647700,0.636498,0.635186,1.000000,0.956057,0.473260
30Y-10Y,,,,,,,,,,,-0.306153,-0.575800,-0.791418,-0.790167,-0.782733,-0.784631,-0.765413,-0.714080,-0.682326,-0.630405,-0.829187,-0.815182,-0.795773,-0.795214,-0.773557,-0.718967,-0.685134,-0.829342,-0.809172,-0.786680,-0.786543,-0.763840,-0.699234,-0.658984,-0.683999,-0.693886,-0.717424,-0.686745,-0.515614,-0.414702,-0.695327,-0.708064,-0.668092,-0.388990,-0.232347,-0.470163,-0.555735,0.238489,0.443956,-0.510931,0.718169,0.784517,0.956057,1.000000,0.710734
30Y-20Y,,,,,,,,,,,-0.057659,-0.249272,-0.404938,-0.387701,-0.375512,-0.376003,-0.339609,-0.309626,-0.252763,-0.360058,-0.455992,-0.423598,-0.399367,-0.397522,-0.356238,-0.325831,-0.264471,-0.451415,-0.411962,-0.386349,-0.385122,-0.340611,-0.303312,-0.232630,-0.267144,-0.288622,-0.304614,-0.239141,-0.130098,0.016903,-0.301976,-0.313797,-0.220825,-0.047030,0.166897,-0.221291,-0.104551,0.340290,0.628562,0.018899,0.630667,0.833172,0.473260,0.710734,1.000000
