,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154908,0.631923,0.565456,0.490720,0.462148,0.432745,0.417892,0.397632,0.372759,0.361966,1.000000,0.830065,0.647719,0.610680,0.562219,0.545505,0.535944,0.538527,0.542273,0.261299,0.428645,0.426961,0.410562,0.400671,0.402871,0.390976,0.392321,0.451909,0.440709,0.414410,0.401636,0.403070,0.389599,0.391248,0.366562,0.341354,0.332244,0.349949,0.310439,0.304540,0.318131,0.300062,0.334373,0.267152,0.253054,0.152154,0.316588,0.077768,0.046124,0.391539,-0.039555,-0.050950,-0.361951,-0.308430,-0.055026
1Y-3M,0.150459,0.487882,0.718314,0.667174,0.648343,0.618579,0.597289,0.568931,0.525301,0.498091,0.830065,1.000000,0.912258,0.879633,0.835862,0.819869,0.808324,0.801180,0.795675,0.772539,0.797520,0.777895,0.746900,0.733091,0.728670,0.711154,0.704097,0.723870,0.715262,0.691737,0.679921,0.678697,0.656262,0.646267,0.624959,0.610545,0.611581,0.625221,0.565406,0.533070,0.594330,0.581764,0.609960,0.509944,0.454383,0.342074,0.562166,0.164616,0.054369,0.630869,-0.104433,-0.169725,-0.622421,-0.579464,-0.239994
2Y-3M,0.167508,0.387600,0.569759,0.757667,0.769538,0.762438,0.742379,0.712663,0.659797,0.626675,0.647719,0.912258,1.000000,1.000000,1.000000,1.000000,1.000000,0.981139,0.968118,0.804407,1.000000,1.000000,0.989381,0.978172,0.961246,0.935135,0.920423,1.000000,0.991823,0.959383,0.947549,0.929185,0.898785,0.880705,0.860928,0.847322,0.863448,0.849553,0.779664,0.727653,0.831423,0.836256,0.826083,0.708355,0.620272,0.540373,0.733623,0.221230,0.050043,0.741410,-0.216892,-0.309176,-0.826694,-0.793059,-0.386872
3Y-3M,0.175005,0.370290,0.545377,0.737414,0.792512,0.806297,0.793482,0.768677,0.716944,0.684607,0.610680,0.879633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992987,0.795066,1.000000,1.000000,1.000000,1.000000,0.993086,0.965640,0.950727,1.000000,1.000000,0.998339,0.982868,0.963879,0.930750,0.912130,0.920021,0.904398,0.906274,0.887496,0.815279,0.763111,0.875759,0.861679,0.847911,0.727458,0.640550,0.522367,0.726055,0.213944,0.051811,0.742718,-0.199259,-0.288312,-0.808701,-0.773848,-0.370985
5Y-3M,0.185134,0.355688,0.516158,0.701220,0.770810,0.834585,0.841619,0.831734,0.788887,0.758502,0.562219,0.835862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780969,1.000000,1.000000,1.000000,1.000000,1.000000,0.996896,0.980906,0.998337,1.000000,1.000000,1.000000,0.995218,0.960727,0.940239,0.945319,0.948254,0.945066,0.921514,0.847386,0.792898,0.919460,0.894722,0.873384,0.750250,0.661816,0.527547,0.725103,0.220888,0.063622,0.736669,-0.176251,-0.265018,-0.771640,-0.741852,-0.361040
7Y-3M,0.182680,0.345123,0.495271,0.665779,0.737946,0.817901,0.849735,0.854734,0.823756,0.797834,0.545505,0.819869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998349,0.993129,1.000000,1.000000,1.000000,1.000000,0.977654,0.956050,0.924674,0.941226,0.959549,0.936582,0.858359,0.801371,0.916449,0.921080,0.895055,0.768298,0.676829,0.603803,0.765119,0.264961,0.100153,0.736945,-0.171062,-0.260399,-0.753125,-0.728158,-0.363673
10Y-3M,0.164957,0.319250,0.461948,0.620949,0.693899,0.783457,0.828013,0.859228,0.841865,0.823143,0.535944,0.808324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766786,0.989440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976712,1.000000,1.000000,1.000000,1.000000,0.991436,0.972558,0.921064,0.944418,0.966813,0.954840,0.878321,0.824823,0.922525,0.930428,0.915396,0.788995,0.701990,0.614326,0.789414,0.290115,0.132301,0.768979,-0.137439,-0.221711,-0.729355,-0.697907,-0.330273
20Y-3M,0.138904,0.286473,0.414522,0.556457,0.628885,0.725808,0.781715,0.828513,0.850519,0.839725,0.538527,0.801180,0.981139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751423,0.966746,0.990116,1.000000,1.000000,1.000000,1.000000,1.000000,0.955280,0.979209,0.997832,1.000000,1.000000,1.000000,0.989021,0.912238,0.940369,0.966757,0.964134,0.910713,0.861787,0.926012,0.936989,0.932336,0.832003,0.748827,0.619492,0.814374,0.346644,0.187322,0.807215,-0.064887,-0.157989,-0.676215,-0.647289,-0.303200
30Y-3M,0.124404,0.268915,0.384878,0.516567,0.588008,0.685818,0.745730,0.800665,0.831856,0.841300,0.542273,0.795675,0.968118,0.992987,1.000000,1.000000,1.000000,1.000000,1.000000,0.739218,0.951293,0.975460,0.997711,1.000000,1.000000,1.000000,1.000000,0.940586,0.965757,0.985071,0.998716,1.000000,1.000000,0.997964,0.909057,0.936717,0.964073,0.968927,0.923641,0.886601,0.924920,0.936694,0.941925,0.850927,0.780617,0.618622,0.832598,0.373843,0.227908,0.838104,-0.029124,-0.111251,-0.664006,-0.615695,-0.247714
1Y-6M,0.115504,0.174666,0.561011,0.561563,0.561845,0.548153,0.532649,0.512191,0.474663,0.447500,0.261299,0.772539,0.804407,0.795066,0.780969,0.774154,0.766786,0.751423,0.739218,1.000000,0.849569,0.824199,0.796140,0.785921,0.775107,0.761582,0.749003,0.712786,0.710975,0.702941,0.697150,0.693563,0.668479,0.651807,0.640711,0.650050,0.662115,0.665441,0.609365,0.562319,0.651648,0.651830,0.660951,0.568144,0.488516,0.412106,0.600141,0.191943,0.037956,0.633195,-0.131446,-0.231994,-0.645794,-0.634623,-0.351004
2Y-6M,0.121425,0.208862,0.445505,0.685486,0.710887,0.716840,0.700756,0.674654,0.624683,0.589874,0.428645,0.797520,1.000000,1.000000,1.000000,1.000000,0.989440,0.966746,0.951293,0.849569,1.000000,1.000000,1.000000,1.000000,0.989350,0.965633,0.949769,1.000000,1.000000,0.985428,0.976674,0.958888,0.931770,0.912013,0.887541,0.883907,0.907538,0.891797,0.822418,0.763974,0.877858,0.890104,0.875291,0.754550,0.654809,0.588950,0.778561,0.235187,0.042577,0.772776,-0.241818,-0.346587,-0.859731,-0.835845,-0.439379
3Y-6M,0.130420,0.217476,0.434345,0.667367,0.736938,0.763143,0.754786,0.734019,0.685562,0.652346,0.426961,0.777895,1.000000,1.000000,1.000000,1.000000,1.000000,0.990116,0.975460,0.824199,1.000000,1.000000,1.000000,1.000000,1.000000,0.987082,0.971673,1.000000,1.000000,1.000000,1.000000,0.985017,0.955301,0.935806,0.942904,0.934957,0.941365,0.921343,0.850664,0.794042,0.913976,0.903501,0.886557,0.764730,0.669338,0.555293,0.758908,0.223026,0.045602,0.767957,-0.215807,-0.313972,-0.830457,-0.802783,-0.408584
5Y-6M,0.143794,0.226913,0.419362,0.636359,0.717150,0.793196,0.805216,0.800186,0.760949,0.730460,0.410562,0.746900,0.989381,1.000000,1.000000,1.000000,1.000000,1.000000,0.997711,0.796140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992615,0.999592,1.000000,1.000000,1.000000,1.000000,0.975797,0.954880,0.958691,0.968781,0.968880,0.944832,0.872759,0.815250,0.946720,0.924009,0.900545,0.777308,0.682908,0.549398,0.746856,0.227177,0.059412,0.753332,-0.185689,-0.280907,-0.781173,-0.757102,-0.386517
7Y-6M,0.139683,0.220105,0.398685,0.597382,0.679500,0.771138,0.808842,0.819520,0.793355,0.768146,0.400671,0.733091,0.978172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785921,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991680,1.000000,1.000000,1.000000,1.000000,0.990456,0.968832,0.933249,0.957149,0.980450,0.957610,0.881952,0.822424,0.939774,0.948881,0.921170,0.795012,0.698071,0.629279,0.788872,0.274546,0.099266,0.754001,-0.179440,-0.274747,-0.761224,-0.741481,-0.387050
10Y-6M,0.115487,0.190316,0.359988,0.544289,0.626194,0.726539,0.776346,0.813394,0.801847,0.784449,0.402871,0.728670,0.961246,0.993086,1.000000,1.000000,1.000000,1.000000,1.000000,0.775107,0.989350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974239,0.998656,1.000000,1.000000,1.000000,1.000000,0.986154,0.928067,0.958649,0.986052,0.976632,0.903443,0.848546,0.945337,0.957467,0.944160,0.818296,0.726823,0.638314,0.818747,0.301520,0.134023,0.796526,-0.142760,-0.232209,-0.739989,-0.711486,-0.349518
20Y-6M,0.082120,0.145148,0.297079,0.464099,0.545585,0.653239,0.714310,0.767243,0.797084,0.788313,0.390976,0.711154,0.935135,0.965640,0.996896,1.000000,1.000000,1.000000,1.000000,0.761582,0.965633,0.987082,1.000000,1.000000,1.000000,1.000000,1.000000,0.951626,0.975384,0.996654,1.000000,1.000000,1.000000,1.000000,0.920692,0.955642,0.987653,0.988111,0.942040,0.892777,0.952193,0.967883,0.965745,0.870821,0.783659,0.645514,0.849975,0.365973,0.194972,0.843962,-0.064727,-0.165118,-0.690366,-0.663396,-0.322628
30Y-6M,0.062457,0.118957,0.258157,0.414913,0.495632,0.603894,0.668557,0.729000,0.768254,0.781077,0.392321,0.704097,0.920423,0.950727,0.980906,0.998349,1.000000,1.000000,1.000000,0.749003,0.949769,0.971673,0.992615,1.000000,1.000000,1.000000,1.000000,0.936987,0.961651,0.982976,0.998633,1.000000,1.000000,1.000000,0.918492,0.952653,0.985730,0.994762,0.958262,0.922278,0.952849,0.969310,0.978829,0.894630,0.821565,0.645214,0.873641,0.397084,0.239889,0.883333,-0.025810,-0.114739,-0.681791,-0.632838,-0.263091
2Y-1Y,0.107439,0.197173,0.329121,0.636703,0.671645,0.688765,0.677173,0.652394,0.607251,0.574057,0.451909,0.723870,1.000000,1.000000,0.998337,0.993129,0.976712,0.955280,0.940586,0.712786,1.000000,1.000000,0.999592,0.991680,0.974239,0.951626,0.936987,1.000000,1.000000,0.999659,0.990724,0.972157,0.947828,0.930337,0.895633,0.893058,0.919501,0.902995,0.833773,0.776849,0.888769,0.904698,0.889176,0.764630,0.664916,0.605826,0.792630,0.231183,0.039149,0.780887,-0.258881,-0.357415,-0.866712,-0.839730,-0.437666
3Y-1Y,0.107834,0.195591,0.332857,0.614012,0.698167,0.737093,0.734078,0.715911,0.671877,0.640462,0.440709,0.715262,0.991823,1.000000,1.000000,1.000000,1.000000,0.979209,0.965757,0.710975,1.000000,1.000000,1.000000,1.000000,0.998656,0.975384,0.961651,1.000000,1.000000,1.000000,1.000000,0.995053,0.968394,0.951358,0.955198,0.947690,0.953398,0.933446,0.863619,0.809129,0.926916,0.914920,0.898856,0.774328,0.680209,0.559557,0.767127,0.217034,0.043169,0.777394,-0.222961,-0.314844,-0.829734,-0.798282,-0.400105
5Y-1Y,0.112244,0.188986,0.318771,0.568297,0.660592,0.751435,0.769812,0.769608,0.737220,0.709133,0.414410,0.691737,0.959383,0.998339,1.000000,1.000000,1.000000,0.997832,0.985071,0.702941,0.985428,1.000000,1.000000,1.000000,1.000000,0.996654,0.982976,0.999659,1.000000,1.000000,1.000000,1.000000,0.986450,0.968658,0.966339,0.979564,0.979214,0.958299,0.888449,0.833453,0.960910,0.935837,0.916862,0.791530,0.698355,0.551299,0.760746,0.223948,0.059021,0.774504,-0.186967,-0.277239,-0.779810,-0.751643,-0.377758
7Y-1Y,0.103911,0.174818,0.294469,0.519849,0.612042,0.716866,0.761904,0.778293,0.761702,0.739870,0.401636,0.679921,0.947549,0.982868,1.000000,1.000000,1.000000,1.000000,0.998716,0.697150,0.976674,1.000000,1.000000,1.000000,1.000000,1.000000,0.998633,0.990724,1.000000,1.000000,1.000000,1.000000,1.000000,0.983374,0.936808,0.964269,0.990425,0.972057,0.899899,0.843201,0.952276,0.963499,0.941401,0.814262,0.718438,0.640942,0.812052,0.278727,0.104303,0.782324,-0.180675,-0.271481,-0.763224,-0.738913,-0.379293
10Y-1Y,0.070697,0.133109,0.245078,0.451863,0.542560,0.653836,0.709318,0.752898,0.752360,0.740075,0.403070,0.678697,0.929185,0.963879,0.995218,1.000000,1.000000,1.000000,1.000000,0.693563,0.958888,0.985017,1.000000,1.000000,1.000000,1.000000,1.000000,0.972157,0.995053,1.000000,1.000000,1.000000,1.000000,1.000000,0.930761,0.964835,0.995405,0.993905,0.925992,0.875505,0.959460,0.973762,0.970733,0.844854,0.755354,0.650055,0.852512,0.310260,0.142850,0.842476,-0.140348,-0.225682,-0.749249,-0.713204,-0.339712
20Y-1Y,0.032909,0.076725,0.166397,0.354207,0.443721,0.560639,0.625983,0.683613,0.726280,0.723599,0.389599,0.656262,0.898785,0.930750,0.960727,0.977654,0.991436,1.000000,1.000000,0.668479,0.931770,0.955301,0.975797,0.990456,1.000000,1.000000,1.000000,0.947828,0.968394,0.986450,1.000000,1.000000,1.000000,1.000000,0.923536,0.959527,0.994833,1.000000,0.969540,0.927226,0.966264,0.983988,0.993748,0.906865,0.824142,0.655071,0.888467,0.385911,0.214650,0.899920,-0.051519,-0.149102,-0.702022,-0.664219,-0.306115
30Y-1Y,0.014253,0.049613,0.120835,0.296169,0.384363,0.501017,0.569563,0.634070,0.685643,0.705817,0.391248,0.646267,0.880705,0.912130,0.940239,0.956050,0.972558,0.989021,0.997964,0.651807,0.912013,0.935806,0.954880,0.968832,0.986154,1.000000,1.000000,0.930337,0.951358,0.968658,0.983374,1.000000,1.000000,1.000000,0.919978,0.954123,0.990282,1.000000,0.986068,0.959128,0.965282,0.983503,1.000000,0.933263,0.867098,0.652344,0.913999,0.421783,0.266318,0.944602,-0.006640,-0.091419,-0.695014,-0.631500,-0.237566
3Y-2Y,0.065130,0.126267,0.240050,0.411640,0.554464,0.621905,0.636392,0.636224,0.612568,0.593962,0.366562,0.624959,0.860928,0.920021,0.945319,0.924674,0.921064,0.912238,0.909057,0.640711,0.887541,0.942904,0.958691,0.933249,0.928067,0.920692,0.918492,0.895633,0.955198,0.966339,0.936808,0.930761,0.923536,0.919978,1.000000,0.993897,0.950983,0.937875,0.905098,0.873539,0.966569,0.878751,0.881686,0.795827,0.731173,0.367281,0.685451,0.171328,0.050995,0.812745,-0.113126,-0.183747,-0.753449,-0.690583,-0.263622
5Y-2Y,0.051787,0.096427,0.198103,0.359460,0.480082,0.608134,0.647115,0.668120,0.661771,0.646816,0.341354,0.610545,0.847322,0.904398,0.948254,0.941226,0.944418,0.940369,0.936717,0.650050,0.883907,0.934957,0.968781,0.957149,0.958649,0.955642,0.952653,0.893058,0.947690,0.979564,0.964269,0.964835,0.959527,0.954123,0.993897,1.000000,0.982275,0.973153,0.935088,0.897174,0.999184,0.929839,0.930407,0.836092,0.761575,0.444008,0.739793,0.216900,0.080836,0.836732,-0.100576,-0.181168,-0.729694,-0.679778,-0.290215
7Y-2Y,0.030237,0.065341,0.151596,0.293326,0.406573,0.540771,0.608633,0.646368,0.660990,0.654609,0.332244,0.611581,0.863448,0.906274,0.945066,0.959549,0.966813,0.966757,0.964073,0.662115,0.907538,0.941365,0.968880,0.980450,0.986052,0.987653,0.985730,0.919501,0.953398,0.979214,0.990425,0.995405,0.994833,0.990282,0.950983,0.982275,1.000000,1.000000,0.966615,0.926617,0.989313,0.994366,0.990949,0.898778,0.818789,0.633957,0.865064,0.338394,0.174042,0.880285,-0.104827,-0.190600,-0.751657,-0.703041,-0.308864
10Y-2Y,-0.014091,0.012159,0.087752,0.211155,0.316489,0.447935,0.520434,0.584773,0.614896,0.619804,0.349949,0.625221,0.849553,0.887496,0.921514,0.936582,0.954840,0.964134,0.968927,0.665441,0.891797,0.921343,0.944832,0.957610,0.976632,0.988111,0.994762,0.902995,0.933446,0.958299,0.972057,0.993905,1.000000,1.000000,0.937875,0.973153,1.000000,1.000000,0.994532,0.965851,0.989723,0.999429,1.000000,0.938474,0.870237,0.641761,0.926278,0.387018,0.232599,0.976069,-0.047326,-0.125611,-0.751883,-0.681137,-0.249490
20Y-2Y,-0.044753,-0.049098,-0.014066,0.081312,0.185154,0.323883,0.407648,0.485578,0.567859,0.586703,0.310439,0.565406,0.779664,0.815279,0.847386,0.858359,0.878321,0.910713,0.923641,0.609365,0.822418,0.850664,0.872759,0.881952,0.903443,0.942040,0.958262,0.833773,0.863619,0.888449,0.899899,0.925992,0.969540,0.986068,0.905098,0.935088,0.966615,0.994532,1.000000,1.000000,0.962937,0.970521,1.000000,1.000000,0.971429,0.610519,0.925420,0.541660,0.395635,1.000000,0.161089,0.062292,-0.618373,-0.538145,-0.140170
30Y-2Y,-0.065142,-0.082363,-0.073813,0.000690,0.100841,0.237885,0.325273,0.410170,0.501530,0.546228,0.304540,0.533070,0.727653,0.763111,0.792898,0.801371,0.824823,0.861787,0.886601,0.562319,0.763974,0.794042,0.815250,0.822424,0.848546,0.892777,0.922278,0.776849,0.809129,0.833453,0.843201,0.875505,0.927226,0.959128,0.873539,0.897174,0.926617,0.965851,1.000000,1.000000,0.926720,0.932438,0.987141,1.000000,1.000000,0.580089,0.925635,0.599268,0.492654,1.000000,0.254325,0.183589,-0.570722,-0.448519,0.006332
5Y-3Y,0.014524,0.043154,0.127013,0.272096,0.361245,0.510046,0.557292,0.587600,0.596990,0.586748,0.318131,0.594330,0.831423,0.875759,0.919460,0.916449,0.922525,0.926012,0.924920,0.651648,0.877858,0.913976,0.946720,0.939774,0.945337,0.952193,0.952849,0.888769,0.926916,0.960910,0.952276,0.959460,0.966264,0.965282,0.966569,0.999184,0.989313,0.989723,0.962937,0.926720,1.000000,0.962261,0.971022,0.885345,0.807581,0.489303,0.799977,0.256372,0.103950,0.899972,-0.095135,-0.184920,-0.755346,-0.704157,-0.308886
7Y-3Y,-0.007835,0.010228,0.071787,0.189194,0.275915,0.421761,0.502400,0.550596,0.585074,0.586663,0.300062,0.581764,0.836256,0.861679,0.894722,0.921080,0.930428,0.936989,0.936694,0.651830,0.890104,0.903501,0.924009,0.948881,0.957467,0.967883,0.969310,0.904698,0.914920,0.935837,0.963499,0.973762,0.983988,0.983503,0.878751,0.929839,0.994366,0.999429,0.970521,0.932438,0.962261,1.000000,1.000000,0.939359,0.857266,0.751540,0.948879,0.427131,0.240008,0.919364,-0.099822,-0.192723,-0.761792,-0.713666,-0.322606
10Y-3Y,-0.062125,-0.052568,-0.002090,0.097460,0.178526,0.314361,0.394260,0.467681,0.514102,0.527974,0.334373,0.609960,0.826083,0.847911,0.873384,0.895055,0.915396,0.932336,0.941925,0.660951,0.875291,0.886557,0.900545,0.921170,0.944160,0.965745,0.978829,0.889176,0.898856,0.916862,0.941401,0.970733,0.993748,1.000000,0.881686,0.930407,0.990949,1.000000,1.000000,0.987141,0.971022,1.000000,1.000000,0.987254,0.923531,0.726338,1.000000,0.472279,0.304115,1.000000,-0.021819,-0.103535,-0.774232,-0.691795,-0.236910
20Y-3Y,-0.083847,-0.116029,-0.119561,-0.058815,0.021751,0.166588,0.260991,0.350595,0.458564,0.489489,0.267152,0.509944,0.708355,0.727458,0.750250,0.768298,0.788995,0.832003,0.850927,0.568144,0.754550,0.764730,0.777308,0.795012,0.818296,0.870821,0.894630,0.764630,0.774328,0.791530,0.814262,0.844854,0.906865,0.933263,0.795827,0.836092,0.898778,0.938474,1.000000,1.000000,0.885345,0.939359,0.987254,1.000000,1.000000,0.683423,0.974961,0.713003,0.562831,1.000000,0.299518,0.189355,-0.536222,-0.443203,-0.058977
30Y-3Y,-0.098165,-0.146997,-0.180913,-0.148551,-0.073123,0.068841,0.167182,0.264257,0.380442,0.439563,0.253054,0.454383,0.620272,0.640550,0.661816,0.676829,0.701990,0.748827,0.780617,0.488516,0.654809,0.669338,0.682908,0.698071,0.726823,0.783659,0.821565,0.664916,0.680209,0.698355,0.718438,0.755354,0.824142,0.867098,0.731173,0.761575,0.818789,0.870237,0.971429,1.000000,0.807581,0.857266,0.923531,1.000000,1.000000,0.622404,0.938019,0.778738,0.691416,1.000000,0.429800,0.363359,-0.441045,-0.294445,0.156473
