,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221900,0.588184,0.480218,0.329016,0.297899,0.268190,0.264881,0.254317,0.249284,0.248250,1.000000,0.483595,0.347198,0.287319,0.169771,0.209010,0.138521,0.210607,0.169658,-0.537133,-0.570132,-0.514269,-0.508307,-0.442469,-0.456620,-0.005467,-0.463103,-0.145557,-0.158075,-0.260825,-0.203314,-0.261468,-0.033451,-0.175638,-0.016052,-0.217383,-0.144558,-0.268541,-0.058124,-0.205827,-0.253811,-0.163136,-0.352422,-0.082421,-0.241761,0.072801,-0.339325,-0.085784,-0.168419,-0.697952,-0.097924,-0.232058,-0.075272,0.090486,-0.072437
1Y-3M,0.172604,0.475465,0.684047,0.639939,0.623550,0.592421,0.570629,0.534294,0.479912,0.452155,0.483595,1.000000,0.991437,0.933265,0.863205,0.861197,0.791890,0.499760,0.699282,0.622947,0.463289,0.482922,0.420079,0.471060,0.413257,0.327172,0.348039,-0.329821,-0.005573,-0.013119,0.179813,0.119981,0.151121,0.024699,0.339052,0.177132,0.349150,0.250002,-0.026967,0.119723,-0.043866,0.263289,0.166029,-0.119264,0.032830,0.486034,0.323686,-0.227071,0.098796,-0.125499,-0.295221,-0.193979,-0.270093,-0.200225,-0.229227
2Y-3M,0.156652,0.399333,0.606192,0.794537,0.784966,0.752195,0.715907,0.671964,0.600821,0.563338,0.347198,0.991437,1.000000,1.000000,0.951879,0.934602,0.877817,0.638328,0.776318,0.618032,0.602207,0.628049,0.558158,0.596421,0.547876,0.489475,0.477680,-0.012030,0.265185,0.204956,0.363535,0.310491,0.321900,0.188630,0.447839,0.269105,0.416205,0.339022,0.013624,0.185661,0.007320,0.288774,0.226804,-0.100302,0.067423,0.480497,0.378202,-0.247225,0.114713,-0.006877,-0.326853,-0.161927,-0.321975,-0.224920,-0.297306
3Y-3M,0.158821,0.379475,0.579962,0.773236,0.820750,0.809001,0.782744,0.744082,0.675394,0.637648,0.287319,0.933265,1.000000,1.000000,1.000000,0.989412,0.950127,0.708031,0.860942,0.621745,0.619445,0.701868,0.643763,0.677956,0.639037,0.573104,0.578962,0.055358,0.450581,0.382211,0.523315,0.474609,0.419846,0.349787,0.670669,0.451296,0.562666,0.497208,0.123843,0.342709,0.082182,0.348791,0.325375,-0.030481,0.176207,0.495899,0.473658,-0.193029,0.223260,0.154072,-0.289418,-0.026220,-0.297213,-0.139333,-0.305231
5Y-3M,0.162612,0.359284,0.539307,0.725741,0.788972,0.845122,0.846008,0.827323,0.774815,0.741335,0.169771,0.863205,0.951879,1.000000,1.000000,1.000000,1.000000,0.801227,0.953406,0.671933,0.671101,0.758411,0.767591,0.799635,0.765186,0.687263,0.719160,0.090344,0.498581,0.571903,0.703400,0.651242,0.555631,0.529261,0.702169,0.660211,0.737014,0.672554,0.283009,0.522457,0.368017,0.568043,0.544804,0.133708,0.388818,0.520451,0.572267,-0.083603,0.361129,0.306331,-0.196653,0.141101,-0.221460,-0.008440,-0.279466
7Y-3M,0.159271,0.341713,0.510862,0.675797,0.745140,0.821425,0.852925,0.852295,0.819422,0.792556,0.209010,0.861197,0.934602,0.989412,1.000000,1.000000,1.000000,0.849714,0.996866,0.649566,0.640670,0.727972,0.749000,0.812347,0.785573,0.749336,0.752306,0.059853,0.456466,0.538035,0.720425,0.671464,0.630356,0.568599,0.680897,0.647791,0.780992,0.709343,0.384330,0.568519,0.376255,0.642895,0.597563,0.242462,0.444644,0.660648,0.652927,0.038175,0.431648,0.278274,-0.105138,0.159480,-0.131171,0.038025,-0.247168
10Y-3M,0.141025,0.308068,0.471308,0.629720,0.704148,0.792944,0.838415,0.868363,0.855300,0.836077,0.138521,0.791890,0.877817,0.950127,1.000000,1.000000,1.000000,0.893686,1.000000,0.647324,0.651583,0.746712,0.781830,0.847857,0.846310,0.807104,0.831940,0.104454,0.502039,0.593020,0.762939,0.744521,0.694867,0.653731,0.713373,0.701049,0.819515,0.780927,0.462991,0.644430,0.428100,0.671861,0.665230,0.323621,0.512006,0.661878,0.711198,0.125919,0.484777,0.406590,-0.005897,0.240986,-0.071660,0.081029,-0.200140
20Y-3M,0.069677,0.303492,0.481483,0.694594,0.777393,0.885167,0.940339,0.977638,0.995012,0.971776,0.210607,0.499760,0.638328,0.708031,0.801227,0.849714,0.893686,1.000000,0.914616,0.466806,0.595022,0.670796,0.754156,0.814783,0.847145,1.000000,0.847180,0.489316,0.626458,0.712384,0.781496,0.792060,0.872946,0.723056,0.574344,0.663504,0.702647,0.675576,0.542835,0.536265,0.529005,0.607030,0.573185,0.382508,0.407561,0.482141,0.448854,0.152258,0.264939,0.266351,0.010401,0.120140,-0.003320,0.029916,-0.273012
30Y-3M,0.107022,0.251914,0.382363,0.509929,0.586373,0.687511,0.752169,0.808771,0.854858,0.867842,0.169658,0.699282,0.776318,0.860942,0.953406,0.996866,1.000000,0.914616,1.000000,0.526891,0.532793,0.641384,0.703465,0.788432,0.812022,0.856658,0.869394,0.087879,0.483332,0.603667,0.782543,0.786996,0.774961,0.777613,0.707562,0.741568,0.869146,0.848366,0.601366,0.782829,0.490771,0.739852,0.747513,0.487479,0.664901,0.716038,0.780441,0.316024,0.644360,0.482750,0.198368,0.430101,0.143616,0.301822,-0.040716
1Y-6M,0.123224,0.187032,0.522426,0.563917,0.569567,0.556309,0.539309,0.506281,0.450088,0.418601,-0.537133,0.622947,0.618032,0.621745,0.671933,0.649566,0.647324,0.466806,0.526891,1.000000,1.000000,0.963681,0.924031,0.902267,0.855838,0.453292,0.757368,0.032280,0.254023,0.353530,0.434431,0.411839,0.226924,0.218000,0.346640,0.398953,0.441243,0.430421,0.029640,0.227393,0.278728,0.387094,0.413994,-0.074162,0.169828,0.287294,0.429599,-0.201028,0.095040,0.345812,-0.280067,-0.086152,-0.266806,-0.334848,-0.231430
2Y-6M,0.129244,0.203863,0.461249,0.701932,0.712374,0.697073,0.668264,0.629274,0.562255,0.524280,-0.570132,0.463289,0.602207,0.619445,0.671101,0.640670,0.651583,0.595022,0.532793,1.000000,1.000000,1.000000,0.996833,0.960364,0.924102,0.580609,0.822933,0.346748,0.482119,0.540394,0.570490,0.556265,0.399467,0.351054,0.397152,0.457833,0.459287,0.463319,0.078898,0.245929,0.335620,0.381884,0.425589,-0.046496,0.166852,0.226235,0.396106,-0.204679,0.055625,0.390574,-0.295039,-0.084480,-0.288216,-0.355098,-0.290253
3Y-6M,0.129642,0.210937,0.453861,0.691157,0.755857,0.758745,0.738762,0.705506,0.641551,0.603570,-0.514269,0.482922,0.628049,0.701868,0.758411,0.727972,0.746712,0.670796,0.641384,0.963681,1.000000,1.000000,1.000000,0.996699,0.969430,0.657073,0.884318,0.361462,0.605084,0.643520,0.677601,0.666596,0.490011,0.470476,0.590174,0.587486,0.581654,0.588606,0.182645,0.374045,0.361122,0.428200,0.491144,0.016725,0.246412,0.283138,0.482184,-0.153616,0.151846,0.481766,-0.256686,0.012918,-0.262711,-0.277025,-0.296107
5Y-6M,0.139410,0.211424,0.429448,0.646654,0.722672,0.789166,0.794429,0.781621,0.735647,0.702120,-0.508307,0.420079,0.558158,0.643763,0.767591,0.749000,0.781830,0.754156,0.703465,0.924031,0.996833,1.000000,1.000000,1.000000,1.000000,0.757968,0.959947,0.381515,0.610589,0.746348,0.773058,0.770388,0.613315,0.597325,0.589665,0.717457,0.689329,0.697403,0.337285,0.499069,0.568483,0.577981,0.630806,0.182345,0.391795,0.309655,0.521494,-0.035748,0.231993,0.544005,-0.145294,0.117851,-0.173237,-0.169620,-0.258474
7Y-6M,0.130053,0.199899,0.407729,0.606925,0.688259,0.774340,0.808831,0.814083,0.787107,0.759687,-0.442469,0.471060,0.596421,0.677956,0.799635,0.812347,0.847857,0.814783,0.788432,0.902267,0.960364,0.996699,1.000000,1.000000,1.000000,0.831031,1.000000,0.322264,0.571587,0.711064,0.793953,0.796833,0.699028,0.646980,0.599167,0.721514,0.756219,0.757505,0.443693,0.569543,0.565950,0.659666,0.695852,0.295069,0.462698,0.473700,0.630484,0.087499,0.325766,0.537419,-0.054498,0.151530,-0.083326,-0.112378,-0.229112
10Y-6M,0.107597,0.161141,0.363361,0.551899,0.637253,0.734307,0.781112,0.816620,0.810904,0.791569,-0.456620,0.413257,0.547876,0.639037,0.765186,0.785573,0.846310,0.847145,0.812022,0.855838,0.924102,0.969430,1.000000,1.000000,1.000000,0.882602,1.000000,0.340049,0.582829,0.721174,0.797552,0.834791,0.761106,0.708889,0.613801,0.743362,0.772446,0.804781,0.524528,0.628063,0.589183,0.669164,0.736476,0.381291,0.511354,0.486087,0.671394,0.184318,0.365867,0.622742,0.059277,0.212715,-0.015740,-0.069386,-0.174747
20Y-6M,0.040064,0.143718,0.330460,0.551394,0.645805,0.769173,0.837953,0.888290,0.924146,0.910852,-0.005467,0.327172,0.489475,0.573104,0.687263,0.749336,0.807104,1.000000,0.856658,0.453292,0.580609,0.657073,0.757968,0.831031,0.882602,1.000000,0.920302,0.477289,0.622066,0.744165,0.830210,0.858355,0.970943,0.816815,0.585105,0.722507,0.773066,0.758542,0.672951,0.638590,0.604793,0.689578,0.667920,0.511916,0.516065,0.539134,0.533293,0.284475,0.365255,0.342218,0.132635,0.217558,0.110395,0.116874,-0.203150
30Y-6M,0.058247,0.089779,0.260144,0.423313,0.511313,0.620474,0.683378,0.743516,0.794856,0.807591,-0.463103,0.348039,0.477680,0.578962,0.719160,0.752306,0.831940,0.847180,0.869394,0.757368,0.822933,0.884318,0.959947,1.000000,1.000000,0.920302,1.000000,0.295068,0.555840,0.713762,0.810448,0.874510,0.847202,0.831315,0.622019,0.785705,0.836056,0.891734,0.675199,0.787463,0.636875,0.743043,0.833865,0.558672,0.677534,0.572678,0.783262,0.385361,0.547527,0.735735,0.276432,0.408102,0.214862,0.143451,-0.007338
2Y-1Y,0.147444,0.179537,0.290690,0.596892,0.595831,0.580871,0.553876,0.528089,0.482854,0.454543,-0.145557,-0.329821,-0.012030,0.055358,0.090344,0.059853,0.104454,0.489316,0.087879,0.032280,0.346748,0.361462,0.381515,0.322264,0.340049,0.477289,0.295068,1.000000,0.897919,0.771356,0.587663,0.577394,0.422372,0.476849,0.242007,0.261149,0.098295,0.143894,0.087041,0.070858,0.228809,0.000798,0.065504,0.000263,-0.006762,-0.256174,-0.106682,-0.114396,-0.128086,0.214416,-0.175564,0.026532,-0.185259,-0.097120,-0.227952
3Y-1Y,0.123332,0.186826,0.310530,0.595872,0.678529,0.693272,0.681250,0.658970,0.609455,0.579299,-0.158075,-0.005573,0.265185,0.450581,0.498581,0.456466,0.502039,0.626458,0.483332,0.254023,0.482119,0.605084,0.610589,0.571587,0.582829,0.622066,0.555840,0.897919,1.000000,0.962934,0.863696,0.841674,0.569807,0.723443,0.790492,0.659453,0.527260,0.555265,0.255143,0.455341,0.292222,0.221047,0.337859,0.083583,0.264785,0.012989,0.289207,-0.073262,0.223342,0.524746,-0.176954,0.293940,-0.200671,0.068833,-0.254603
5Y-1Y,0.126321,0.172484,0.274073,0.512849,0.603593,0.700328,0.723387,0.729178,0.703070,0.680895,-0.260825,-0.013119,0.204956,0.382211,0.571903,0.538035,0.593020,0.712384,0.603667,0.353530,0.540394,0.643520,0.746348,0.711064,0.721174,0.744165,0.713762,0.771356,0.962934,1.000000,1.000000,0.999247,0.729334,0.899562,0.724168,0.916730,0.759926,0.767109,0.473798,0.675058,0.740323,0.586241,0.661187,0.321716,0.574393,0.080285,0.405933,0.086884,0.407037,0.635274,-0.035528,0.488762,-0.092108,0.255021,-0.196695
7Y-1Y,0.107533,0.158530,0.251931,0.467940,0.563166,0.680617,0.738722,0.763435,0.759273,0.745318,-0.203314,0.179813,0.363535,0.523315,0.703400,0.720425,0.762939,0.781496,0.782543,0.434431,0.570490,0.677601,0.773058,0.793953,0.797552,0.830210,0.810448,0.587663,0.863696,1.000000,1.000000,1.000000,0.837350,0.955675,0.752335,0.924061,0.911045,0.890329,0.609881,0.798390,0.715986,0.770481,0.805889,0.466530,0.708825,0.426105,0.670816,0.240995,0.615450,0.625371,0.065762,0.541924,0.012226,0.332472,-0.160497
10Y-1Y,0.076970,0.109267,0.201283,0.401482,0.497960,0.620782,0.687123,0.744920,0.763522,0.759262,-0.261468,0.119981,0.310491,0.474609,0.651242,0.671464,0.744521,0.792060,0.786996,0.411839,0.556265,0.666596,0.770388,0.796833,0.834791,0.858355,0.874510,0.577394,0.841674,0.999247,1.000000,1.000000,0.885632,0.994742,0.750236,0.924362,0.902346,0.928668,0.689071,0.845332,0.724261,0.755442,0.838896,0.555480,0.741506,0.424917,0.710837,0.349677,0.632618,0.742118,0.207069,0.588174,0.093323,0.342437,-0.090869
20Y-1Y,0.028297,0.068096,0.132078,0.354992,0.459064,0.606031,0.692282,0.764380,0.823034,0.823328,-0.033451,0.151121,0.321900,0.419846,0.555631,0.630356,0.694867,0.872946,0.774961,0.226924,0.399467,0.490011,0.613315,0.699028,0.761106,0.970943,0.847202,0.422372,0.569807,0.729334,0.837350,0.885632,1.000000,0.906283,0.562535,0.766083,0.841022,0.840208,0.868788,0.757130,0.684776,0.786925,0.772165,0.716748,0.649828,0.611784,0.628652,0.478532,0.495633,0.423125,0.307262,0.349919,0.241937,0.251303,-0.120199
30Y-1Y,0.029942,0.028266,0.079707,0.234634,0.326597,0.452906,0.532677,0.613511,0.691511,0.725267,-0.175638,0.024699,0.188630,0.349787,0.529261,0.568599,0.653731,0.723056,0.777613,0.218000,0.351054,0.470476,0.597325,0.646980,0.708889,0.816815,0.831315,0.476849,0.723443,0.899562,0.955675,0.994742,0.906283,1.000000,0.685624,0.891985,0.894149,0.939709,0.823690,0.959810,0.739908,0.784936,0.874874,0.735352,0.880907,0.487039,0.750280,0.580042,0.790495,0.760520,0.468497,0.774551,0.370074,0.594461,0.119318
3Y-2Y,0.063280,0.136002,0.252423,0.398761,0.552891,0.596013,0.607711,0.605437,0.576985,0.557212,-0.016052,0.339052,0.447839,0.670669,0.702169,0.680897,0.713373,0.574344,0.707562,0.346640,0.397152,0.590174,0.589665,0.599167,0.613801,0.585105,0.622019,0.242007,0.790492,0.724168,0.752335,0.750236,0.562535,0.685624,1.000000,0.789905,0.750719,0.755206,0.436315,0.662129,0.269805,0.372361,0.472253,0.202937,0.411794,0.315879,0.534212,0.050844,0.430942,0.549961,-0.050015,0.376585,-0.103407,0.169171,-0.174019
5Y-2Y,0.059760,0.090671,0.171995,0.300375,0.427171,0.567859,0.616397,0.648681,0.654151,0.644621,-0.217383,0.177132,0.269105,0.451296,0.660211,0.647791,0.701049,0.663504,0.741568,0.398953,0.457833,0.587486,0.717457,0.721514,0.743362,0.722507,0.785705,0.261149,0.659453,0.916730,0.924061,0.924362,0.766083,0.891985,0.789905,1.000000,0.937922,0.939304,0.698480,0.869591,0.835343,0.779013,0.839730,0.533417,0.759235,0.315272,0.601938,0.266498,0.586587,0.680106,0.156117,0.586476,0.068428,0.371830,-0.091592
7Y-2Y,0.030974,0.061348,0.134677,0.249188,0.368528,0.514269,0.594361,0.644186,0.674206,0.673619,-0.144558,0.349150,0.416205,0.562666,0.737014,0.780992,0.819515,0.702647,0.869146,0.441243,0.459287,0.581654,0.689329,0.756219,0.772446,0.773066,0.836056,0.098295,0.527260,0.759926,0.911045,0.902346,0.841022,0.894149,0.750719,0.937922,1.000000,0.995896,0.811659,0.934664,0.729729,0.908297,0.927685,0.673325,0.842104,0.676568,0.845559,0.445553,0.758710,0.620872,0.268550,0.587313,0.195437,0.414180,-0.059513
10Y-2Y,-0.006193,0.002162,0.066006,0.174188,0.289302,0.433034,0.515990,0.595313,0.644382,0.655861,-0.268541,0.250002,0.339022,0.497208,0.672554,0.709343,0.780927,0.675576,0.848366,0.430421,0.463319,0.588606,0.697403,0.757505,0.804781,0.758542,0.891734,0.143894,0.555265,0.767109,0.890329,0.928668,0.840208,0.939709,0.755206,0.939304,0.995896,1.000000,0.859481,0.989758,0.727783,0.873565,0.966500,0.743801,0.887824,0.638347,0.904269,0.542922,0.800162,0.804994,0.403626,0.676576,0.259226,0.434996,0.027935
20Y-2Y,-0.007285,-0.057655,-0.088080,-0.056529,0.055729,0.220788,0.336081,0.445502,0.556307,0.589379,-0.058124,-0.026967,0.013624,0.123843,0.283009,0.384330,0.462991,0.542835,0.601366,0.029640,0.078898,0.182645,0.337285,0.443693,0.524528,0.672951,0.675199,0.087041,0.255143,0.473798,0.609881,0.689071,0.868788,0.823690,0.436315,0.698480,0.811659,0.859481,1.000000,0.898602,0.705513,0.839865,0.865037,1.000000,0.840120,0.695641,0.740258,0.837560,0.695262,0.518753,0.677439,0.561070,0.548059,0.479848,0.125602
30Y-2Y,-0.054659,-0.077627,-0.068537,-0.006178,0.095228,0.234393,0.324473,0.414894,0.511485,0.559112,-0.205827,0.119723,0.185661,0.342709,0.522457,0.568519,0.644430,0.536265,0.782829,0.227393,0.245929,0.374045,0.499069,0.569543,0.628063,0.638590,0.787463,0.070858,0.455341,0.675058,0.798390,0.845332,0.757130,0.959810,0.662129,0.869591,0.934664,0.989758,0.898602,1.000000,0.709095,0.852748,0.959272,0.862252,1.000000,0.643040,0.914703,0.738440,0.965698,0.828808,0.636984,0.891550,0.525475,0.714047,0.254912
5Y-3Y,0.045857,0.033318,0.078362,0.160447,0.230308,0.403820,0.466013,0.519384,0.552389,0.555149,-0.253811,-0.043866,0.007320,0.082182,0.368017,0.376255,0.428100,0.529005,0.490771,0.278728,0.335620,0.361122,0.568483,0.565950,0.589183,0.604793,0.636875,0.228809,0.292222,0.740323,0.715986,0.724261,0.684776,0.739908,0.269805,0.835343,0.729729,0.727783,0.705513,0.709095,1.000000,0.849070,0.832973,0.657294,0.761331,0.191900,0.379523,0.371990,0.445986,0.470900,0.293492,0.496832,0.200487,0.379155,0.006925
7Y-3Y,0.005785,0.006411,0.043282,0.117947,0.195373,0.361863,0.459205,0.526136,0.583027,0.595111,-0.163136,0.263289,0.288774,0.348791,0.568043,0.642895,0.671861,0.607030,0.739852,0.387094,0.381884,0.428200,0.577981,0.659666,0.669164,0.689578,0.743043,0.000798,0.221047,0.586241,0.770481,0.755442,0.786925,0.784936,0.372361,0.779013,0.908297,0.873565,0.839865,0.852748,0.849070,1.000000,0.968822,0.801038,0.890036,0.722052,0.797691,0.575734,0.747669,0.468655,0.392747,0.546469,0.322846,0.450353,0.026325
10Y-3Y,-0.040568,-0.059260,-0.035793,0.039087,0.119184,0.277551,0.372973,0.466011,0.534667,0.559294,-0.352422,0.166029,0.226804,0.325375,0.544804,0.597563,0.665230,0.573185,0.747513,0.413994,0.425589,0.491144,0.630806,0.695852,0.736476,0.667920,0.833865,0.065504,0.337859,0.661187,0.805889,0.838896,0.772165,0.874874,0.472253,0.839730,0.927685,0.966500,0.865037,0.959272,0.832973,0.968822,1.000000,0.848370,0.969675,0.664181,0.915442,0.658703,0.846104,0.771993,0.519568,0.710954,0.361947,0.497500,0.121868
20Y-3Y,-0.034489,-0.112105,-0.206320,-0.230518,-0.160323,0.005214,0.127527,0.253665,0.392270,0.444041,-0.082421,-0.119264,-0.100302,-0.030481,0.133708,0.242462,0.323621,0.382508,0.487479,-0.074162,-0.046496,0.016725,0.182345,0.295069,0.381291,0.511916,0.558672,0.000263,0.083583,0.321716,0.466530,0.555480,0.716748,0.735352,0.202937,0.533417,0.673325,0.743801,1.000000,0.862252,0.657294,0.801038,0.848370,1.000000,0.893540,0.696637,0.760578,0.985511,0.774675,0.547238,0.855874,0.654838,0.709018,0.591243,0.254505
30Y-3Y,-0.085540,-0.132271,-0.165383,-0.143300,-0.075104,0.069082,0.166284,0.262624,0.371826,0.429513,-0.241761,0.032830,0.067423,0.176207,0.388818,0.444644,0.512006,0.407561,0.664901,0.169828,0.166852,0.246412,0.391795,0.462698,0.511354,0.516065,0.677534,-0.006762,0.264785,0.574393,0.708825,0.741506,0.649828,0.880907,0.411794,0.759235,0.842104,0.887824,0.840120,1.000000,0.761331,0.890036,0.969675,0.893540,1.000000,0.625927,0.887410,0.816338,1.000000,0.773928,0.727114,0.945734,0.615535,0.810312,0.348205
