,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.672052,0.593915,0.575111,0.273928,0.144636,0.403048,0.602771,0.718792,0.811736,0.830292,-0.107433,-0.128341,-0.088860,-0.126953,0.273523,0.543328,0.697958,0.813252,0.839165,-0.029314,-0.063600,-0.111398,0.283922,0.549980,0.701806,0.814369,0.842726,-0.062898,-0.113713,0.297069,0.566512,0.718393,0.829508,0.857273,-0.161484,0.480845,0.756544,0.871361,0.940042,0.947319,0.749760,0.911748,0.955037,0.969883,0.958315,1.000000,0.959610,0.921483,0.852822,0.831303,0.803948,0.660991,0.665332,0.357740,-0.262552
10Y-5Y,0.659390,0.580106,0.568652,0.232727,0.079095,0.317220,0.517787,0.668427,0.776901,0.803505,-0.113677,-0.112909,-0.136616,-0.200210,0.173670,0.443873,0.640490,0.774483,0.809751,-0.007661,-0.109827,-0.184203,0.185167,0.451737,0.645285,0.776460,0.814062,-0.120475,-0.195065,0.192393,0.463649,0.658795,0.789145,0.826180,-0.259979,0.361876,0.651742,0.823271,0.915260,0.934853,0.651460,0.832702,0.934152,0.970239,0.971988,0.959610,1.000000,0.976164,0.924537,0.954098,0.912181,0.786844,0.742400,0.456428,-0.186337
20Y-5Y,0.564363,0.486158,0.461222,0.080616,-0.090318,0.150663,0.362988,0.527797,0.664042,0.698019,-0.129965,-0.172399,-0.279554,-0.361652,0.002369,0.282748,0.494868,0.661793,0.705641,-0.052951,-0.248753,-0.344265,0.016350,0.293154,0.502099,0.666118,0.712098,-0.263042,-0.357908,0.023139,0.305756,0.516850,0.680998,0.727029,-0.420149,0.200817,0.516450,0.710829,0.844815,0.880092,0.535282,0.743568,0.864541,0.941022,0.960868,0.921483,0.976164,1.000000,0.973360,0.947593,0.971816,0.878524,0.870109,0.610990,-0.076753
30Y-5Y,0.485468,0.432826,0.387980,-0.060516,-0.229167,-0.001953,0.212668,0.386438,0.533959,0.590645,-0.065601,-0.174364,-0.418583,-0.493514,-0.157203,0.122558,0.344357,0.524580,0.595039,-0.115844,-0.402647,-0.486877,-0.149471,0.127938,0.347310,0.525004,0.596640,-0.417457,-0.499112,-0.140944,0.142855,0.364660,0.543120,0.615844,-0.517340,0.054933,0.380324,0.590871,0.745551,0.816690,0.399886,0.628876,0.768445,0.867430,0.924940,0.852822,0.924537,0.973360,1.000000,0.918690,0.972700,0.955565,0.905111,0.761066,0.153900
10Y-7Y,0.587291,0.513835,0.511223,0.168177,0.002292,0.197650,0.381287,0.555389,0.670751,0.703558,-0.110220,-0.086444,-0.175309,-0.260397,0.051932,0.298538,0.522374,0.664360,0.706452,0.016070,-0.149275,-0.245333,0.063576,0.306993,0.527749,0.667076,0.711178,-0.171058,-0.264327,0.063856,0.312927,0.536784,0.676022,0.719632,-0.341721,0.203056,0.482235,0.698888,0.807512,0.838474,0.488900,0.674526,0.828872,0.884364,0.900133,0.831303,0.954098,0.947593,0.918690,1.000000,0.946309,0.850872,0.758445,0.520910,-0.088637
20Y-7Y,0.456205,0.383890,0.357123,-0.042823,-0.226068,-0.013940,0.189932,0.371852,0.524045,0.564805,-0.133784,-0.186065,-0.374088,-0.476669,-0.162379,0.103154,0.334080,0.519681,0.571089,-0.063281,-0.342262,-0.459489,-0.147286,0.115048,0.342814,0.525626,0.578814,-0.364565,-0.478972,-0.144869,0.124310,0.355333,0.539220,0.592846,-0.545276,0.015634,0.331566,0.559491,0.722952,0.772548,0.364517,0.585107,0.744052,0.852141,0.889548,0.803948,0.912181,0.971816,0.972700,0.946309,1.000000,0.943924,0.928406,0.718357,0.041833
30Y-7Y,0.318237,0.286700,0.232871,-0.241591,-0.410955,-0.230326,-0.034662,0.149548,0.309066,0.380048,-0.033622,-0.178109,-0.551334,-0.637505,-0.380300,-0.130593,0.100839,0.294733,0.381353,-0.149918,-0.542694,-0.636748,-0.375060,-0.126618,0.102909,0.294712,0.381644,-0.564371,-0.653023,-0.370229,-0.114514,0.118479,0.312198,0.401028,-0.652250,-0.192497,0.119452,0.357189,0.540691,0.638809,0.151391,0.389003,0.565125,0.698983,0.788154,0.660991,0.786844,0.878524,0.955565,0.850872,0.943924,1.000000,0.925048,0.891693,0.369361
20Y-10Y,0.244715,0.183353,0.132389,-0.279643,-0.458413,-0.255288,-0.055335,0.111321,0.285558,0.330025,-0.143036,-0.275768,-0.552701,-0.661714,-0.387066,-0.135176,0.073116,0.284107,0.339370,-0.146052,-0.518459,-0.644392,-0.370020,-0.120914,0.084546,0.292969,0.349511,-0.538387,-0.661838,-0.365471,-0.109062,0.099402,0.310095,0.368083,-0.706557,-0.201877,0.114183,0.324681,0.529382,0.593784,0.172955,0.404327,0.547370,0.701507,0.758798,0.665332,0.742400,0.870109,0.905111,0.758445,0.928406,0.925048,1.000000,0.849545,0.186223
30Y-10Y,0.011075,0.023121,-0.062088,-0.537426,-0.669682,-0.544514,-0.384820,-0.235520,-0.075731,0.011332,0.040333,-0.214910,-0.744752,-0.811451,-0.662644,-0.469393,-0.286217,-0.093513,0.010960,-0.257427,-0.753144,-0.823200,-0.664161,-0.470219,-0.287484,-0.095888,0.007360,-0.769597,-0.833278,-0.656552,-0.455665,-0.269971,-0.075184,0.031570,-0.765343,-0.487709,-0.221394,-0.021785,0.182779,0.315520,-0.175242,0.050896,0.204074,0.373754,0.505050,0.357740,0.456428,0.610990,0.761066,0.520910,0.718357,0.891693,0.849545,1.000000,0.676493
30Y-20Y,-0.321012,-0.212910,-0.300464,-0.610563,-0.607318,-0.657768,-0.639483,-0.594071,-0.539709,-0.439632,0.274808,-0.015282,-0.615505,-0.587543,-0.693814,-0.685536,-0.635159,-0.570803,-0.453371,-0.275564,-0.678938,-0.633609,-0.720439,-0.706987,-0.653477,-0.587599,-0.474234,-0.681761,-0.628022,-0.712618,-0.696426,-0.641599,-0.572947,-0.455069,-0.439061,-0.626532,-0.571757,-0.493852,-0.398626,-0.241302,-0.567849,-0.469674,-0.384076,-0.283229,-0.118670,-0.262552,-0.186337,-0.076753,0.153900,-0.088637,0.041833,0.369361,0.186223,0.676493,1.000000
