,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.051836,0.803886,0.873199,0.922518,0.898615,0.923428,0.951582,0.980197,0.930117,0.778597,0.826459,0.877132,0.935496,0.912963,0.940928,0.968562,1.000000,0.956644,0.795087,0.909628,0.956432,0.911963,0.908283,0.927265,0.784767,0.507326,-0.191660,0.903720,0.827975,0.664145,0.617218,-0.090052,-0.391822,-0.682460,0.593745,-0.191840,-0.318564,-0.703447,-0.771884,-0.847809,-0.565930,-0.555501,-0.710076,-0.754051,-0.824293,-0.292381,-0.687531,-0.716667,-0.816798,-0.771298,-0.766555,-0.850601,-0.651184,-0.856361,-0.859417
20Y-3M,0.051636,0.772301,0.845412,0.877030,0.835888,0.832549,0.868407,0.938105,0.971668,0.878542,0.793409,0.848972,0.889086,0.848884,0.847705,0.883312,0.956644,1.000000,0.899672,0.887901,0.904323,0.836435,0.788890,0.819518,0.747679,0.621101,-0.031865,0.828341,0.726690,0.497651,0.472082,-0.106616,-0.286451,-0.579799,0.464796,-0.361862,-0.425207,-0.661180,-0.661340,-0.747069,-0.607846,-0.555517,-0.637018,-0.633927,-0.713203,-0.191086,-0.545289,-0.532326,-0.658536,-0.627186,-0.576118,-0.694132,-0.401907,-0.700838,-0.805266
30Y-3M,-0.057153,0.620863,0.690758,0.698623,0.650829,0.631946,0.662860,0.759837,0.849662,0.936182,0.668881,0.710600,0.719996,0.670929,0.655668,0.687408,0.795087,0.899672,1.000000,0.737692,0.716883,0.641799,0.576934,0.603899,0.610996,0.616634,0.242564,0.624875,0.523174,0.292435,0.274956,-0.098981,-0.161262,-0.332025,0.288960,-0.411915,-0.436218,-0.511419,-0.464076,-0.494404,-0.523456,-0.463303,-0.469738,-0.434563,-0.467796,-0.119449,-0.348383,-0.308184,-0.381075,-0.401705,-0.331259,-0.400015,-0.155415,-0.367702,-0.465630
1Y-6M,0.002444,0.902783,0.970601,0.953529,0.925847,0.902823,0.902596,0.882750,0.852472,0.706319,0.945683,0.984377,0.973067,0.945854,0.926049,0.925075,0.909628,0.887901,0.737692,1.000000,0.944419,0.903534,0.814261,0.782711,0.500371,0.240894,-0.411279,0.796749,0.760046,0.446035,0.318004,-0.468704,-0.672387,-0.861860,0.597600,-0.402706,-0.602544,-0.885509,-0.888141,-0.918253,-0.732820,-0.752564,-0.845037,-0.843980,-0.882546,-0.477998,-0.775847,-0.749325,-0.822788,-0.814277,-0.756999,-0.822551,-0.546187,-0.766661,-0.798017
2Y-6M,0.177975,0.890430,0.937822,0.984053,0.976781,0.971492,0.980097,0.962952,0.909771,0.748222,0.877493,0.921200,0.983204,0.979908,0.974248,0.980595,0.956432,0.904323,0.716883,0.944419,1.000000,0.983249,0.927339,0.911946,0.654754,0.355671,-0.345499,0.951128,0.914855,0.665366,0.563464,-0.256767,-0.537269,-0.790077,0.731978,-0.258196,-0.457792,-0.850751,-0.891687,-0.939428,-0.714578,-0.729477,-0.863298,-0.883818,-0.930041,-0.453086,-0.816946,-0.812767,-0.890582,-0.876443,-0.837973,-0.902342,-0.650540,-0.856142,-0.859569
3Y-6M,0.233009,0.890479,0.918822,0.973418,0.988368,0.980246,0.975788,0.930733,0.857660,0.695796,0.860225,0.892543,0.965757,0.986106,0.976250,0.968672,0.911963,0.836435,0.641799,0.903534,0.983249,1.000000,0.940729,0.905201,0.598406,0.266386,-0.406719,0.958740,0.965207,0.719103,0.588936,-0.274222,-0.570361,-0.798257,0.843900,-0.179200,-0.431638,-0.868055,-0.917108,-0.948165,-0.731592,-0.775035,-0.912476,-0.934171,-0.962349,-0.548145,-0.880399,-0.871663,-0.924703,-0.921835,-0.882628,-0.922393,-0.687629,-0.851885,-0.823923
5Y-6M,0.216357,0.754066,0.800936,0.884542,0.901835,0.962738,0.963901,0.923862,0.808102,0.627902,0.722454,0.775771,0.877027,0.899386,0.960397,0.958756,0.908283,0.788890,0.576934,0.814261,0.927339,0.940729,1.000000,0.980837,0.743839,0.365675,-0.299277,0.939820,0.929796,0.882745,0.782207,-0.038424,-0.418209,-0.681965,0.786912,0.122099,-0.131676,-0.693909,-0.809534,-0.863455,-0.457011,-0.536856,-0.766015,-0.836200,-0.880515,-0.499983,-0.851297,-0.885373,-0.932650,-0.902746,-0.911173,-0.940201,-0.799944,-0.901469,-0.815638
7Y-6M,0.181435,0.687838,0.749190,0.848867,0.855159,0.922969,0.946857,0.935348,0.829224,0.641394,0.664012,0.729221,0.844793,0.855269,0.924021,0.946043,0.927265,0.819518,0.603899,0.782711,0.911946,0.905201,0.980837,1.000000,0.840343,0.491236,-0.192927,0.941159,0.895167,0.878736,0.838982,0.090929,-0.295439,-0.602823,0.699414,0.113454,-0.052691,-0.606701,-0.732345,-0.812094,-0.402355,-0.433008,-0.673460,-0.753024,-0.818981,-0.321674,-0.748035,-0.802193,-0.876735,-0.837823,-0.859481,-0.911553,-0.779813,-0.907615,-0.841103
10Y-6M,0.087758,0.312154,0.407552,0.538453,0.517678,0.613699,0.677870,0.778561,0.738128,0.615197,0.299636,0.398554,0.539141,0.520008,0.618568,0.683034,0.784767,0.747679,0.610996,0.500371,0.654754,0.598406,0.743839,0.840343,1.000000,0.842387,0.290518,0.733586,0.602183,0.741856,0.842628,0.530293,0.214083,-0.155112,0.309632,0.183748,0.227318,-0.159785,-0.288637,-0.426363,-0.074160,-0.019694,-0.218238,-0.306174,-0.417021,0.120426,-0.282550,-0.373684,-0.499720,-0.408129,-0.470156,-0.576336,-0.519009,-0.683080,-0.685837
20Y-6M,0.084725,0.040444,0.134741,0.242030,0.197524,0.255165,0.333321,0.508865,0.615965,0.619521,0.015738,0.122271,0.236917,0.193159,0.251072,0.330191,0.507326,0.621101,0.616634,0.240894,0.355671,0.266386,0.365675,0.491236,0.842387,1.000000,0.667309,0.427531,0.256992,0.368820,0.537691,0.623570,0.556428,0.218784,-0.051139,0.000713,0.198780,0.121231,0.105906,-0.045519,0.036433,0.165425,0.105695,0.095081,-0.025571,0.406449,0.136473,0.108925,-0.047350,0.021092,0.023033,-0.128434,0.023405,-0.252878,-0.421588
30Y-6M,-0.063852,-0.552301,-0.500483,-0.435609,-0.465532,-0.422614,-0.368613,-0.198556,-0.045685,0.209484,-0.558923,-0.496918,-0.437022,-0.469172,-0.425533,-0.369221,-0.191660,-0.031865,0.242564,-0.411279,-0.345499,-0.406719,-0.299277,-0.192927,0.290518,0.667309,1.000000,-0.248788,-0.365844,-0.128539,0.065697,0.699135,0.861028,0.816733,-0.503375,0.143725,0.422839,0.653241,0.690784,0.646211,0.465065,0.575782,0.643759,0.667093,0.639723,0.596876,0.657599,0.652935,0.623366,0.617528,0.613050,0.579320,0.519522,0.500396,0.394029
2Y-1Y,0.324864,0.788822,0.812237,0.913257,0.925892,0.937796,0.953827,0.940952,0.871634,0.711953,0.724744,0.768742,0.893345,0.912845,0.921044,0.933629,0.903720,0.828341,0.624875,0.796749,0.951128,0.958740,0.939820,0.941159,0.733586,0.427531,-0.248788,1.000000,0.967796,0.804133,0.737075,-0.031737,-0.356042,-0.642789,0.784214,-0.096356,-0.275549,-0.732108,-0.804887,-0.864361,-0.625212,-0.634056,-0.793189,-0.831902,-0.880646,-0.383889,-0.772973,-0.790205,-0.864243,-0.846246,-0.829331,-0.886082,-0.682805,-0.853655,-0.830500
3Y-1Y,0.351880,0.799570,0.801171,0.894386,0.933951,0.935683,0.929061,0.872843,0.780499,0.624207,0.727510,0.752910,0.870846,0.918311,0.915450,0.904552,0.827975,0.726690,0.523174,0.760046,0.914855,0.965207,0.929796,0.895167,0.602183,0.256992,-0.365844,0.967796,1.000000,0.818384,0.699104,-0.129863,-0.454684,-0.684682,0.915159,-0.026030,-0.286923,-0.776103,-0.848890,-0.877615,-0.662323,-0.716159,-0.868167,-0.901715,-0.920915,-0.539611,-0.861741,-0.864678,-0.900288,-0.901131,-0.876624,-0.896929,-0.709537,-0.824104,-0.762564
5Y-1Y,0.331602,0.431914,0.449286,0.592009,0.641076,0.753612,0.755590,0.709920,0.555949,0.396411,0.348451,0.399336,0.564608,0.621107,0.731204,0.729462,0.664145,0.497651,0.292435,0.446035,0.665366,0.719103,0.882745,0.878736,0.741856,0.368820,-0.128539,0.804133,0.818384,1.000000,0.948618,0.320124,-0.100570,-0.353872,0.729569,0.514200,0.284677,-0.353144,-0.529287,-0.588049,-0.111480,-0.218606,-0.497076,-0.606144,-0.643253,-0.383986,-0.684565,-0.758572,-0.772003,-0.732785,-0.792138,-0.783836,-0.791275,-0.769356,-0.611642
7Y-1Y,0.274246,0.258479,0.292645,0.459411,0.493197,0.616624,0.653211,0.653031,0.517843,0.359502,0.184677,0.250180,0.436122,0.475872,0.597919,0.632318,0.617218,0.472082,0.274956,0.318004,0.563464,0.588936,0.782207,0.838982,0.842628,0.537691,0.065697,0.737075,0.699104,0.948618,1.000000,0.548308,0.137829,-0.164754,0.542939,0.524918,0.446548,-0.149986,-0.339081,-0.434236,0.027801,-0.001631,-0.287065,-0.409192,-0.475945,-0.072091,-0.461160,-0.566850,-0.616170,-0.564337,-0.647407,-0.669417,-0.710365,-0.712284,-0.583550
10Y-1Y,0.087143,-0.565539,-0.534616,-0.384346,-0.378435,-0.257923,-0.192229,-0.070064,-0.081669,-0.063974,-0.620319,-0.557286,-0.402775,-0.395649,-0.275698,-0.208972,-0.090052,-0.106616,-0.098981,-0.468704,-0.256767,-0.274222,-0.038424,0.090929,0.530293,0.623570,0.699135,-0.031737,-0.129863,0.320124,0.548308,1.000000,0.876832,0.685690,-0.269272,0.581807,0.821944,0.704081,0.575195,0.464164,0.641925,0.716829,0.604812,0.514059,0.438731,0.590929,0.471445,0.352494,0.295839,0.380953,0.261581,0.217440,0.005308,0.053804,0.081696
20Y-1Y,0.062524,-0.742034,-0.728177,-0.631737,-0.641981,-0.578310,-0.518509,-0.367638,-0.260037,-0.132201,-0.797604,-0.749482,-0.652363,-0.662438,-0.601315,-0.540140,-0.391822,-0.286451,-0.161262,-0.672387,-0.537269,-0.570361,-0.418209,-0.295439,0.214083,0.556428,0.861028,-0.356042,-0.454684,-0.100570,0.137829,0.876832,1.000000,0.904702,-0.550612,0.345303,0.667443,0.850549,0.841114,0.751408,0.655159,0.770439,0.804052,0.795052,0.736052,0.719200,0.768291,0.724575,0.668283,0.713195,0.665639,0.606241,0.485444,0.463484,0.361661
30Y-1Y,-0.037073,-0.878781,-0.892881,-0.845979,-0.845104,-0.806651,-0.776462,-0.669282,-0.565061,-0.330570,-0.909622,-0.899618,-0.859133,-0.859795,-0.822978,-0.791030,-0.682460,-0.579799,-0.332025,-0.861860,-0.790077,-0.798257,-0.681965,-0.602823,-0.155112,0.218784,0.816733,-0.642789,-0.684682,-0.353872,-0.164754,0.685690,0.904702,1.000000,-0.658368,0.334892,0.616689,0.924007,0.946561,0.940823,0.722652,0.796751,0.893111,0.905424,0.914610,0.634679,0.857012,0.837628,0.867680,0.859044,0.820294,0.843024,0.634806,0.763732,0.724401
3Y-2Y,0.347140,0.707712,0.674165,0.742167,0.819458,0.804665,0.762671,0.644719,0.528104,0.398558,0.632700,0.624855,0.716029,0.801799,0.781617,0.734604,0.593745,0.464796,0.288960,0.597600,0.731978,0.843900,0.786912,0.699414,0.309632,-0.051139,-0.503375,0.784214,0.915159,0.729569,0.542939,-0.269272,-0.550612,-0.658368,1.000000,0.090130,-0.265996,-0.740684,-0.803553,-0.779124,-0.631400,-0.749938,-0.869801,-0.890502,-0.859776,-0.715355,-0.886333,-0.865979,-0.835199,-0.866095,-0.832775,-0.791949,-0.655554,-0.664370,-0.549762
5Y-2Y,0.086521,-0.414915,-0.419609,-0.326386,-0.262456,-0.091202,-0.111020,-0.168913,-0.326710,-0.363454,-0.462213,-0.440491,-0.343535,-0.277069,-0.104553,-0.125625,-0.191840,-0.361862,-0.411915,-0.402706,-0.258196,-0.179200,0.122099,0.113454,0.183748,0.000713,0.143725,-0.096356,-0.026030,0.514200,0.524918,0.581807,0.345303,0.334892,0.090130,1.000000,0.874227,0.464979,0.275052,0.262469,0.715393,0.548781,0.312107,0.185340,0.193531,-0.089073,-0.030992,-0.130048,-0.045715,-0.006013,-0.129801,-0.034019,-0.339762,-0.056559,0.174109
7Y-2Y,-0.040021,-0.676718,-0.659121,-0.555659,-0.524329,-0.364525,-0.333708,-0.316917,-0.417435,-0.431249,-0.696858,-0.661938,-0.562422,-0.531698,-0.368952,-0.336683,-0.318564,-0.425207,-0.436218,-0.602544,-0.457792,-0.431638,-0.131676,-0.052691,0.227318,0.198780,0.422839,-0.275549,-0.286923,0.284677,0.446548,0.821944,0.667443,0.616689,-0.265996,0.874227,1.000000,0.755953,0.583339,0.526731,0.867313,0.837157,0.641839,0.519379,0.488963,0.405717,0.367438,0.239917,0.267787,0.317689,0.177132,0.220963,-0.106416,0.117056,0.269512
10Y-2Y,-0.171418,-0.945874,-0.941434,-0.910793,-0.915741,-0.842066,-0.808683,-0.716277,-0.674936,-0.549427,-0.937682,-0.925983,-0.909206,-0.918204,-0.842279,-0.805743,-0.703447,-0.661180,-0.511419,-0.885509,-0.850751,-0.868055,-0.693909,-0.606701,-0.159785,0.121231,0.653241,-0.732108,-0.776103,-0.353144,-0.149986,0.704081,0.850549,0.924007,-0.740684,0.464979,0.755953,1.000000,0.963868,0.930452,0.881692,0.939024,0.975742,0.941396,0.924688,0.675481,0.870486,0.801659,0.815650,0.860871,0.767497,0.777734,0.488736,0.643172,0.645730
20Y-2Y,-0.148322,-0.927782,-0.932534,-0.929759,-0.943578,-0.910034,-0.881336,-0.778075,-0.669623,-0.496021,-0.925983,-0.920889,-0.931333,-0.949018,-0.914948,-0.883382,-0.771884,-0.661340,-0.464076,-0.888141,-0.891687,-0.917108,-0.809534,-0.732345,-0.288637,0.105906,0.690784,-0.804887,-0.848890,-0.529287,-0.339081,0.575195,0.841114,0.946561,-0.803553,0.275052,0.583339,0.963868,1.000000,0.977455,0.777917,0.856244,0.969693,0.986384,0.977129,0.678911,0.935283,0.917495,0.924599,0.942704,0.902713,0.897840,0.703475,0.788415,0.710351
30Y-2Y,-0.168057,-0.925854,-0.945469,-0.959371,-0.964387,-0.944410,-0.931684,-0.855630,-0.756547,-0.531972,-0.917751,-0.930649,-0.959197,-0.968258,-0.947717,-0.932312,-0.847809,-0.747069,-0.494404,-0.918253,-0.939428,-0.948165,-0.863455,-0.812094,-0.426363,-0.045519,0.646211,-0.864361,-0.877615,-0.588049,-0.434236,0.464164,0.751408,0.940823,-0.779124,0.262469,0.526731,0.930452,0.977455,1.000000,0.750981,0.803537,0.937192,0.962402,0.989997,0.586469,0.904552,0.899450,0.951933,0.938302,0.905381,0.945409,0.718794,0.879012,0.842949
5Y-3Y,-0.176178,-0.819578,-0.799697,-0.774820,-0.779269,-0.635547,-0.621516,-0.583841,-0.624891,-0.562614,-0.803779,-0.781362,-0.769835,-0.778257,-0.629772,-0.613197,-0.565930,-0.607846,-0.523456,-0.732820,-0.714578,-0.731592,-0.457011,-0.402355,-0.074160,0.036433,0.465065,-0.625212,-0.662323,-0.111480,0.027801,0.641925,0.655159,0.722652,-0.631400,0.715393,0.867313,0.881692,0.777917,0.750981,1.000000,0.953435,0.853248,0.769067,0.753888,0.432522,0.597700,0.506293,0.550362,0.602951,0.483190,0.529126,0.195374,0.422069,0.521266
7Y-3Y,-0.224432,-0.865943,-0.834833,-0.802418,-0.824773,-0.706717,-0.661743,-0.583294,-0.586105,-0.522079,-0.837201,-0.808787,-0.792228,-0.819811,-0.696678,-0.647859,-0.555501,-0.555517,-0.463303,-0.752564,-0.729477,-0.775035,-0.536856,-0.433008,-0.019694,0.165425,0.575782,-0.634056,-0.716159,-0.218606,-0.001631,0.716829,0.770439,0.796751,-0.749938,0.548781,0.837157,0.939024,0.856244,0.803537,0.953435,1.000000,0.933977,0.861688,0.823381,0.684310,0.755055,0.655998,0.657659,0.709433,0.594072,0.600986,0.298937,0.457293,0.496884
