,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.194199,0.412851,0.596736,0.757347,0.734006,0.670016,0.608842,0.541208,0.453492,0.412978,0.810995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.603264,0.783238,1.000000,1.000000,1.000000,1.000000,1.000000,0.953711,0.139621,0.440770,1.000000,1.000000,0.956449,0.789815,0.255417,-0.682504,-0.605412,0.685718,0.587817,-0.349394,-0.742931,-0.819096,-0.820686,0.063927,-0.559897,-0.773047,-0.871943,-0.883345,-0.842149,-0.893114,-0.902701,-0.913156,-0.885988,-0.897501,-0.893273,-0.849175,-0.810822,0.646804
3Y-3M,0.197455,0.397104,0.576944,0.740007,0.759707,0.707399,0.652593,0.585960,0.497939,0.457388,0.781598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.640119,0.815868,1.000000,1.000000,1.000000,1.000000,1.000000,0.970619,0.192408,0.489422,1.000000,1.000000,0.962564,0.788075,0.232135,-0.653121,-0.575057,0.790388,0.595848,-0.347979,-0.735099,-0.784479,-0.786268,0.004526,-0.596087,-0.791332,-0.856904,-0.870966,-0.828408,-0.882227,-0.877173,-0.887394,-0.882184,-0.872535,-0.866883,-0.819691,-0.776954,0.644611
5Y-3M,0.197740,0.381406,0.549816,0.713047,0.744769,0.749098,0.714181,0.660247,0.580641,0.539260,0.769807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623721,0.821432,0.995154,1.000000,1.000000,1.000000,1.000000,1.000000,0.172900,0.493667,1.000000,1.000000,1.000000,0.883699,0.358698,-0.657504,-0.566765,0.715596,0.704592,-0.246230,-0.679366,-0.786289,-0.783132,0.180636,-0.471300,-0.710834,-0.838366,-0.846475,-0.810262,-0.867667,-0.890927,-0.900520,-0.874964,-0.895812,-0.891218,-0.856789,-0.815194,0.700586
7Y-3M,0.189587,0.369125,0.528878,0.680945,0.718342,0.742325,0.733582,0.693111,0.625547,0.584814,0.764170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.627711,0.832827,0.983279,1.000000,1.000000,1.000000,1.000000,1.000000,0.171909,0.502244,1.000000,1.000000,1.000000,0.913759,0.397916,-0.657980,-0.562789,0.705335,0.730759,-0.204952,-0.654928,-0.777247,-0.771840,0.212950,-0.432435,-0.681238,-0.822911,-0.829419,-0.775901,-0.841050,-0.875383,-0.885593,-0.860661,-0.887596,-0.884892,-0.854500,-0.813786,0.731236
10Y-3M,0.165466,0.341855,0.495090,0.636611,0.678315,0.717619,0.725475,0.716730,0.664765,0.627286,0.757390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.654610,0.852684,0.966089,1.000000,1.000000,1.000000,1.000000,1.000000,0.189045,0.517662,1.000000,1.000000,1.000000,0.908770,0.435724,-0.652273,-0.556103,0.669525,0.732061,-0.199961,-0.624598,-0.760783,-0.754451,0.236717,-0.410686,-0.641048,-0.796072,-0.801679,-0.761340,-0.798901,-0.844794,-0.856852,-0.800603,-0.853786,-0.854362,-0.836444,-0.800984,0.746417
20Y-3M,0.124693,0.307410,0.429148,0.537223,0.589941,0.669164,0.719867,0.759160,0.790845,0.779320,0.429816,0.607094,0.603264,0.640119,0.623721,0.627711,0.654610,1.000000,0.981898,0.603390,0.588879,0.625341,0.600381,0.592977,0.605971,0.808360,0.856405,0.486770,0.582302,0.500754,0.400271,0.172335,0.060158,0.163449,0.583174,0.374034,-0.124602,-0.285718,-0.118948,-0.089960,-0.066557,-0.353392,-0.388218,-0.208908,-0.197163,-0.413680,-0.395160,-0.210058,-0.192509,-0.363613,-0.162626,-0.120670,-0.080197,0.007212,0.270259
30Y-3M,0.111608,0.282450,0.399875,0.516769,0.572544,0.649784,0.699449,0.739489,0.769617,0.781875,0.532035,0.777428,0.783238,0.815868,0.821432,0.832827,0.852684,0.981898,1.000000,0.777630,0.777985,0.807812,0.807861,0.809534,0.813454,0.661655,0.866274,0.703375,0.784276,0.736505,0.637320,0.288402,-0.224307,-0.060679,0.686981,0.585874,-0.138931,-0.467003,-0.389446,-0.333112,0.035137,-0.430879,-0.557881,-0.464954,-0.430428,-0.613043,-0.617804,-0.471159,-0.438070,-0.595610,-0.429546,-0.369950,-0.348925,-0.227701,0.615362
1Y-6M,0.128171,0.209086,0.534656,0.573726,0.568684,0.525240,0.484997,0.437620,0.372017,0.334621,0.561856,1.000000,1.000000,1.000000,0.995154,0.983279,0.966089,0.603390,0.777630,1.000000,1.000000,1.000000,0.999376,0.981343,0.951055,0.265327,0.560015,0.907998,0.958752,0.874198,0.721956,0.204829,-0.700243,-0.594070,0.748498,0.595123,-0.349140,-0.760893,-0.807162,-0.787904,-0.031329,-0.639856,-0.825082,-0.865716,-0.861208,-0.865731,-0.894915,-0.858296,-0.853599,-0.867555,-0.832480,-0.811232,-0.772886,-0.707424,0.714113
2Y-6M,0.136422,0.241295,0.480751,0.697375,0.691586,0.644460,0.590348,0.529758,0.445947,0.403104,0.625975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.588879,0.777985,1.000000,1.000000,1.000000,1.000000,1.000000,0.991601,0.211504,0.520171,1.000000,1.000000,0.973617,0.822296,0.304641,-0.683493,-0.584434,0.719466,0.645012,-0.304965,-0.735008,-0.821958,-0.810559,0.074713,-0.563806,-0.782103,-0.875664,-0.876981,-0.857010,-0.902100,-0.900566,-0.903466,-0.891390,-0.889708,-0.877247,-0.838965,-0.786498,0.703679
3Y-6M,0.144120,0.247795,0.471721,0.679862,0.718166,0.681668,0.634339,0.574886,0.491514,0.449389,0.609916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.625341,0.807812,1.000000,1.000000,1.000000,1.000000,1.000000,0.997552,0.263909,0.564104,1.000000,1.000000,0.968431,0.808526,0.269604,-0.644403,-0.546904,0.829104,0.642101,-0.305120,-0.721540,-0.776252,-0.766140,0.002281,-0.602036,-0.797464,-0.851926,-0.857057,-0.833290,-0.882313,-0.864517,-0.867608,-0.879824,-0.854635,-0.841128,-0.798878,-0.742879,0.689413
5Y-6M,0.150490,0.250287,0.455527,0.658188,0.705745,0.727843,0.701212,0.655659,0.581599,0.539109,0.601133,0.981256,1.000000,1.000000,1.000000,1.000000,1.000000,0.600381,0.807861,0.999376,1.000000,1.000000,1.000000,1.000000,1.000000,0.243293,0.567859,1.000000,1.000000,1.000000,0.914195,0.415936,-0.645788,-0.533665,0.737126,0.764151,-0.183802,-0.654210,-0.777439,-0.761237,0.203722,-0.456385,-0.703686,-0.830427,-0.828155,-0.811079,-0.865476,-0.880336,-0.882187,-0.871208,-0.881095,-0.868199,-0.840502,-0.785543,0.747060
7Y-6M,0.143358,0.235403,0.431828,0.622998,0.676580,0.720096,0.721950,0.691456,0.631554,0.590366,0.560706,0.953207,1.000000,1.000000,1.000000,1.000000,1.000000,0.592977,0.809534,0.981343,1.000000,1.000000,1.000000,1.000000,1.000000,0.262670,0.593556,1.000000,1.000000,1.000000,0.949794,0.475682,-0.634070,-0.512924,0.724977,0.802373,-0.114113,-0.611587,-0.758959,-0.737318,0.244465,-0.402523,-0.662731,-0.806477,-0.799901,-0.765496,-0.830707,-0.857270,-0.857491,-0.850919,-0.865683,-0.852578,-0.830614,-0.774141,0.778840
10Y-6M,0.117589,0.193787,0.386578,0.569380,0.629066,0.691590,0.712130,0.717420,0.675856,0.639327,0.487421,0.901892,0.953711,0.970619,1.000000,1.000000,1.000000,0.605971,0.813454,0.951055,0.991601,0.997552,1.000000,1.000000,1.000000,0.320221,0.639906,0.958173,0.977109,1.000000,0.944273,0.547930,-0.603370,-0.474323,0.680637,0.817940,-0.068941,-0.546634,-0.722360,-0.694594,0.280605,-0.358503,-0.599349,-0.760577,-0.748547,-0.735118,-0.770013,-0.809103,-0.807326,-0.769207,-0.812966,-0.799258,-0.794479,-0.740080,0.788858
20Y-6M,0.099675,0.123529,0.272222,0.412060,0.481987,0.587943,0.654542,0.715121,0.770559,0.770531,-0.211953,0.143713,0.139621,0.192408,0.172900,0.171909,0.189045,0.808360,0.661655,0.265327,0.211504,0.263909,0.243293,0.262670,0.320221,1.000000,0.921478,0.079404,0.212527,0.159769,0.163733,0.233103,0.511442,0.605136,0.424575,0.259380,0.220443,0.160462,0.317701,0.357834,-0.061990,-0.056872,-0.019683,0.205973,0.228087,-0.017018,-0.004299,0.194108,0.224033,0.007373,0.234142,0.286380,0.310103,0.394227,-0.061682
30Y-6M,0.066778,0.097753,0.246233,0.400333,0.476497,0.583818,0.651741,0.713976,0.767473,0.792383,0.001528,0.435282,0.440770,0.489422,0.493667,0.502244,0.517662,0.856405,0.866274,0.560015,0.520171,0.564104,0.567859,0.593556,0.639906,0.921478,1.000000,0.413429,0.533112,0.508979,0.493113,0.366267,0.102706,0.289392,0.607954,0.553058,0.132857,-0.160270,-0.086120,-0.004611,0.036888,-0.242541,-0.325392,-0.181260,-0.125204,-0.365993,-0.370421,-0.189246,-0.134786,-0.354951,-0.142550,-0.060173,-0.056161,0.086558,0.438850
2Y-1Y,0.124526,0.226793,0.364793,0.655465,0.651939,0.613664,0.562443,0.502461,0.425139,0.382826,0.651120,0.925462,1.000000,1.000000,1.000000,1.000000,1.000000,0.486770,0.703375,0.907998,1.000000,1.000000,1.000000,1.000000,0.958173,0.079404,0.413429,1.000000,1.000000,1.000000,0.897451,0.418886,-0.690718,-0.584329,0.588702,0.668411,-0.262021,-0.710226,-0.838380,-0.825729,0.209062,-0.454842,-0.710356,-0.863689,-0.860273,-0.827241,-0.879605,-0.910351,-0.914017,-0.879490,-0.909436,-0.900621,-0.872764,-0.825333,0.738163
3Y-1Y,0.123116,0.222534,0.368305,0.629046,0.682960,0.656386,0.613226,0.556240,0.479350,0.438125,0.606661,0.948843,1.000000,1.000000,1.000000,1.000000,1.000000,0.582302,0.784276,0.958752,1.000000,1.000000,1.000000,1.000000,0.977109,0.212527,0.533112,1.000000,1.000000,0.991762,0.850288,0.314900,-0.640838,-0.529254,0.837735,0.662554,-0.283382,-0.720869,-0.777960,-0.761329,0.011763,-0.591490,-0.795425,-0.850240,-0.850336,-0.821104,-0.878107,-0.860067,-0.859157,-0.885141,-0.852653,-0.835267,-0.797312,-0.732886,0.733920
5Y-1Y,0.119092,0.207164,0.343665,0.589007,0.653642,0.701267,0.685263,0.649706,0.588476,0.548152,0.550560,0.863133,0.956449,0.962564,1.000000,1.000000,1.000000,0.500754,0.736505,0.874198,0.973617,0.968431,1.000000,1.000000,1.000000,0.159769,0.508979,1.000000,0.991762,1.000000,1.000000,0.587785,-0.618437,-0.478000,0.600958,0.864429,-0.026436,-0.562370,-0.761377,-0.729102,0.400490,-0.285577,-0.589605,-0.789065,-0.769163,-0.759564,-0.826212,-0.870227,-0.863211,-0.845932,-0.880152,-0.860084,-0.851253,-0.786936,0.802346
7Y-1Y,0.109730,0.181959,0.300712,0.535041,0.610411,0.687604,0.711392,0.696510,0.658228,0.622666,0.394762,0.693574,0.789815,0.788075,0.883699,0.913759,0.908770,0.400271,0.637320,0.721956,0.822296,0.808526,0.914195,0.949794,0.944273,0.163733,0.493113,0.897451,0.850288,1.000000,1.000000,0.780972,-0.489016,-0.328669,0.456089,0.924407,0.247845,-0.345094,-0.638183,-0.590271,0.564767,-0.033644,-0.381619,-0.651103,-0.614743,-0.565283,-0.671434,-0.760235,-0.743506,-0.734238,-0.792768,-0.767973,-0.778983,-0.713164,0.772349
10Y-1Y,0.089776,0.123187,0.203268,0.413624,0.499650,0.611740,0.667478,0.717200,0.713450,0.700126,-0.034645,0.152535,0.255417,0.232135,0.358698,0.397916,0.435724,0.172335,0.288402,0.204829,0.304641,0.269604,0.415936,0.475682,0.547930,0.233103,0.366267,0.418886,0.314900,0.587785,0.780972,1.000000,0.039575,0.169364,-0.015538,0.752183,0.687002,0.301681,-0.121579,-0.071777,0.783488,0.508407,0.247361,-0.110333,-0.063210,-0.033020,-0.097573,-0.275079,-0.253028,-0.150516,-0.331723,-0.309640,-0.379785,-0.356197,0.332606
20Y-1Y,0.104489,0.084248,0.082616,0.166584,0.222063,0.314276,0.377092,0.443860,0.519346,0.543494,-0.556117,-0.713939,-0.682504,-0.653121,-0.657504,-0.657980,-0.652273,0.060158,-0.224307,-0.700243,-0.683493,-0.644403,-0.645788,-0.634070,-0.603370,0.511442,0.102706,-0.690718,-0.640838,-0.618437,-0.489016,0.039575,1.000000,1.000000,-0.318362,-0.371826,0.588217,0.997060,1.000000,1.000000,0.048746,0.703491,0.902155,1.000000,1.000000,0.954499,0.938181,0.984560,0.966326,0.864483,0.942250,0.923966,0.927785,0.869037,-0.963508
30Y-1Y,0.073801,0.048201,0.035752,0.131524,0.198425,0.306664,0.383087,0.465328,0.555377,0.612569,-0.556296,-0.636530,-0.605412,-0.575057,-0.566765,-0.562789,-0.556103,0.163449,-0.060679,-0.594070,-0.584434,-0.546904,-0.533665,-0.512924,-0.474323,0.605136,0.289392,-0.584329,-0.529254,-0.478000,-0.328669,0.169364,1.000000,1.000000,-0.231486,-0.182183,0.639433,0.897425,1.000000,1.000000,0.114708,0.643405,0.776641,0.929263,0.940435,0.796979,0.773212,0.853315,0.872849,0.706431,0.827710,0.855787,0.835871,0.849872,-0.682463
3Y-2Y,0.087487,0.149999,0.266785,0.391804,0.516601,0.513594,0.496854,0.466739,0.419051,0.394337,0.305429,0.683518,0.685718,0.790388,0.715596,0.705335,0.669525,0.583174,0.686981,0.748498,0.719466,0.829104,0.737126,0.724977,0.680637,0.424575,0.607954,0.588702,0.837735,0.600958,0.456089,-0.015538,-0.318362,-0.231486,1.000000,0.424436,-0.227639,-0.503148,-0.395132,-0.373345,-0.423351,-0.691955,-0.717438,-0.541740,-0.548036,-0.537836,-0.586937,-0.468487,-0.456897,-0.604511,-0.447732,-0.416335,-0.368140,-0.287589,0.476290
5Y-2Y,0.054585,0.099661,0.203570,0.353750,0.476639,0.601393,0.628149,0.637276,0.618792,0.593876,0.195932,0.522231,0.587817,0.595848,0.704592,0.730759,0.732061,0.374034,0.585874,0.595123,0.645012,0.642101,0.764151,0.802373,0.817940,0.259380,0.553058,0.668411,0.662554,0.864429,0.924407,0.752183,-0.371826,-0.182183,0.424436,1.000000,0.426934,-0.184708,-0.492493,-0.414164,0.634621,0.061568,-0.272515,-0.513090,-0.450863,-0.508130,-0.583056,-0.627577,-0.590213,-0.620150,-0.641279,-0.591139,-0.619350,-0.522516,0.748454
7Y-2Y,0.069667,0.066991,0.101028,0.171844,0.284378,0.422957,0.503288,0.546445,0.572186,0.575573,-0.447693,-0.412773,-0.349394,-0.347979,-0.246230,-0.204952,-0.199961,-0.124602,-0.138931,-0.349140,-0.304965,-0.305120,-0.183802,-0.114113,-0.068941,0.220443,0.132857,-0.262021,-0.283382,-0.026436,0.247845,0.687002,0.588217,0.639433,-0.227639,0.426934,1.000000,0.844270,0.511189,0.549378,0.665679,0.887747,0.723784,0.490403,0.527893,0.603857,0.465633,0.325701,0.347289,0.318238,0.240242,0.254765,0.202513,0.202281,-0.215351
10Y-2Y,0.056346,0.022130,0.011285,0.021325,0.102209,0.217413,0.292745,0.373699,0.420161,0.443914,-0.597263,-0.780425,-0.742931,-0.735099,-0.679366,-0.654928,-0.624598,-0.285718,-0.467003,-0.760893,-0.735008,-0.721540,-0.654210,-0.611587,-0.546634,0.160462,-0.160270,-0.710226,-0.720869,-0.562370,-0.345094,0.301681,0.997060,0.897425,-0.503148,-0.184708,0.844270,1.000000,0.987384,0.955606,0.363667,0.962796,1.000000,0.969102,0.948445,1.000000,0.984924,0.844409,0.824371,0.892984,0.758994,0.725512,0.673569,0.579652,-0.818109
20Y-2Y,0.025453,-0.026814,-0.068876,-0.082361,-0.020982,0.079152,0.153349,0.231718,0.325836,0.358694,-0.589990,-0.818406,-0.819096,-0.784479,-0.786289,-0.777247,-0.760783,-0.118948,-0.389446,-0.807162,-0.821958,-0.776252,-0.777439,-0.758959,-0.722360,0.317701,-0.086120,-0.838380,-0.777960,-0.761377,-0.638183,-0.121579,1.000000,1.000000,-0.395132,-0.492493,0.511189,0.987384,1.000000,1.000000,-0.021838,0.688724,0.930016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954065,1.000000,0.969273,0.967931,0.887087,-0.963236
30Y-2Y,-0.004616,-0.064035,-0.121522,-0.139633,-0.073692,0.034065,0.116776,0.205265,0.309589,0.368572,-0.619252,-0.816710,-0.820686,-0.786268,-0.783132,-0.771840,-0.754451,-0.089960,-0.333112,-0.787904,-0.810559,-0.766140,-0.761237,-0.737318,-0.694594,0.357834,-0.004611,-0.825729,-0.761329,-0.729102,-0.590271,-0.071777,1.000000,1.000000,-0.373345,-0.414164,0.549378,0.955606,1.000000,1.000000,0.003289,0.669011,0.883429,1.000000,1.000000,0.955514,0.959254,1.000000,1.000000,0.898141,0.970732,0.966727,0.947930,0.910054,-0.825149
5Y-3Y,0.041231,0.057425,0.105010,0.205148,0.262133,0.414041,0.456175,0.484704,0.492544,0.483154,-0.004759,-0.026811,0.063927,0.004526,0.180636,0.212950,0.236717,-0.066557,0.035137,-0.031329,0.074713,0.002281,0.203722,0.244465,0.280605,-0.061990,0.036888,0.209062,0.011763,0.400490,0.564767,0.783488,0.048746,0.114708,-0.423351,0.634621,0.665679,0.363667,-0.021838,0.003289,1.000000,0.746215,0.452834,0.054901,0.090871,0.075622,0.021693,-0.156840,-0.153956,-0.033965,-0.216988,-0.219795,-0.277085,-0.288518,0.179799
7Y-3Y,0.046827,0.027215,0.018990,0.047842,0.098602,0.233684,0.314328,0.364309,0.406973,0.419170,-0.408937,-0.626138,-0.559897,-0.596087,-0.471300,-0.432435,-0.410686,-0.353392,-0.430879,-0.639856,-0.563806,-0.602036,-0.456385,-0.402523,-0.358503,-0.056872,-0.242541,-0.454842,-0.591490,-0.285577,-0.033644,0.508407,0.703491,0.643405,-0.691955,0.061568,0.887747,0.962796,0.688724,0.669011,0.746215,1.000000,1.000000,0.736607,0.734627,0.829216,0.746902,0.551166,0.533194,0.623597,0.451468,0.415915,0.363852,0.278550,-0.533705
10Y-3Y,0.012047,-0.035646,-0.075671,-0.086146,-0.042267,0.076935,0.156180,0.240516,0.301046,0.328028,-0.524399,-0.811777,-0.773047,-0.791332,-0.710834,-0.681238,-0.641048,-0.388218,-0.557881,-0.825082,-0.782103,-0.797464,-0.703686,-0.662731,-0.599349,-0.019683,-0.325392,-0.710356,-0.795425,-0.589605,-0.381619,0.247361,0.902155,0.776641,-0.717438,-0.272515,0.723784,1.000000,0.930016,0.883429,0.452834,1.000000,1.000000,0.962947,0.935027,1.000000,0.994969,0.832832,0.800447,0.917417,0.748153,0.697053,0.644196,0.527073,-0.805914
