,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.654642,-0.921559,-0.946088,-0.944414,-0.936012,-0.925255,-0.897044,-0.268174,-0.521173,-0.900050,-0.936803,-0.928008,-0.915535,-0.892667,-0.837760,0.165784,-0.205397,-0.925087,-0.926085,-0.861152,-0.712123,-0.149937,0.950298,0.855625,-0.616764,-0.537186,0.441591,0.874827,0.988769,0.971171,0.009628,0.655958,0.871867,1.000000,0.992680,0.910885,0.947421,0.980450,0.977477,0.923378,0.964826,0.952846,0.930794,0.878197,-0.826527
30Y-3Y,,,,,,,,,,,-0.660252,-0.910944,-0.930229,-0.927290,-0.910416,-0.897277,-0.869434,-0.236289,-0.468156,-0.883405,-0.916229,-0.906670,-0.884501,-0.857749,-0.801274,0.203070,-0.140774,-0.900137,-0.900202,-0.817284,-0.655904,-0.089533,0.959106,0.895384,-0.597591,-0.467732,0.497879,0.888084,0.984315,0.983659,0.060297,0.682049,0.874704,0.992680,1.000000,0.898705,0.927039,0.963289,0.972981,0.897037,0.947004,0.950874,0.917100,0.888079,-0.752494
7Y-5Y,,,,,,,,,,,-0.639664,-0.926395,-0.942048,-0.942625,-0.932263,-0.902049,-0.882194,-0.485653,-0.678655,-0.913565,-0.936380,-0.929794,-0.915020,-0.869829,-0.825611,-0.072622,-0.396332,-0.903995,-0.914511,-0.845823,-0.638065,-0.084301,0.807064,0.696812,-0.629448,-0.536403,0.538064,0.895563,0.887811,0.863273,0.021256,0.727466,0.891829,0.910885,0.898705,1.000000,0.963826,0.890620,0.882041,0.875321,0.833580,0.806083,0.774954,0.697839,-0.778562
10Y-5Y,,,,,,,,,,,-0.637023,-0.933707,-0.958890,-0.962382,-0.959651,-0.942329,-0.903732,-0.452236,-0.676538,-0.924448,-0.957255,-0.953424,-0.947369,-0.918405,-0.853352,-0.039365,-0.395487,-0.938234,-0.951735,-0.898398,-0.735030,-0.134464,0.838988,0.710198,-0.660541,-0.611413,0.424305,0.898770,0.922312,0.887964,-0.024565,0.670232,0.905513,0.947421,0.927039,0.963826,1.000000,0.935528,0.920602,0.972536,0.897112,0.865434,0.822524,0.733529,-0.845743
20Y-5Y,,,,,,,,,,,-0.636059,-0.895700,-0.934927,-0.919277,-0.944461,-0.939595,-0.916534,-0.243373,-0.512409,-0.874897,-0.928941,-0.903605,-0.930047,-0.915464,-0.869590,0.179113,-0.206530,-0.943464,-0.903419,-0.916536,-0.803873,-0.297408,0.935484,0.825432,-0.513904,-0.649785,0.307373,0.797724,0.986679,0.961414,-0.187318,0.506348,0.777380,0.980450,0.963289,0.890620,0.935528,1.000000,0.994025,0.919498,0.993605,0.979746,0.970400,0.917330,-0.856903
30Y-5Y,,,,,,,,,,,-0.643363,-0.887765,-0.924584,-0.905220,-0.927872,-0.921607,-0.899596,-0.209612,-0.462550,-0.860968,-0.914453,-0.885394,-0.908998,-0.891860,-0.845602,0.219523,-0.144529,-0.929170,-0.881010,-0.889575,-0.769958,-0.264824,0.948877,0.865945,-0.481670,-0.605124,0.342765,0.803998,0.989511,0.979486,-0.171797,0.510884,0.770298,0.977477,0.972981,0.882041,0.920602,0.994025,1.000000,0.899913,0.988478,0.989840,0.970984,0.940696,-0.795518
10Y-7Y,,,,,,,,,,,-0.597099,-0.884955,-0.916973,-0.922804,-0.926897,-0.921857,-0.869172,-0.396348,-0.634739,-0.879360,-0.918956,-0.917756,-0.919673,-0.906590,-0.827184,-0.007998,-0.371395,-0.912728,-0.928039,-0.891256,-0.776301,-0.170328,0.817321,0.679949,-0.648686,-0.640811,0.299907,0.848495,0.897975,0.857089,-0.063128,0.580672,0.863990,0.923378,0.897037,0.875321,0.972536,0.919498,0.899913,1.000000,0.899615,0.866156,0.815492,0.721378,-0.854466
20Y-7Y,,,,,,,,,,,-0.613823,-0.858025,-0.901790,-0.882636,-0.915800,-0.917391,-0.894309,-0.175051,-0.453940,-0.835941,-0.895925,-0.866785,-0.902573,-0.896079,-0.851333,0.235606,-0.152475,-0.921609,-0.870353,-0.903342,-0.818069,-0.340341,0.935982,0.829672,-0.467973,-0.656135,0.239781,0.746666,0.978121,0.953523,-0.232820,0.434457,0.722881,0.964826,0.947004,0.833580,0.897112,0.993605,0.988478,0.899615,1.000000,0.989991,0.986368,0.941049,-0.847603
30Y-7Y,,,,,,,,,,,-0.615041,-0.835485,-0.877007,-0.852511,-0.884089,-0.885338,-0.863684,-0.116718,-0.376170,-0.805700,-0.865992,-0.831481,-0.865587,-0.857699,-0.812942,0.297640,-0.061927,-0.894251,-0.830588,-0.862074,-0.774529,-0.307183,0.948254,0.877362,-0.415034,-0.598174,0.268144,0.739577,0.974924,0.969737,-0.222194,0.422148,0.698376,0.952846,0.950874,0.806083,0.865434,0.979746,0.989840,0.866156,0.989991,1.000000,0.985711,0.970940,-0.764233
20Y-10Y,,,,,,,,,,,-0.588537,-0.803723,-0.849662,-0.822078,-0.864491,-0.868499,-0.857759,-0.082651,-0.362448,-0.776561,-0.841142,-0.802972,-0.849682,-0.846005,-0.816623,0.315280,-0.062133,-0.877528,-0.803826,-0.861409,-0.791710,-0.386894,0.932530,0.843397,-0.375792,-0.628144,0.204785,0.669869,0.957988,0.940794,-0.284784,0.357001,0.632506,0.930794,0.917100,0.774954,0.822524,0.970400,0.970984,0.815492,0.986368,0.985711,1.000000,0.975401,-0.801398
30Y-10Y,,,,,,,,,,,-0.566340,-0.733968,-0.776174,-0.739437,-0.781235,-0.785379,-0.780602,0.028059,-0.217310,-0.695374,-0.759960,-0.712712,-0.759055,-0.754390,-0.730395,0.416273,0.092034,-0.802101,-0.706551,-0.767795,-0.701531,-0.344103,0.922620,0.890167,-0.264485,-0.522035,0.227956,0.618526,0.920955,0.933346,-0.277667,0.306912,0.554014,0.878197,0.888079,0.697839,0.733529,0.917330,0.940696,0.721378,0.941049,0.970940,0.975401,1.000000,-0.649834
30Y-20Y,,,,,,,,,,,0.492599,0.779727,0.823604,0.828176,0.861003,0.863580,0.839511,0.361116,0.660087,0.790791,0.838220,0.834812,0.870122,0.870105,0.833903,0.042411,0.463956,0.849340,0.854475,0.886845,0.826321,0.400340,-0.711974,-0.492699,0.578091,0.749382,-0.087573,-0.631433,-0.804273,-0.711364,0.228528,-0.398182,-0.677652,-0.826527,-0.752494,-0.778562,-0.845743,-0.856903,-0.795518,-0.854466,-0.847603,-0.764233,-0.801398,-0.649834,1.000000
