,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.207016,-0.466787,-0.442780,-0.414457,-0.374215,-0.321967,-0.299549,-0.237763,-0.122335,-0.544694,-0.495075,-0.454120,-0.402555,-0.338648,-0.311183,-0.233724,-0.085364,-0.333358,-0.276390,-0.183449,-0.046772,0.022554,0.234842,0.556076,-0.136065,0.015293,0.247947,0.369509,0.688019,0.922309,0.233993,0.538475,0.693239,0.933842,1.000000,0.714173,0.811978,0.945498,0.962193,0.473466,0.843370,0.899531,0.780342,0.889294,0.873035
7Y-5Y,,,,,,,,,,,0.197571,0.012160,0.027854,0.054388,0.087199,0.155256,0.163479,0.215282,0.294745,-0.080636,-0.033865,0.007023,0.050677,0.135295,0.145152,0.208449,0.309581,0.074392,0.139782,0.214354,0.380632,0.401379,0.542921,0.688728,0.242782,0.362142,0.630815,0.647823,0.793611,0.791299,0.457492,0.834456,0.812171,0.825509,0.714173,1.000000,0.799387,0.713801,0.605824,0.104176,0.372430,0.409181,0.406641,0.433903,0.407289
10Y-5Y,,,,,,,,,,,0.022521,-0.191378,-0.169729,-0.138157,-0.111104,-0.055191,-0.017021,0.024819,0.117005,-0.276311,-0.225662,-0.179615,-0.143772,-0.074670,-0.027683,0.024111,0.142183,-0.089138,-0.016700,0.039304,0.179258,0.282409,0.417425,0.631164,0.119199,0.190342,0.421730,0.595429,0.748178,0.838489,0.252795,0.597074,0.833563,0.847302,0.811978,0.799387,1.000000,0.838169,0.763687,0.680824,0.652278,0.647531,0.417447,0.550331,0.587486
20Y-5Y,,,,,,,,,,,-0.318179,-0.539769,-0.522160,-0.493940,-0.463731,-0.410761,-0.387128,-0.324020,-0.226984,-0.590977,-0.557744,-0.519164,-0.481049,-0.416552,-0.387392,-0.307211,-0.181130,-0.426346,-0.364262,-0.296034,-0.153426,-0.079124,0.142675,0.436748,-0.203323,-0.109897,0.143611,0.278572,0.629081,0.842912,0.051382,0.425100,0.607025,0.903527,0.945498,0.713801,0.838169,1.000000,0.957336,0.517275,0.915807,0.894067,0.845506,0.871558,0.797391
30Y-5Y,,,,,,,,,,,-0.383650,-0.653759,-0.635683,-0.610192,-0.580921,-0.534400,-0.512089,-0.456458,-0.348261,-0.716632,-0.680309,-0.644257,-0.606928,-0.550614,-0.523298,-0.453023,-0.313970,-0.529479,-0.477505,-0.410661,-0.281134,-0.207394,0.004722,0.352088,-0.320849,-0.227158,0.010436,0.149863,0.506868,0.813353,-0.039660,0.309190,0.503708,0.826854,0.962193,0.605824,0.763687,0.957336,1.000000,0.525615,0.921191,0.973838,0.847343,0.959311,0.937758
10Y-7Y,,,,,,,,,,,-0.203576,-0.331621,-0.314918,-0.295001,-0.290219,-0.280630,-0.227470,-0.221363,-0.165636,-0.359088,-0.332264,-0.305886,-0.299772,-0.288541,-0.222777,-0.214205,-0.142045,-0.238244,-0.198050,-0.196255,-0.167290,-0.021831,0.029116,0.205177,-0.098658,-0.126399,-0.070909,0.195889,0.271013,0.423328,-0.139259,-0.028909,0.389729,0.396212,0.473466,0.104176,0.680824,0.517275,0.525615,1.000000,0.625722,0.573060,0.195288,0.382022,0.475973
20Y-7Y,,,,,,,,,,,-0.534929,-0.722243,-0.707908,-0.685728,-0.664513,-0.633348,-0.606747,-0.552827,-0.469808,-0.736886,-0.719668,-0.691993,-0.666517,-0.629575,-0.596586,-0.526634,-0.417553,-0.607628,-0.562856,-0.515210,-0.421586,-0.335023,-0.122277,0.183797,-0.408657,-0.353301,-0.171439,-0.002351,0.378520,0.663202,-0.194262,0.084793,0.338649,0.723908,0.843370,0.372430,0.652278,0.915807,0.921191,0.625722,1.000000,0.950117,0.887223,0.906111,0.823093
30Y-7Y,,,,,,,,,,,-0.496430,-0.753254,-0.737006,-0.715349,-0.691150,-0.657235,-0.633996,-0.584991,-0.483598,-0.798856,-0.770558,-0.740889,-0.710545,-0.670130,-0.641617,-0.579099,-0.448508,-0.628495,-0.587564,-0.532203,-0.431144,-0.352498,-0.149656,0.207084,-0.437319,-0.363959,-0.168207,-0.013160,0.354641,0.706801,-0.176156,0.116262,0.345715,0.712514,0.899531,0.409181,0.647531,0.894067,0.973838,0.573060,0.950117,1.000000,0.855651,0.976278,0.959161
20Y-10Y,,,,,,,,,,,-0.552162,-0.711940,-0.703796,-0.687689,-0.663844,-0.630331,-0.628326,-0.564144,-0.492725,-0.714107,-0.708323,-0.689127,-0.660714,-0.620908,-0.618326,-0.535446,-0.440978,-0.623062,-0.590542,-0.531698,-0.431118,-0.408310,-0.170958,0.109740,-0.455452,-0.369447,-0.173612,-0.118810,0.315626,0.583471,-0.161883,0.123708,0.195285,0.675833,0.780342,0.406641,0.417447,0.845506,0.847343,0.195288,0.887223,0.855651,1.000000,0.913308,0.753365
30Y-10Y,,,,,,,,,,,-0.506030,-0.761816,-0.747907,-0.728747,-0.702721,-0.667009,-0.654848,-0.601199,-0.501584,-0.805984,-0.781159,-0.754672,-0.722069,-0.679460,-0.664683,-0.596447,-0.468246,-0.645798,-0.610261,-0.548305,-0.441995,-0.391739,-0.176458,0.179316,-0.467092,-0.377035,-0.170950,-0.066596,0.328319,0.685202,-0.161855,0.138745,0.286888,0.698809,0.889294,0.433903,0.550331,0.871558,0.959311,0.382022,0.906111,0.976278,0.913308,1.000000,0.955876
30Y-20Y,,,,,,,,,,,-0.418782,-0.716539,-0.699955,-0.680637,-0.655815,-0.622324,-0.604135,-0.563805,-0.454477,-0.786293,-0.750381,-0.721460,-0.689312,-0.649225,-0.627227,-0.576832,-0.437974,-0.593319,-0.559395,-0.501803,-0.402699,-0.338005,-0.161604,0.210377,-0.425670,-0.342295,-0.150796,-0.021830,0.302457,0.685500,-0.144572,0.134793,0.322364,0.640849,0.873035,0.407289,0.587486,0.797391,0.937758,0.475973,0.823093,0.959161,0.753365,0.955876,1.000000
