,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.180825,0.384792,0.576928,0.775038,0.838994,0.886269,0.876527,0.842485,0.771961,0.725450,0.811433,0.978926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971075,0.922929,0.991233,1.000000,1.000000,1.000000,1.000000,0.967068,0.917641,0.946299,0.975053,0.979806,0.938652,0.890660,0.757957,0.526561,0.856053,0.860109,0.739229,0.630570,0.323785,-0.009874,0.682062,0.475479,0.304501,-0.094421,-0.330556,0.089890,-0.114211,-0.443007,-0.554393,-0.286797,-0.634477,-0.671447,-0.638338,-0.692447,-0.655338
7Y-3M,0.175572,0.373342,0.552389,0.738165,0.807369,0.873214,0.889038,0.869217,0.811862,0.769965,0.811278,0.964200,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994981,0.905693,0.971425,0.999294,1.000000,1.000000,1.000000,0.988064,0.943712,0.933721,0.967691,0.983885,0.959678,0.916839,0.794084,0.569824,0.860831,0.879609,0.779228,0.672635,0.374475,0.042824,0.710081,0.528654,0.355429,-0.039715,-0.278168,0.159215,-0.060168,-0.390086,-0.504750,-0.269077,-0.599950,-0.634184,-0.600680,-0.654379,-0.628689
10Y-3M,0.155274,0.345419,0.511025,0.688380,0.760292,0.837411,0.866887,0.874267,0.832429,0.797563,0.807381,0.950347,0.988140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896558,0.956937,0.986127,1.000000,1.000000,1.000000,1.000000,0.967685,0.924200,0.959719,0.980688,0.961448,0.936102,0.816767,0.590998,0.862941,0.887635,0.789639,0.701964,0.397647,0.063177,0.716322,0.535418,0.383397,-0.022415,-0.259837,0.168056,-0.023016,-0.368778,-0.481862,-0.208567,-0.573441,-0.607556,-0.596366,-0.640177,-0.618064
20Y-3M,0.124721,0.302398,0.451121,0.616402,0.689584,0.775917,0.819340,0.843656,0.844983,0.821055,0.813242,0.932437,0.957694,0.978604,1.000000,1.000000,1.000000,1.000000,1.000000,0.883570,0.932007,0.959931,0.994089,1.000000,1.000000,1.000000,1.000000,0.911179,0.946092,0.973944,0.966954,0.952408,0.863419,0.640877,0.867809,0.909923,0.827015,0.748307,0.465197,0.117460,0.752132,0.583833,0.433825,0.037688,-0.213280,0.219739,0.019871,-0.313855,-0.433374,-0.196704,-0.529479,-0.561795,-0.536322,-0.584232,-0.585240
30Y-3M,0.104860,0.276540,0.411777,0.568588,0.642448,0.734307,0.786092,0.822696,0.841308,0.842609,0.829436,0.901835,0.921706,0.941961,0.971075,0.994981,1.000000,1.000000,1.000000,0.840808,0.889112,0.918445,0.953316,0.981726,1.000000,1.000000,1.000000,0.895632,0.933285,0.966870,0.974106,0.971471,0.910434,0.724403,0.874236,0.932220,0.872623,0.812726,0.557271,0.225820,0.793840,0.652482,0.524072,0.136722,-0.110452,0.298448,0.113684,-0.222075,-0.333716,-0.143694,-0.455339,-0.467731,-0.472381,-0.487931,-0.471652
1Y-6M,0.091550,0.184030,0.542690,0.616492,0.627042,0.610128,0.584150,0.548498,0.495897,0.455666,0.715959,1.000000,0.961122,0.943774,0.922929,0.905693,0.896558,0.883570,0.840808,1.000000,0.988714,0.967789,0.944316,0.926797,0.917875,0.901420,0.848047,0.858970,0.853218,0.828025,0.770207,0.731390,0.608263,0.313066,0.755626,0.738489,0.591632,0.493030,0.166814,-0.240531,0.559814,0.303521,0.136823,-0.284510,-0.559494,-0.081831,-0.274158,-0.599623,-0.727185,-0.370770,-0.753738,-0.808371,-0.730051,-0.810224,-0.771975
2Y-6M,0.109366,0.228651,0.501386,0.751003,0.768613,0.755295,0.720205,0.676272,0.604606,0.559329,0.727716,0.974971,1.000000,1.000000,0.991233,0.971425,0.956937,0.932007,0.889112,0.988714,1.000000,1.000000,1.000000,0.979992,0.963443,0.932091,0.878499,0.953814,0.943935,0.914631,0.853929,0.807507,0.675480,0.404886,0.797123,0.781226,0.638859,0.535735,0.215815,-0.162449,0.601634,0.357708,0.191593,-0.221788,-0.483067,-0.033413,-0.224780,-0.552759,-0.676817,-0.344302,-0.717764,-0.770404,-0.708110,-0.780629,-0.737172
3Y-6M,0.119436,0.242163,0.496037,0.738191,0.801226,0.804733,0.778091,0.737630,0.666308,0.620934,0.728531,0.964563,1.000000,1.000000,1.000000,0.999294,0.986127,0.959931,0.918445,0.967789,1.000000,1.000000,1.000000,1.000000,0.988039,0.954529,0.902568,0.951588,0.970284,0.946756,0.891311,0.846116,0.715166,0.455958,0.852180,0.824273,0.685527,0.582987,0.267448,-0.100088,0.622707,0.393426,0.231484,-0.175507,-0.430825,0.008637,-0.179781,-0.508747,-0.632397,-0.312101,-0.680457,-0.733790,-0.680345,-0.750933,-0.714261
5Y-6M,0.132469,0.255175,0.484752,0.713928,0.785496,0.840007,0.833505,0.805087,0.741348,0.698029,0.720653,0.948693,0.997563,1.000000,1.000000,1.000000,1.000000,0.994089,0.953316,0.944316,1.000000,1.000000,1.000000,1.000000,1.000000,0.985606,0.933763,0.939634,0.965581,0.970160,0.924332,0.880239,0.751794,0.500542,0.851772,0.858588,0.726586,0.619693,0.310413,-0.045532,0.678205,0.451157,0.279784,-0.119015,-0.368612,0.053603,-0.145869,-0.465236,-0.585382,-0.293103,-0.642612,-0.694083,-0.640157,-0.713683,-0.693834
7Y-6M,0.125464,0.243963,0.458177,0.672087,0.748492,0.822166,0.843071,0.830452,0.781943,0.744541,0.729390,0.937551,0.979678,1.000000,1.000000,1.000000,1.000000,1.000000,0.981726,0.926797,0.979992,1.000000,1.000000,1.000000,1.000000,1.000000,0.965637,0.928626,0.960041,0.976682,0.950710,0.912709,0.797765,0.555453,0.861131,0.884724,0.777805,0.674131,0.375816,0.019385,0.714618,0.518487,0.345193,-0.051173,-0.306828,0.139150,-0.078534,-0.401689,-0.527505,-0.274378,-0.603692,-0.651536,-0.597419,-0.669381,-0.660084
10Y-6M,0.099369,0.207694,0.406976,0.610663,0.689221,0.774136,0.808970,0.825389,0.795046,0.766556,0.729039,0.923716,0.958169,0.980055,1.000000,1.000000,1.000000,1.000000,1.000000,0.917875,0.963443,0.988039,1.000000,1.000000,1.000000,1.000000,0.992609,0.919388,0.951740,0.972409,0.951749,0.934181,0.825195,0.581435,0.865708,0.895427,0.791258,0.711240,0.406502,0.043703,0.723054,0.527192,0.381365,-0.029631,-0.287258,0.149242,-0.032151,-0.376573,-0.502182,-0.201996,-0.573484,-0.621657,-0.594916,-0.653653,-0.645389
20Y-6M,0.058969,0.148922,0.330959,0.521747,0.601300,0.695501,0.745026,0.779903,0.797072,0.781916,0.733498,0.901121,0.918888,0.938002,0.967068,0.988064,1.000000,1.000000,1.000000,0.901420,0.932091,0.954529,0.985606,1.000000,1.000000,1.000000,1.000000,0.903144,0.934322,0.961949,0.955691,0.950445,0.879829,0.641365,0.871850,0.921823,0.836251,0.767696,0.491702,0.110788,0.766488,0.586185,0.444467,0.046700,-0.230877,0.211720,0.021284,-0.307082,-0.443221,-0.189406,-0.517542,-0.565888,-0.520276,-0.585482,-0.601658
30Y-6M,0.033429,0.109393,0.279052,0.461425,0.542178,0.642913,0.701982,0.750897,0.788463,0.803083,0.748184,0.861514,0.872046,0.890243,0.917641,0.943712,0.967685,1.000000,1.000000,0.848047,0.878499,0.902568,0.933763,0.965637,0.992609,1.000000,1.000000,0.883783,0.918528,0.952795,0.964317,0.973435,0.939529,0.748083,0.881207,0.950812,0.894879,0.850457,0.611785,0.250410,0.820336,0.674139,0.561044,0.175565,-0.099394,0.311383,0.141534,-0.188105,-0.316181,-0.122433,-0.420712,-0.445789,-0.437082,-0.462868,-0.457114
2Y-1Y,0.093806,0.206333,0.363275,0.701410,0.721524,0.721590,0.694396,0.659226,0.602061,0.563252,0.788866,0.896312,0.964656,0.959759,0.946299,0.933721,0.924200,0.911179,0.895632,0.858970,0.953814,0.951588,0.939634,0.928626,0.919388,0.903144,0.883783,1.000000,0.995036,0.966888,0.922453,0.893767,0.798371,0.579779,0.815898,0.821036,0.708104,0.632925,0.343951,-0.005896,0.663865,0.454521,0.324029,-0.085314,-0.335135,0.073435,-0.086598,-0.427429,-0.535456,-0.252722,-0.615149,-0.636224,-0.632436,-0.650711,-0.580343
3Y-1Y,0.096567,0.208854,0.369881,0.670321,0.753118,0.774598,0.759138,0.729823,0.673115,0.633779,0.785362,0.896880,0.961957,0.981441,0.975053,0.967691,0.959719,0.946092,0.933285,0.853218,0.943935,0.970284,0.965581,0.960041,0.951740,0.934322,0.918528,0.995036,1.000000,0.999002,0.964061,0.938060,0.847436,0.643895,0.924943,0.899595,0.792881,0.721228,0.441783,0.095634,0.684441,0.503946,0.382136,-0.017127,-0.265504,0.140044,-0.015361,-0.359362,-0.474579,-0.208272,-0.560529,-0.588123,-0.591117,-0.611558,-0.549856
5Y-1Y,0.100884,0.203930,0.350504,0.621502,0.710486,0.791822,0.799959,0.787801,0.743980,0.708176,0.774067,0.876047,0.935653,0.960395,0.979806,0.983885,0.980688,0.973944,0.966870,0.828025,0.914631,0.946756,0.970160,0.976682,0.972409,0.961949,0.952795,0.966888,0.999002,1.000000,0.995413,0.971325,0.893574,0.706763,0.909239,0.943951,0.853175,0.777534,0.516428,0.183196,0.787177,0.607893,0.472697,0.084928,-0.165286,0.215787,0.039056,-0.287602,-0.400237,-0.195208,-0.503748,-0.525149,-0.523316,-0.545754,-0.502380
7Y-1Y,0.091764,0.183702,0.314163,0.559201,0.653175,0.755780,0.796805,0.804705,0.782599,0.755161,0.767908,0.831377,0.883917,0.911566,0.938652,0.959678,0.961448,0.966954,0.974106,0.770207,0.853929,0.891311,0.924332,0.950710,0.951749,0.955691,0.964317,0.922453,0.964061,0.995413,1.000000,0.993949,0.946054,0.792007,0.900812,0.958835,0.921836,0.854020,0.630524,0.312575,0.827948,0.723577,0.590971,0.224945,-0.030963,0.382552,0.177773,-0.146144,-0.270287,-0.161959,-0.409679,-0.423191,-0.421539,-0.438456,-0.406582
10Y-1Y,0.058574,0.132174,0.243242,0.472432,0.568224,0.682646,0.738518,0.781517,0.782937,0.768638,0.755292,0.790732,0.834494,0.862522,0.890660,0.916839,0.936102,0.952408,0.971471,0.731390,0.807507,0.846116,0.880239,0.912709,0.934181,0.950445,0.973435,0.893767,0.938060,0.971325,0.993949,1.000000,0.974196,0.835011,0.896628,0.957586,0.929169,0.907199,0.686334,0.372758,0.824924,0.731292,0.661062,0.281021,0.026923,0.402974,0.281050,-0.077503,-0.201679,-0.012826,-0.329354,-0.346241,-0.402390,-0.388941,-0.346616
20Y-1Y,0.019393,0.059391,0.144200,0.350182,0.446348,0.572357,0.645756,0.710881,0.770946,0.773760,0.692024,0.671175,0.702064,0.729137,0.757957,0.794084,0.816767,0.863419,0.910434,0.608263,0.675480,0.715166,0.751794,0.797765,0.825195,0.879829,0.939529,0.798371,0.847436,0.893574,0.946054,0.974196,1.000000,0.932744,0.847968,0.938711,0.962082,0.961266,0.839106,0.551459,0.853930,0.825666,0.775526,0.480336,0.219407,0.542841,0.418159,0.134725,-0.002403,0.035129,-0.131378,-0.153126,-0.176689,-0.177145,-0.169446
30Y-1Y,0.019731,0.035459,0.081084,0.252094,0.347092,0.480913,0.565867,0.647513,0.725960,0.763999,0.525787,0.409910,0.458397,0.493040,0.526561,0.569824,0.590998,0.640877,0.724403,0.313066,0.404886,0.455958,0.500542,0.555453,0.581435,0.641365,0.748083,0.579779,0.643895,0.706763,0.792007,0.835011,0.932744,1.000000,0.684153,0.795606,0.889829,0.930809,0.936227,0.808774,0.783661,0.865081,0.883287,0.719927,0.553847,0.688707,0.631396,0.435240,0.350885,0.204918,0.181526,0.206395,0.108159,0.179507,0.210604
3Y-2Y,0.050879,0.128807,0.265356,0.434052,0.589990,0.639634,0.651299,0.646182,0.617262,0.593710,0.725710,0.800443,0.817879,0.858910,0.856053,0.860831,0.862941,0.867809,0.874236,0.755626,0.797123,0.852180,0.851772,0.861131,0.865708,0.871850,0.881207,0.815898,0.924943,0.909239,0.900812,0.896628,0.847968,0.684153,1.000000,0.941443,0.863105,0.823141,0.593040,0.255591,0.648830,0.536098,0.456532,0.099543,-0.141847,0.241852,0.121027,-0.205855,-0.326772,-0.105769,-0.415189,-0.443646,-0.463201,-0.471677,-0.420444
5Y-2Y,0.034481,0.092689,0.203906,0.369145,0.497699,0.626694,0.666935,0.687555,0.683053,0.668096,0.744149,0.786888,0.801844,0.832553,0.860109,0.879609,0.887635,0.909923,0.932220,0.738489,0.781226,0.824273,0.858588,0.884724,0.895427,0.921823,0.950812,0.821036,0.899595,0.943951,0.958835,0.957586,0.938711,0.795606,0.941443,1.000000,0.959337,0.912870,0.710087,0.374696,0.875204,0.740068,0.630904,0.270543,0.003436,0.361568,0.191838,-0.115259,-0.234257,-0.124231,-0.360422,-0.369372,-0.376577,-0.381160,-0.346647
7Y-2Y,0.017351,0.057064,0.142245,0.277922,0.402301,0.545296,0.623006,0.667402,0.692404,0.689665,0.688924,0.661761,0.675846,0.707482,0.739229,0.779228,0.789639,0.827015,0.872623,0.591632,0.638859,0.685527,0.726586,0.777805,0.791258,0.836251,0.894879,0.708104,0.792881,0.853175,0.921836,0.929169,0.962082,0.889829,0.863105,0.959337,1.000000,0.976194,0.855038,0.571443,0.880117,0.891018,0.793966,0.495881,0.234630,0.630207,0.422768,0.137424,0.002648,-0.069466,-0.179651,-0.174198,-0.181470,-0.174986,-0.153985
10Y-2Y,-0.021449,-0.010231,0.047762,0.160013,0.281574,0.431412,0.521447,0.605996,0.658700,0.674130,0.638433,0.565879,0.572639,0.603387,0.630570,0.672635,0.701964,0.748307,0.812726,0.493030,0.535735,0.582987,0.619693,0.674131,0.711240,0.767696,0.850457,0.632925,0.721228,0.777534,0.854020,0.907199,0.961266,0.930809,0.823141,0.912870,0.976194,1.000000,0.921977,0.667946,0.833659,0.870349,0.890543,0.588403,0.342026,0.645999,0.597510,0.265643,0.133318,0.195487,-0.020410,-0.024985,-0.134653,-0.073756,-0.024831
20Y-2Y,-0.039466,-0.070189,-0.054327,0.012750,0.125731,0.279675,0.382431,0.483213,0.594557,0.625881,0.380342,0.246743,0.259049,0.292815,0.323785,0.374475,0.397647,0.465197,0.557271,0.166814,0.215815,0.267448,0.310413,0.375816,0.406502,0.491702,0.611785,0.343951,0.441783,0.516428,0.630524,0.686334,0.839106,0.936227,0.593040,0.710087,0.855038,0.921977,1.000000,0.892101,0.723158,0.883636,0.934470,0.855642,0.664432,0.791120,0.750414,0.618392,0.490722,0.265143,0.361673,0.341774,0.300012,0.320841,0.305702
30Y-2Y,-0.027845,-0.073618,-0.110008,-0.092892,0.005467,0.151465,0.255005,0.360171,0.472200,0.534228,0.064561,-0.141200,-0.096380,-0.051812,-0.009874,0.042824,0.063177,0.117460,0.225820,-0.240531,-0.162449,-0.100088,-0.045532,0.019385,0.043703,0.110788,0.250410,-0.005896,0.095634,0.183196,0.312575,0.372758,0.551459,0.808774,0.255591,0.374696,0.571443,0.667946,0.892101,1.000000,0.471619,0.730442,0.845429,0.954313,0.938515,0.792116,0.837131,0.850148,0.822871,0.422238,0.673133,0.713824,0.591800,0.689078,0.687677
5Y-3Y,0.010187,0.038391,0.111765,0.247046,0.322666,0.494452,0.548353,0.587993,0.607209,0.602720,0.618445,0.611881,0.625445,0.638361,0.682062,0.710081,0.716322,0.752132,0.793840,0.559814,0.601634,0.622707,0.678205,0.714618,0.723054,0.766488,0.820336,0.663865,0.684441,0.787177,0.827948,0.824924,0.853930,0.783661,0.648830,0.875204,0.880117,0.833659,0.723158,0.471619,1.000000,0.875437,0.752053,0.469140,0.218681,0.456930,0.254230,0.044256,-0.048606,-0.137756,-0.203963,-0.182928,-0.170651,-0.166158,-0.148499
7Y-3Y,-0.001942,0.006416,0.043848,0.132950,0.215697,0.385389,0.484294,0.549028,0.602250,0.612766,0.490274,0.388126,0.408276,0.431074,0.475479,0.528654,0.535418,0.583833,0.652482,0.303521,0.357708,0.393426,0.451157,0.518487,0.527192,0.586185,0.674139,0.454521,0.503946,0.607893,0.723577,0.731292,0.825666,0.865081,0.536098,0.740068,0.891018,0.870349,0.883636,0.730442,0.875437,1.000000,0.912464,0.747073,0.532382,0.834028,0.598005,0.422175,0.305156,-0.029508,0.080287,0.113078,0.119320,0.136568,0.133990
10Y-3Y,-0.042531,-0.070224,-0.066782,-0.009177,0.071970,0.242384,0.350427,0.459532,0.540246,0.572592,0.382739,0.226217,0.244045,0.269119,0.304501,0.355429,0.383397,0.433825,0.524072,0.136823,0.191593,0.231484,0.279784,0.345193,0.381365,0.444467,0.561044,0.324029,0.382136,0.472697,0.590971,0.661062,0.775526,0.883287,0.456532,0.630904,0.793966,0.890543,0.934470,0.845429,0.752053,0.912464,1.000000,0.851638,0.676433,0.810390,0.835722,0.599173,0.491701,0.383968,0.325523,0.335854,0.182651,0.280773,0.325149
20Y-3Y,-0.045403,-0.108877,-0.153795,-0.152776,-0.084705,0.071622,0.180809,0.292356,0.421933,0.463278,-0.023421,-0.205681,-0.170937,-0.137939,-0.094421,-0.039715,-0.022415,0.037688,0.136722,-0.284510,-0.221788,-0.175507,-0.119015,-0.051173,-0.029631,0.046700,0.175565,-0.085314,-0.017127,0.084928,0.224945,0.281021,0.480336,0.719927,0.099543,0.270543,0.495881,0.588403,0.855642,0.954313,0.469140,0.747073,0.851638,1.000000,0.943129,0.825574,0.846842,0.908336,0.831315,0.393246,0.729681,0.714995,0.679792,0.699492,0.644901
30Y-3Y,-0.043830,-0.111020,-0.197060,-0.234790,-0.179438,-0.041944,0.060104,0.166794,0.286032,0.354542,-0.249299,-0.476288,-0.421466,-0.381449,-0.330556,-0.278168,-0.259837,-0.213280,-0.110452,-0.559494,-0.483067,-0.430825,-0.368612,-0.306828,-0.287258,-0.230877,-0.099394,-0.335135,-0.265504,-0.165286,-0.030963,0.026923,0.219407,0.553847,-0.141847,0.003436,0.234630,0.342026,0.664432,0.938515,0.218681,0.532382,0.676433,0.943129,1.000000,0.717465,0.808484,0.962217,0.986697,0.479992,0.869058,0.918978,0.803826,0.900592,0.870066
