,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.673092,0.972591,0.946287,0.894891,0.887818,0.834650,0.801237,0.769303,0.626142,0.643812,1.000000,0.929162,0.874369,0.862065,0.796119,0.751242,0.701144,0.510052,0.529799,0.711863,0.727070,0.712432,0.576046,0.469228,0.329125,-0.037539,-0.021200,0.692479,0.682458,0.409222,0.179814,-0.119646,-0.548889,-0.534574,0.128314,-0.398874,-0.606065,-0.730218,-0.838455,-0.810024,-0.658521,-0.796838,-0.862829,-0.906528,-0.877728,-0.824443,-0.868548,-0.920391,-0.880177,-0.780736,-0.912500,-0.856215,-0.931939,-0.860643,0.119366
1Y-3M,0.563551,0.884246,0.986244,0.974120,0.979826,0.956034,0.937635,0.916523,0.811621,0.812415,0.929162,1.000000,0.976972,0.977150,0.943582,0.916218,0.879894,0.730368,0.733230,0.921065,0.908364,0.905874,0.810610,0.727918,0.608315,0.263055,0.264349,0.837356,0.854950,0.641440,0.435492,0.132590,-0.341043,-0.350795,0.237122,-0.231279,-0.465822,-0.638336,-0.769812,-0.761845,-0.521965,-0.690439,-0.803737,-0.862330,-0.854388,-0.785928,-0.874274,-0.914845,-0.900602,-0.821316,-0.918038,-0.894405,-0.914641,-0.895469,-0.036146
2Y-3M,0.550354,0.838401,0.963488,0.993460,0.989252,0.978078,0.963370,0.940813,0.853850,0.843149,0.874369,0.976972,1.000000,0.989224,0.969339,0.946109,0.908474,0.777897,0.768781,0.935032,0.968890,0.948961,0.872762,0.797273,0.679010,0.352799,0.341638,0.934713,0.919642,0.736683,0.540020,0.231420,-0.244631,-0.270503,0.168941,-0.222783,-0.453981,-0.638952,-0.756403,-0.761280,-0.451576,-0.637890,-0.777426,-0.831195,-0.836896,-0.771241,-0.883659,-0.901221,-0.904146,-0.848774,-0.905348,-0.903574,-0.877143,-0.892872,-0.137613
3Y-3M,0.506543,0.815264,0.954877,0.977575,0.993406,0.987411,0.978813,0.965726,0.892665,0.884358,0.862065,0.977150,0.989224,1.000000,0.986082,0.969985,0.943449,0.828683,0.822358,0.948332,0.959920,0.969803,0.901523,0.835812,0.732704,0.419553,0.412741,0.906809,0.945667,0.775198,0.593374,0.304071,-0.174977,-0.196960,0.311424,-0.112519,-0.355347,-0.549676,-0.686663,-0.690353,-0.422787,-0.600200,-0.734565,-0.794326,-0.798148,-0.728774,-0.837717,-0.864543,-0.865186,-0.806556,-0.872147,-0.867574,-0.852080,-0.862495,-0.119002
5Y-3M,0.447234,0.746434,0.913689,0.951205,0.972630,0.991923,0.992745,0.989440,0.947834,0.939653,0.796119,0.943582,0.969339,0.986082,1.000000,0.994799,0.980034,0.900203,0.894367,0.954025,0.965418,0.982267,0.953253,0.904351,0.820685,0.544196,0.540209,0.911774,0.963050,0.859292,0.703602,0.437544,-0.031359,-0.052119,0.346796,0.023601,-0.226285,-0.436382,-0.581073,-0.586702,-0.266233,-0.465817,-0.622585,-0.693128,-0.698673,-0.656700,-0.775683,-0.793064,-0.795596,-0.761428,-0.803929,-0.802068,-0.773929,-0.787616,-0.120844
7Y-3M,0.398001,0.696805,0.879935,0.923143,0.951177,0.980113,0.990008,0.991660,0.967712,0.958916,0.751242,0.916218,0.946109,0.969985,0.994799,1.000000,0.991627,0.932216,0.925920,0.949311,0.955440,0.981575,0.968637,0.935359,0.862939,0.609666,0.606382,0.897838,0.965626,0.889511,0.759695,0.508322,0.049536,0.028565,0.389209,0.097478,-0.140962,-0.361358,-0.511369,-0.518918,-0.201257,-0.387691,-0.555949,-0.631119,-0.638399,-0.576472,-0.718673,-0.737611,-0.742427,-0.731232,-0.759005,-0.760016,-0.722770,-0.740306,-0.127201
10Y-3M,0.322716,0.635011,0.833142,0.878291,0.916592,0.955726,0.970659,0.986352,0.981888,0.976501,0.701144,0.879894,0.908474,0.943449,0.980034,0.991627,1.000000,0.964049,0.961590,0.933075,0.927745,0.968940,0.973708,0.951003,0.904059,0.678216,0.680781,0.861921,0.956430,0.911408,0.799835,0.587640,0.142246,0.127111,0.454832,0.192009,-0.048950,-0.258972,-0.419292,-0.424764,-0.127893,-0.314638,-0.468076,-0.551623,-0.556342,-0.520010,-0.634708,-0.662779,-0.664485,-0.637022,-0.681337,-0.678938,-0.661223,-0.671354,-0.098528
20Y-3M,0.142418,0.432910,0.666457,0.733739,0.786338,0.856035,0.887763,0.921546,0.977671,0.967248,0.510052,0.730368,0.777897,0.828683,0.900203,0.932216,0.964049,1.000000,0.992592,0.850295,0.840460,0.901989,0.961295,0.973919,0.970995,0.840391,0.840720,0.776440,0.905084,0.957420,0.909030,0.767263,0.393016,0.373249,0.529743,0.406541,0.186770,-0.023370,-0.177369,-0.192141,0.102342,-0.075005,-0.235742,-0.318220,-0.331981,-0.319467,-0.438564,-0.448657,-0.462291,-0.472284,-0.471927,-0.485794,-0.438109,-0.470171,-0.141776
30Y-3M,0.157682,0.452736,0.672012,0.727456,0.782511,0.852781,0.884261,0.921914,0.973893,0.977500,0.529799,0.733230,0.768781,0.822358,0.894367,0.925920,0.961590,0.992592,1.000000,0.834931,0.817490,0.883729,0.943551,0.954912,0.955901,0.819342,0.836701,0.748316,0.885271,0.939479,0.890239,0.757260,0.378968,0.379556,0.546336,0.420477,0.197315,-0.006828,-0.170803,-0.170583,0.107199,-0.071740,-0.223916,-0.315548,-0.313582,-0.319267,-0.423688,-0.447042,-0.440547,-0.447689,-0.469916,-0.458232,-0.450704,-0.442134,-0.020459
1Y-6M,0.361625,0.655402,0.876890,0.907998,0.926288,0.937095,0.937336,0.930866,0.882374,0.865269,0.711863,0.921065,0.935032,0.948332,0.954025,0.949311,0.933075,0.850295,0.834931,1.000000,0.959852,0.970543,0.933223,0.888642,0.809001,0.539304,0.524551,0.861386,0.905368,0.787559,0.637949,0.377933,-0.069732,-0.103337,0.315328,-0.019222,-0.246561,-0.443529,-0.579295,-0.594108,-0.297967,-0.472339,-0.618072,-0.683357,-0.698606,-0.624673,-0.746057,-0.768522,-0.783825,-0.737945,-0.782902,-0.797293,-0.755971,-0.794650,-0.194410
2Y-6M,0.435370,0.690160,0.880553,0.949171,0.946825,0.958132,0.954363,0.938736,0.888713,0.864561,0.727070,0.908364,0.968890,0.959920,0.965418,0.955440,0.927745,0.840460,0.817490,0.959852,1.000000,0.979270,0.941020,0.888693,0.792826,0.518296,0.494173,0.969287,0.953076,0.833573,0.672331,0.388442,-0.066169,-0.110075,0.173581,-0.111769,-0.333204,-0.531587,-0.642558,-0.663959,-0.303048,-0.496107,-0.659870,-0.713658,-0.736413,-0.670698,-0.807256,-0.805662,-0.830310,-0.802685,-0.815526,-0.841723,-0.765706,-0.824323,-0.255578
3Y-6M,0.377475,0.660818,0.866793,0.922955,0.948279,0.965565,0.969740,0.966986,0.934716,0.914710,0.712432,0.905874,0.948961,0.969803,0.982267,0.981575,0.968940,0.901989,0.883729,0.970543,0.979270,1.000000,0.971088,0.931505,0.856159,0.599003,0.581708,0.922376,0.981004,0.876453,0.735088,0.478612,0.021861,-0.015466,0.369467,0.036152,-0.200375,-0.409707,-0.547300,-0.566092,-0.268512,-0.447606,-0.601898,-0.663618,-0.682770,-0.612353,-0.741977,-0.754173,-0.774416,-0.741087,-0.768500,-0.789254,-0.731358,-0.780091,-0.222220
5Y-6M,0.268015,0.522618,0.761679,0.838020,0.870493,0.923103,0.940898,0.952379,0.967665,0.947790,0.576046,0.810610,0.872762,0.901523,0.953253,0.968637,0.973708,0.961295,0.943551,0.933223,0.941020,0.971088,1.000000,0.987283,0.944227,0.753840,0.740295,0.885831,0.960097,0.956382,0.860630,0.650774,0.231726,0.196534,0.404376,0.231055,-0.003028,-0.224831,-0.366230,-0.388031,-0.030796,-0.231324,-0.410133,-0.483601,-0.505473,-0.475383,-0.614081,-0.611671,-0.635172,-0.638673,-0.630288,-0.655879,-0.580057,-0.634148,-0.222839
7Y-6M,0.171799,0.411082,0.670197,0.755548,0.796847,0.864053,0.895198,0.914521,0.959198,0.937961,0.469228,0.727918,0.797273,0.835812,0.904351,0.935359,0.951003,0.973919,0.954912,0.888642,0.888693,0.931505,0.987283,1.000000,0.978187,0.835813,0.822663,0.830162,0.926228,0.970815,0.920067,0.744221,0.360420,0.324690,0.451976,0.344171,0.136185,-0.092161,-0.234863,-0.260199,0.083623,-0.091691,-0.281447,-0.358602,-0.383776,-0.329476,-0.496097,-0.493653,-0.521647,-0.559958,-0.526505,-0.558021,-0.467607,-0.529277,-0.234154
10Y-6M,0.023914,0.257972,0.536134,0.626735,0.681699,0.765397,0.805202,0.845128,0.925031,0.907304,0.329125,0.608315,0.679010,0.732704,0.820685,0.862939,0.904059,0.970995,0.955901,0.809001,0.792826,0.856159,0.944227,0.978187,1.000000,0.920696,0.914298,0.726388,0.857558,0.961720,0.951474,0.849960,0.517406,0.488781,0.525440,0.493385,0.298469,0.094748,-0.052691,-0.076980,0.225364,0.060961,-0.102687,-0.187137,-0.210651,-0.194476,-0.319938,-0.326037,-0.352402,-0.375640,-0.355344,-0.385907,-0.317054,-0.373209,-0.202037
20Y-6M,-0.258661,-0.109890,0.178015,0.288566,0.354131,0.468605,0.526519,0.585890,0.741301,0.718057,-0.037539,0.263055,0.352799,0.419553,0.544196,0.609666,0.678216,0.840391,0.819342,0.539304,0.518296,0.599003,0.753840,0.835813,0.920696,1.000000,0.990087,0.465716,0.621485,0.854456,0.942789,0.966778,0.802454,0.770469,0.534592,0.723642,0.598869,0.432963,0.322251,0.287175,0.533836,0.414952,0.269794,0.201507,0.167373,0.148336,0.037763,0.058704,0.017524,-0.056743,0.026697,-0.024879,0.078234,-0.003939,-0.239926
30Y-6M,-0.248760,-0.094344,0.181126,0.279672,0.349139,0.466306,0.524991,0.589997,0.743714,0.736556,-0.021200,0.264349,0.341638,0.412741,0.540209,0.606382,0.680781,0.840720,0.836701,0.524551,0.494173,0.581708,0.740295,0.822663,0.914298,0.990087,1.000000,0.434966,0.602881,0.843218,0.933311,0.969924,0.801165,0.792615,0.561170,0.753227,0.623952,0.463476,0.340072,0.321973,0.551595,0.429975,0.293202,0.213402,0.197123,0.156013,0.061402,0.067348,0.049037,-0.023594,0.035289,0.012717,0.070488,0.034552,-0.101196
2Y-1Y,0.471330,0.675143,0.825724,0.922707,0.902423,0.913423,0.906388,0.883762,0.835692,0.806954,0.692479,0.837356,0.934713,0.906809,0.911774,0.897838,0.861921,0.776440,0.748316,0.861386,0.969287,0.922376,0.885831,0.830162,0.726388,0.465716,0.434966,1.000000,0.932083,0.818973,0.658160,0.372052,-0.058684,-0.108728,0.037864,-0.185542,-0.387205,-0.573753,-0.655672,-0.681437,-0.287527,-0.484246,-0.653023,-0.693186,-0.721020,-0.666843,-0.807704,-0.785121,-0.816338,-0.806537,-0.790376,-0.825196,-0.723771,-0.796006,-0.292362
3Y-1Y,0.374112,0.636951,0.821639,0.895574,0.925480,0.947245,0.954408,0.954764,0.936934,0.915448,0.682458,0.854950,0.919642,0.945667,0.963050,0.965626,0.956430,0.905084,0.885271,0.905368,0.953076,0.981004,0.960097,0.926228,0.857558,0.621485,0.602881,0.932083,1.000000,0.910590,0.781903,0.539232,0.094675,0.055945,0.397276,0.079193,-0.154628,-0.364975,-0.498162,-0.519354,-0.233327,-0.408573,-0.563166,-0.619378,-0.640855,-0.576277,-0.706998,-0.710405,-0.733761,-0.711962,-0.724078,-0.749068,-0.680301,-0.735047,-0.235119
5Y-1Y,0.165666,0.363491,0.593433,0.699076,0.739900,0.821346,0.851671,0.876623,0.942265,0.922084,0.409222,0.641440,0.736683,0.775198,0.859292,0.889511,0.911408,0.957420,0.939479,0.787559,0.833573,0.876453,0.956382,0.970815,0.961720,0.854456,0.843218,0.818973,0.910590,1.000000,0.957411,0.808885,0.454131,0.421096,0.437182,0.411915,0.195268,-0.025010,-0.157144,-0.182492,0.189438,-0.012723,-0.200916,-0.273844,-0.298959,-0.307462,-0.446656,-0.424258,-0.452122,-0.495430,-0.444496,-0.476689,-0.380240,-0.441566,-0.224135
7Y-1Y,-0.020435,0.130408,0.376303,0.493051,0.546775,0.650396,0.702489,0.740462,0.856908,0.835858,0.179814,0.435492,0.540020,0.593374,0.703602,0.759695,0.799835,0.909030,0.890239,0.637949,0.672331,0.735088,0.860630,0.920067,0.951474,0.942789,0.933311,0.658160,0.781903,0.957411,1.000000,0.926840,0.664783,0.633493,0.489585,0.594350,0.439306,0.224130,0.100484,0.070594,0.394959,0.249530,0.055386,-0.018403,-0.047648,-0.019625,-0.195721,-0.172426,-0.206360,-0.309886,-0.215307,-0.255935,-0.139412,-0.209927,-0.227114
10Y-1Y,-0.286456,-0.181110,0.058495,0.173315,0.243493,0.365636,0.428115,0.496800,0.666116,0.653526,-0.119646,0.132590,0.231420,0.304071,0.437544,0.508322,0.587640,0.767263,0.757260,0.377933,0.388442,0.478612,0.650774,0.744221,0.849960,0.966778,0.969924,0.372052,0.539232,0.808885,0.926840,1.000000,0.877446,0.862480,0.544974,0.794340,0.691098,0.546765,0.436226,0.411246,0.622028,0.519371,0.392235,0.317735,0.294367,0.253579,0.164763,0.175293,0.147482,0.069759,0.142021,0.106780,0.178191,0.124412,-0.143972
20Y-1Y,-0.562654,-0.594588,-0.410481,-0.301564,-0.236856,-0.108908,-0.040474,0.034441,0.252902,0.237489,-0.548889,-0.341043,-0.244631,-0.174977,-0.031359,0.049536,0.142246,0.393016,0.378968,-0.069732,-0.066169,0.021861,0.231726,0.360420,0.517406,0.802454,0.801165,-0.058684,0.094675,0.454131,0.664783,0.877446,1.000000,0.985922,0.409840,0.870848,0.884132,0.827169,0.792222,0.761169,0.843520,0.826249,0.757559,0.722926,0.693296,0.618358,0.573384,0.614110,0.576171,0.455684,0.586383,0.535484,0.628352,0.558417,-0.146459
30Y-1Y,-0.549601,-0.579591,-0.416386,-0.323535,-0.255477,-0.126333,-0.057946,0.022633,0.236945,0.240832,-0.534574,-0.350795,-0.270503,-0.196960,-0.052119,0.028565,0.127111,0.373249,0.379556,-0.103337,-0.110075,-0.015466,0.196534,0.324690,0.488781,0.770469,0.792615,-0.108728,0.055945,0.421096,0.633493,0.862480,0.985922,1.000000,0.429777,0.893744,0.905526,0.859105,0.812166,0.801629,0.857808,0.840599,0.785178,0.738705,0.730607,0.629632,0.606029,0.629065,0.618632,0.500921,0.601909,0.585845,0.623745,0.609462,0.021004
3Y-2Y,-0.162031,0.046699,0.174698,0.132963,0.266847,0.299022,0.336604,0.394904,0.467497,0.481031,0.128314,0.237122,0.168941,0.311424,0.346796,0.389209,0.454832,0.529743,0.546336,0.315328,0.173581,0.369467,0.404376,0.451976,0.525440,0.534592,0.561170,0.037864,0.397276,0.437182,0.489585,0.544974,0.409840,0.429777,1.000000,0.688509,0.554379,0.446715,0.286836,0.293649,0.084760,0.099691,0.100807,0.047487,0.058756,0.099650,0.095896,0.029288,0.043943,0.079249,0.004882,0.024158,-0.043092,-0.011115,0.092064
5Y-2Y,-0.464764,-0.449654,-0.295016,-0.268117,-0.166000,-0.043996,0.019102,0.097760,0.286499,0.297576,-0.398874,-0.231279,-0.222783,-0.112519,0.023601,0.097478,0.192009,0.406541,0.420477,-0.019222,-0.111769,0.036152,0.231055,0.344171,0.493385,0.723642,0.753227,-0.185542,0.079193,0.411915,0.594350,0.794340,0.870848,0.893744,0.688509,1.000000,0.949245,0.868270,0.772084,0.769594,0.780976,0.747176,0.692924,0.631818,0.633011,0.532420,0.517742,0.520237,0.522093,0.432370,0.493925,0.494091,0.498192,0.507884,0.080447
7Y-2Y,-0.587418,-0.645883,-0.524427,-0.497175,-0.407180,-0.293409,-0.221221,-0.147719,0.052240,0.060752,-0.606065,-0.465822,-0.453981,-0.355347,-0.226285,-0.140962,-0.048950,0.186770,0.197315,-0.246561,-0.333204,-0.200375,-0.003028,0.136185,0.298469,0.598869,0.623952,-0.387205,-0.154628,0.195268,0.439306,0.691098,0.884132,0.905526,0.554379,0.949245,1.000000,0.959080,0.905406,0.899546,0.826755,0.883385,0.847017,0.804576,0.801973,0.771647,0.724071,0.725652,0.721344,0.582870,0.679409,0.671203,0.692879,0.692716,0.070717
10Y-2Y,-0.677920,-0.768814,-0.693224,-0.679392,-0.599173,-0.501319,-0.439843,-0.358828,-0.166068,-0.151254,-0.730218,-0.638336,-0.638952,-0.549676,-0.436382,-0.361358,-0.258972,-0.023370,-0.006828,-0.443529,-0.531587,-0.409707,-0.224831,-0.092161,0.094748,0.432963,0.463476,-0.573753,-0.364975,-0.025010,0.224130,0.546765,0.827169,0.859105,0.446715,0.868270,0.959080,1.000000,0.976357,0.977557,0.808221,0.895089,0.935151,0.905643,0.910132,0.825271,0.873965,0.862886,0.866505,0.789084,0.838267,0.838582,0.810102,0.827808,0.136686
20Y-2Y,-0.713681,-0.862422,-0.815220,-0.792126,-0.730785,-0.640735,-0.584674,-0.514182,-0.319564,-0.313655,-0.838455,-0.769812,-0.756403,-0.686663,-0.581073,-0.511369,-0.419292,-0.177369,-0.170803,-0.579295,-0.642558,-0.547300,-0.366230,-0.234863,-0.052691,0.322251,0.340072,-0.655672,-0.498162,-0.157144,0.100484,0.436226,0.792222,0.812166,0.286836,0.772084,0.905406,0.976357,1.000000,0.992263,0.813757,0.920946,0.972163,0.970520,0.965124,0.875327,0.927417,0.944415,0.934803,0.837681,0.926656,0.909444,0.917685,0.908945,0.067943
30Y-2Y,-0.688091,-0.832742,-0.803141,-0.793104,-0.730799,-0.642333,-0.587753,-0.514820,-0.328126,-0.307982,-0.810024,-0.761845,-0.761280,-0.690353,-0.586702,-0.518918,-0.424764,-0.192141,-0.170583,-0.594108,-0.663959,-0.566092,-0.388031,-0.260199,-0.076980,0.287175,0.321973,-0.681437,-0.519354,-0.182492,0.070594,0.411246,0.761169,0.801629,0.293649,0.769594,0.899546,0.977557,0.992263,1.000000,0.804468,0.910103,0.970800,0.960738,0.971516,0.864592,0.931927,0.935306,0.946398,0.853840,0.918473,0.927586,0.894493,0.927419,0.191287
5Y-3Y,-0.499006,-0.658003,-0.555775,-0.482876,-0.457876,-0.317963,-0.263636,-0.205774,-0.008979,-0.005415,-0.658521,-0.521965,-0.451576,-0.422787,-0.266233,-0.201257,-0.127893,0.102342,0.107199,-0.297967,-0.303048,-0.268512,-0.030796,0.083623,0.225364,0.533836,0.551595,-0.287527,-0.233327,0.189438,0.394959,0.622028,0.843520,0.857808,0.084760,0.780976,0.826755,0.808221,0.813757,0.804468,1.000000,0.940703,0.865204,0.827168,0.819104,0.645681,0.628749,0.689539,0.679468,0.525791,0.674406,0.658035,0.721584,0.707362,0.031243
7Y-3Y,-0.611051,-0.798486,-0.725354,-0.669272,-0.637069,-0.519166,-0.454023,-0.398977,-0.200792,-0.198236,-0.796838,-0.690439,-0.637890,-0.600200,-0.465817,-0.387691,-0.314638,-0.075005,-0.071740,-0.472339,-0.496107,-0.447606,-0.231324,-0.091691,0.060961,0.414952,0.429975,-0.484246,-0.408573,-0.012723,0.249530,0.519371,0.826249,0.840599,0.099691,0.747176,0.883385,0.895089,0.920946,0.910103,0.940703,1.000000,0.955892,0.935176,0.925718,0.866433,0.811668,0.851066,0.837663,0.652229,0.809522,0.788858,0.852641,0.834439,0.032705
10Y-3Y,-0.689709,-0.873434,-0.840057,-0.808150,-0.771956,-0.675879,-0.622397,-0.555391,-0.369779,-0.358664,-0.862829,-0.803737,-0.777426,-0.734565,-0.622585,-0.555949,-0.468076,-0.235742,-0.223916,-0.618072,-0.659870,-0.601898,-0.410133,-0.281447,-0.102687,0.269794,0.293202,-0.653023,-0.563166,-0.200916,0.055386,0.392235,0.757559,0.785178,0.100807,0.692924,0.847017,0.935151,0.972163,0.970800,0.865204,0.955892,1.000000,0.988298,0.988828,0.878269,0.933904,0.947957,0.946179,0.846105,0.930244,0.922962,0.917920,0.924947,0.115545
