,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.279285,0.878737,0.877013,0.784191,0.698203,0.475042,0.062747,-0.419051,-0.712770,-0.718491,1.000000,0.923264,0.789999,0.696879,0.447388,0.009725,-0.453374,-0.715795,-0.719209,0.765179,0.664706,0.555710,0.203082,-0.266183,-0.625808,-0.787793,-0.793880,0.512606,0.386430,-0.082591,-0.482477,-0.714779,-0.811186,-0.815487,-0.027738,-0.654773,-0.792439,-0.848077,-0.862971,-0.861086,-0.737505,-0.815864,-0.847167,-0.856413,-0.850508,-0.859589,-0.869859,-0.870553,-0.859196,-0.856288,-0.865954,-0.843302,-0.863795,-0.820254,0.392576
1Y-3M,0.367023,0.865574,0.967456,0.878034,0.803434,0.557310,0.108722,-0.424419,-0.757637,-0.769970,0.923264,1.000000,0.875615,0.795241,0.517940,0.039300,-0.473982,-0.769211,-0.779288,0.953794,0.791897,0.689079,0.302328,-0.216529,-0.626264,-0.822904,-0.833842,0.588612,0.477168,-0.050497,-0.497606,-0.761622,-0.873985,-0.883491,0.077918,-0.689503,-0.853589,-0.921365,-0.940319,-0.942807,-0.827662,-0.905629,-0.938297,-0.945534,-0.943882,-0.944781,-0.957880,-0.957024,-0.950631,-0.944627,-0.952048,-0.935718,-0.947195,-0.914586,0.357575
2Y-3M,0.332325,0.749721,0.850099,0.989380,0.975430,0.849264,0.502355,-0.036457,-0.465665,-0.490328,0.789999,0.875615,1.000000,0.982033,0.829204,0.443444,-0.093613,-0.485497,-0.508707,0.849568,0.983173,0.939211,0.681325,0.209776,-0.262884,-0.551809,-0.575120,0.905870,0.831944,0.394411,-0.080641,-0.430347,-0.622274,-0.643792,0.440243,-0.397187,-0.629238,-0.759989,-0.810755,-0.829187,-0.665134,-0.762804,-0.836310,-0.857895,-0.873578,-0.829103,-0.890981,-0.894697,-0.911581,-0.925584,-0.912483,-0.929973,-0.892204,-0.919659,0.056620
3Y-3M,0.324908,0.677134,0.778347,0.971381,0.991410,0.915880,0.624546,0.111888,-0.332949,-0.362423,0.696879,0.795241,0.982033,1.000000,0.900139,0.568254,0.050800,-0.357530,-0.386015,0.787699,0.989024,0.983516,0.785689,0.355748,-0.115180,-0.424370,-0.452428,0.946279,0.912282,0.529891,0.070440,-0.290889,-0.501727,-0.527887,0.601772,-0.249120,-0.502797,-0.653159,-0.716344,-0.740564,-0.572328,-0.671697,-0.755805,-0.782317,-0.804589,-0.743996,-0.819972,-0.826393,-0.852270,-0.869790,-0.851860,-0.882720,-0.828521,-0.880003,-0.072597
5Y-3M,0.174904,0.417968,0.496952,0.804885,0.876148,0.986169,0.886751,0.512699,0.090471,0.059105,0.447388,0.517940,0.829204,0.900139,1.000000,0.861830,0.463841,0.065793,0.034187,0.518103,0.877130,0.930658,0.966560,0.707495,0.303416,-0.011953,-0.043648,0.933657,0.954857,0.828171,0.472732,0.127555,-0.099651,-0.130322,0.773444,0.183617,-0.093295,-0.276715,-0.358665,-0.391499,-0.157969,-0.289220,-0.406195,-0.445665,-0.478562,-0.412476,-0.517414,-0.522437,-0.564354,-0.602677,-0.562517,-0.618619,-0.525210,-0.622270,-0.356341
7Y-3M,-0.044875,-0.015111,0.021890,0.409109,0.531633,0.816982,0.981785,0.867472,0.575213,0.546787,0.009725,0.039300,0.443444,0.568254,0.861830,1.000000,0.844741,0.556147,0.526169,0.058256,0.537463,0.656276,0.940780,0.961288,0.736988,0.489025,0.458897,0.707734,0.797126,0.980462,0.847177,0.605457,0.411590,0.381496,0.826971,0.635175,0.417585,0.241536,0.157026,0.120382,0.334256,0.227897,0.105433,0.061883,0.022701,0.106557,-0.016095,-0.023461,-0.076091,-0.131498,-0.077093,-0.152380,-0.034171,-0.166965,-0.632410
10Y-3M,-0.285122,-0.477185,-0.488795,-0.131765,0.008650,0.395774,0.782337,0.984616,0.916522,0.902315,-0.453374,-0.473982,-0.093613,0.050800,0.463841,0.844741,1.000000,0.911596,0.894933,-0.439753,0.021010,0.173194,0.637833,0.939234,0.978934,0.874989,0.857786,0.258959,0.393818,0.852105,0.985323,0.931600,0.830247,0.811631,0.637897,0.926219,0.827404,0.718227,0.655864,0.627746,0.758028,0.700420,0.615557,0.580375,0.547842,0.607912,0.518113,0.510580,0.464360,0.419447,0.464884,0.394805,0.494843,0.369033,-0.710753
20Y-3M,-0.408222,-0.732544,-0.778427,-0.518387,-0.394849,-0.005772,0.473126,0.870536,0.993528,0.993190,-0.715795,-0.769211,-0.485497,-0.357530,0.065793,0.556147,0.911596,1.000000,0.996979,-0.729282,-0.378332,-0.233986,0.277278,0.733351,0.961686,0.994016,0.990246,-0.138049,0.001383,0.580807,0.891783,0.988410,0.982800,0.976763,0.353619,0.961850,0.974432,0.934395,0.905385,0.889512,0.934320,0.923774,0.879813,0.861411,0.840604,0.869907,0.817018,0.816458,0.784532,0.745214,0.785735,0.733860,0.808325,0.713761,-0.626607
30Y-3M,-0.434761,-0.748262,-0.794389,-0.544253,-0.425479,-0.040478,0.438390,0.848427,0.987071,0.992845,-0.719209,-0.779288,-0.508707,-0.386015,0.034187,0.526169,0.894933,0.996979,1.000000,-0.743500,-0.405599,-0.266145,0.243654,0.705393,0.947888,0.991885,0.993452,-0.168060,-0.033097,0.550509,0.871117,0.980308,0.983415,0.982054,0.316325,0.950776,0.971967,0.939740,0.914635,0.903054,0.939391,0.930489,0.891366,0.874887,0.858389,0.878023,0.831438,0.832165,0.805757,0.765201,0.804423,0.760272,0.825801,0.744965,-0.564179
1Y-6M,0.396658,0.763336,0.935429,0.858164,0.800395,0.562455,0.133130,-0.383536,-0.712250,-0.728445,0.765179,0.953794,0.849568,0.787699,0.518103,0.058256,-0.439753,-0.729282,-0.743500,1.000000,0.807259,0.720194,0.347836,-0.154695,-0.560098,-0.762956,-0.776526,0.585534,0.497449,-0.020032,-0.456583,-0.717358,-0.830266,-0.842833,0.152275,-0.643426,-0.810745,-0.880816,-0.900932,-0.906576,-0.810259,-0.879639,-0.909904,-0.914802,-0.916650,-0.911054,-0.924975,-0.922998,-0.921167,-0.913378,-0.918255,-0.908606,-0.911811,-0.891216,0.292218
2Y-6M,0.321742,0.651756,0.774585,0.971963,0.980584,0.893335,0.593452,0.080432,-0.355067,-0.383416,0.664706,0.791897,0.983173,0.989024,0.877130,0.537463,0.021010,-0.378332,-0.405599,0.807259,1.000000,0.978905,0.769723,0.334932,-0.133878,-0.437686,-0.464278,0.951120,0.898631,0.505219,0.045489,-0.311432,-0.516581,-0.541521,0.544725,-0.288904,-0.530653,-0.673402,-0.730826,-0.753848,-0.590762,-0.686430,-0.766675,-0.790222,-0.811092,-0.754191,-0.826533,-0.830855,-0.854812,-0.872742,-0.853899,-0.881960,-0.829831,-0.876259,-0.047974
3Y-6M,0.306224,0.563394,0.681157,0.928327,0.973224,0.941934,0.708163,0.235355,-0.206255,-0.238978,0.555710,0.689079,0.939211,0.983516,0.930658,0.656276,0.173194,-0.233986,-0.266145,0.720194,0.978905,1.000000,0.859581,0.479499,0.024262,-0.293316,-0.324307,0.967702,0.960103,0.635081,0.203298,-0.156991,-0.377092,-0.406332,0.704577,-0.123701,-0.383058,-0.543332,-0.612822,-0.641374,-0.477509,-0.572944,-0.662551,-0.690953,-0.718259,-0.645729,-0.731213,-0.738481,-0.771341,-0.792384,-0.769162,-0.810647,-0.742652,-0.813309,-0.183133
5Y-6M,0.111410,0.205642,0.292611,0.656365,0.759043,0.943488,0.952861,0.681483,0.303430,0.270730,0.203082,0.302328,0.681325,0.785689,0.966560,0.940780,0.637833,0.277278,0.243654,0.347836,0.769723,0.859581,1.000000,0.850921,0.511636,0.212804,0.179848,0.875224,0.934614,0.930399,0.655912,0.344607,0.123495,0.091149,0.854753,0.388780,0.125079,-0.059784,-0.145235,-0.181723,0.038519,-0.082712,-0.201805,-0.242367,-0.280077,-0.205119,-0.317065,-0.322365,-0.371515,-0.414306,-0.367566,-0.435484,-0.327340,-0.446090,-0.502704
7Y-6M,-0.120217,-0.256710,-0.220567,0.178278,0.320081,0.656643,0.929119,0.951688,0.750896,0.725071,-0.266183,-0.216529,0.209776,0.355748,0.707495,0.961288,0.939234,0.733351,0.705393,-0.154695,0.334932,0.479499,0.850921,1.000000,0.882880,0.688487,0.661122,0.540980,0.661920,0.967893,0.949602,0.780604,0.620288,0.592464,0.804817,0.792716,0.620902,0.466527,0.389166,0.353323,0.525438,0.444503,0.335078,0.295645,0.256248,0.339584,0.224181,0.217272,0.163410,0.109197,0.164306,0.085489,0.205085,0.065079,-0.717801
10Y-6M,-0.313480,-0.618867,-0.628631,-0.294939,-0.152368,0.237517,0.670235,0.957610,0.965304,0.954183,-0.625808,-0.626264,-0.262884,-0.115180,0.303416,0.736988,0.978934,0.961686,0.947888,-0.560098,-0.133878,0.024262,0.511636,0.882880,1.000000,0.946145,0.932485,0.109188,0.256103,0.764579,0.972758,0.978959,0.912351,0.897045,0.564565,0.960504,0.905569,0.822775,0.771614,0.746576,0.832276,0.799813,0.732722,0.704053,0.674231,0.728878,0.652649,0.646215,0.603168,0.563199,0.605174,0.538661,0.630896,0.510829,-0.711893
20Y-6M,-0.403758,-0.783597,-0.823798,-0.579911,-0.457494,-0.079402,0.407502,0.833403,0.987834,0.988431,-0.787793,-0.822904,-0.551809,-0.424370,-0.011953,0.489025,0.874989,0.994016,0.991885,-0.762956,-0.437686,-0.293316,0.212804,0.688487,0.946145,1.000000,0.997627,-0.201952,-0.059229,0.525217,0.862066,0.983634,0.993767,0.989115,0.316247,0.950820,0.983453,0.956842,0.933584,0.919288,0.939479,0.942435,0.908556,0.893771,0.874494,0.901762,0.856718,0.856332,0.826396,0.791260,0.828514,0.779214,0.848101,0.757881,-0.614105
30Y-6M,-0.426422,-0.799367,-0.839453,-0.605274,-0.487185,-0.113541,0.373355,0.811440,0.981078,0.987072,-0.793880,-0.833842,-0.575120,-0.452428,-0.043648,0.458897,0.857786,0.990246,0.993452,-0.776526,-0.464278,-0.324307,0.179848,0.661122,0.932485,0.997627,1.000000,-0.231376,-0.092510,0.495379,0.841728,0.975489,0.994061,0.993578,0.281405,0.939776,0.980960,0.961904,0.942382,0.931936,0.943417,0.948511,0.919418,0.906517,0.891106,0.909783,0.870701,0.871452,0.846472,0.810500,0.846416,0.804050,0.864770,0.786864,-0.558316
2Y-1Y,0.234367,0.495782,0.574443,0.885974,0.928043,0.932707,0.745456,0.311160,-0.115006,-0.145469,0.512606,0.588612,0.905870,0.946279,0.933657,0.707734,0.258959,-0.138049,-0.168060,0.585534,0.951120,0.967702,0.875224,0.540980,0.109188,-0.201952,-0.231376,1.000000,0.973996,0.704409,0.301388,-0.052399,-0.275096,-0.302775,0.668512,-0.060141,-0.304638,-0.464043,-0.532390,-0.561058,-0.387454,-0.482553,-0.576935,-0.606714,-0.634412,-0.559186,-0.651265,-0.658235,-0.692099,-0.720802,-0.692368,-0.735960,-0.662682,-0.737228,-0.218797
3Y-1Y,0.223017,0.396782,0.474665,0.814870,0.894295,0.951079,0.831824,0.448884,0.029194,-0.005196,0.386430,0.477168,0.831944,0.912282,0.954857,0.797126,0.393818,0.001383,-0.033097,0.497449,0.898631,0.960103,0.934614,0.661920,0.256103,-0.059229,-0.092510,0.973996,1.000000,0.802180,0.438244,0.092852,-0.136851,-0.168347,0.819623,0.104677,-0.152180,-0.324342,-0.403123,-0.436550,-0.270477,-0.361843,-0.461688,-0.495228,-0.528627,-0.440191,-0.541468,-0.551354,-0.593180,-0.622631,-0.591629,-0.647390,-0.561078,-0.657728,-0.346777
5Y-1Y,-0.036271,-0.079139,-0.053678,0.364433,0.496513,0.786228,0.964073,0.876674,0.602036,0.573497,-0.082591,-0.050497,0.394411,0.529891,0.828171,0.980462,0.852105,0.580807,0.550509,-0.020032,0.505219,0.635081,0.930399,0.967893,0.764579,0.525217,0.495379,0.704409,0.802180,1.000000,0.877963,0.647944,0.456295,0.426715,0.851966,0.666145,0.450352,0.280611,0.197352,0.160648,0.357856,0.255701,0.140533,0.099194,0.059703,0.137449,0.023514,0.017089,-0.036040,-0.084717,-0.032968,-0.109167,0.007410,-0.127275,-0.650324
7Y-1Y,-0.234108,-0.473361,-0.495415,-0.111733,0.034293,0.412867,0.794452,0.978702,0.902179,0.884061,-0.482477,-0.497606,-0.080641,0.070440,0.472732,0.847177,0.985323,0.891783,0.871117,-0.456583,0.045489,0.203298,0.655912,0.949602,0.972758,0.862066,0.841728,0.301388,0.438244,0.877963,1.000000,0.930551,0.822007,0.800938,0.676441,0.918002,0.816366,0.699580,0.636297,0.605811,0.730244,0.679373,0.590436,0.556480,0.521589,0.594859,0.495353,0.488504,0.439419,0.388128,0.439302,0.365264,0.473980,0.341367,-0.739109
10Y-1Y,-0.361340,-0.708488,-0.759089,-0.459423,-0.325291,0.061209,0.530874,0.899820,0.987258,0.981894,-0.714779,-0.761622,-0.430347,-0.290889,0.127555,0.605457,0.931600,0.988410,0.980308,-0.717358,-0.311432,-0.156991,0.344607,0.780604,0.978959,0.983634,0.975489,-0.052399,0.092852,0.647944,0.930551,1.000000,0.971793,0.962017,0.437291,0.966269,0.961281,0.908911,0.870840,0.851174,0.899522,0.889311,0.840342,0.817438,0.792813,0.837392,0.776713,0.770815,0.734161,0.698629,0.735132,0.676817,0.755176,0.649127,-0.670679
20Y-1Y,-0.416522,-0.807250,-0.871588,-0.647986,-0.532476,-0.165454,0.328389,0.784698,0.974533,0.977840,-0.811186,-0.873985,-0.622274,-0.501727,-0.099651,0.411590,0.830247,0.982800,0.983415,-0.830266,-0.516581,-0.377092,0.123495,0.620288,0.912351,0.993767,0.994061,-0.275096,-0.136851,0.456295,0.822007,0.971793,1.000000,0.998156,0.246408,0.930752,0.987742,0.976881,0.960297,0.948945,0.949743,0.964256,0.940265,0.928362,0.912061,0.934605,0.898169,0.897496,0.871369,0.839732,0.872693,0.828523,0.888470,0.807130,-0.579872
30Y-1Y,-0.435451,-0.819843,-0.884985,-0.671091,-0.559854,-0.197984,0.294986,0.761950,0.965873,0.973901,-0.815487,-0.883491,-0.643792,-0.527887,-0.130322,0.381496,0.811631,0.976763,0.982054,-0.842833,-0.541521,-0.406332,0.091149,0.592464,0.897045,0.989115,0.993578,-0.302775,-0.168347,0.426715,0.800938,0.962017,0.998156,1.000000,0.213011,0.918237,0.983460,0.979767,0.966705,0.958797,0.951306,0.968116,0.948702,0.938563,0.925732,0.940680,0.909798,0.910085,0.888420,0.856296,0.887849,0.849930,0.902369,0.832128,-0.529351
3Y-2Y,0.139425,0.048783,0.105529,0.434508,0.588845,0.763445,0.845482,0.686657,0.386641,0.350786,-0.027738,0.077918,0.440243,0.601772,0.773444,0.826971,0.637897,0.353619,0.316325,0.152275,0.544725,0.704577,0.854753,0.804817,0.564565,0.316247,0.281405,0.668512,0.819623,0.851966,0.676441,0.437291,0.246408,0.213011,1.000000,0.495684,0.270791,0.108745,0.022969,-0.014264,0.091889,0.032453,-0.056632,-0.091426,-0.131020,-0.030947,-0.130559,-0.145382,-0.197048,-0.221141,-0.191276,-0.264086,-0.166058,-0.294813,-0.585041
5Y-2Y,-0.297271,-0.632242,-0.679089,-0.418440,-0.276898,0.125630,0.572490,0.905920,0.967493,0.959367,-0.654773,-0.689503,-0.397187,-0.249120,0.183617,0.635175,0.926219,0.961850,0.950776,-0.643426,-0.288904,-0.123701,0.388780,0.792716,0.960504,0.950820,0.939776,-0.060141,0.104677,0.666145,0.918002,0.966269,0.930752,0.918237,0.495684,1.000000,0.953435,0.882223,0.836951,0.815457,0.910376,0.866641,0.803853,0.777007,0.750575,0.780865,0.717389,0.715678,0.676546,0.638251,0.681149,0.619793,0.706739,0.595660,-0.684654
7Y-2Y,-0.375811,-0.773143,-0.842818,-0.648246,-0.527859,-0.152520,0.342069,0.789172,0.970860,0.971213,-0.792439,-0.853589,-0.629238,-0.502797,-0.093295,0.417585,0.827404,0.974432,0.971967,-0.810745,-0.530653,-0.383058,0.125079,0.620902,0.905569,0.983453,0.980960,-0.304638,-0.152180,0.450352,0.816366,0.961281,0.987742,0.983460,0.270791,0.953435,1.000000,0.979892,0.958076,0.944986,0.964133,0.970919,0.939245,0.923363,0.905286,0.932913,0.889287,0.886667,0.858146,0.824297,0.858192,0.810638,0.874853,0.787536,-0.605782
10Y-2Y,-0.418383,-0.835472,-0.913202,-0.777472,-0.676060,-0.335169,0.159627,0.668239,0.923751,0.931713,-0.848077,-0.921365,-0.759989,-0.653159,-0.276715,0.241536,0.718227,0.934395,0.939740,-0.880816,-0.673402,-0.543332,-0.059784,0.466527,0.822775,0.956842,0.961904,-0.464043,-0.324342,0.280611,0.699580,0.908911,0.976881,0.979767,0.108745,0.882223,0.979892,1.000000,0.994769,0.989295,0.959691,0.990343,0.986316,0.978434,0.968157,0.976288,0.960913,0.958592,0.940219,0.920686,0.941192,0.907667,0.946576,0.883635,-0.503552
20Y-2Y,-0.434743,-0.854624,-0.934098,-0.827621,-0.738126,-0.416327,0.072824,0.600612,0.891420,0.903171,-0.862971,-0.940319,-0.810755,-0.716344,-0.358665,0.157026,0.655864,0.905385,0.914635,-0.900932,-0.730826,-0.612822,-0.145235,0.389166,0.771614,0.933584,0.942382,-0.532390,-0.403123,0.197352,0.636297,0.870840,0.960297,0.966705,0.022969,0.836951,0.958076,0.994769,1.000000,0.998323,0.948651,0.989024,0.995288,0.993449,0.987134,0.985155,0.979793,0.981223,0.968045,0.948519,0.969289,0.943048,0.974566,0.924580,-0.447071
30Y-2Y,-0.448070,-0.859855,-0.939882,-0.846967,-0.762893,-0.449983,0.034000,0.569035,0.873185,0.889238,-0.861086,-0.942807,-0.829187,-0.740564,-0.391499,0.120382,0.627746,0.889512,0.903054,-0.906576,-0.753848,-0.641374,-0.181723,0.353323,0.746576,0.919288,0.931936,-0.561058,-0.436550,0.160648,0.605811,0.851174,0.948945,0.958797,-0.014264,0.815457,0.944986,0.989295,0.998323,1.000000,0.941745,0.984693,0.995965,0.996035,0.993148,0.983706,0.984332,0.986658,0.977936,0.958591,0.977520,0.957580,0.981282,0.942496,-0.394545
5Y-3Y,-0.407258,-0.748129,-0.828877,-0.686769,-0.598017,-0.219689,0.253566,0.711525,0.925057,0.932822,-0.737505,-0.827662,-0.665134,-0.572328,-0.157969,0.334256,0.758028,0.934320,0.939391,-0.810259,-0.590762,-0.477509,0.038519,0.525438,0.832276,0.939479,0.943417,-0.387454,-0.270477,0.357856,0.730244,0.899522,0.949743,0.951306,0.091889,0.910376,0.964133,0.959691,0.948651,0.941745,1.000000,0.978173,0.948627,0.934424,0.922983,0.910034,0.884714,0.889814,0.869564,0.837136,0.872091,0.836433,0.889417,0.823404,-0.506249
7Y-3Y,-0.424866,-0.814860,-0.901313,-0.781112,-0.694503,-0.348225,0.144887,0.648599,0.911852,0.921136,-0.815864,-0.905629,-0.762804,-0.671697,-0.289220,0.227897,0.700420,0.923774,0.930489,-0.879639,-0.686430,-0.572944,-0.082712,0.444503,0.799813,0.942435,0.948511,-0.482553,-0.361843,0.255701,0.679373,0.889311,0.964256,0.968116,0.032453,0.866641,0.970919,0.990343,0.989024,0.984693,0.978173,1.000000,0.989269,0.981432,0.972511,0.976307,0.955785,0.956752,0.939989,0.910836,0.938601,0.907335,0.949627,0.890990,-0.483463
10Y-3Y,-0.443327,-0.847198,-0.934678,-0.852919,-0.776662,-0.463245,0.020098,0.557265,0.863646,0.877589,-0.847167,-0.938297,-0.836310,-0.755805,-0.406195,0.105433,0.615557,0.879813,0.891366,-0.909904,-0.766675,-0.662551,-0.201805,0.335078,0.732722,0.908556,0.919418,-0.576935,-0.461688,0.140533,0.590436,0.840342,0.940265,0.948702,-0.056632,0.803853,0.939245,0.986316,0.995288,0.995965,0.948627,0.989269,1.000000,0.997855,0.994099,0.985669,0.986747,0.986874,0.976991,0.961369,0.977010,0.955416,0.978236,0.936375,-0.408714
