,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.454196,-0.161860,-0.574085,-0.538294,-0.419338,-0.322720,-0.337798,-0.183781,-0.046671,0.381293,-0.368374,-0.313464,-0.153418,-0.030419,-0.071024,0.223652,0.408940,-0.595119,-0.550028,-0.388110,-0.267310,-0.287095,-0.094179,0.091912,0.256911,0.374632,0.561758,0.429770,0.885644,0.983591,0.400392,0.585330,0.435760,0.899586,1.000000,0.533429,0.293828,0.762961,0.899776,-0.227284,0.649529,0.770096,0.639491,0.740644,0.606807
7Y-5Y,,,,,,,,,,,0.060422,-0.155475,-0.060732,-0.065421,-0.012202,0.159121,0.131084,0.245872,0.237907,-0.236555,-0.160127,-0.161270,-0.069784,0.158568,0.127220,0.278458,0.223849,0.047644,0.039355,0.092616,0.287771,0.248056,0.422230,0.445783,-0.057958,0.154511,0.616594,0.506198,0.665691,0.488273,0.240029,0.748558,0.615977,0.737935,0.533429,1.000000,0.736273,0.678965,0.467372,-0.155362,0.219153,0.067493,0.251783,0.108776,-0.145985
10Y-5Y,,,,,,,,,,,0.338077,-0.086691,0.157474,0.168063,0.210114,0.333479,0.391401,0.407286,0.372962,-0.501311,-0.137411,-0.111223,-0.021145,0.146675,0.244210,0.210034,0.101785,0.268039,0.279041,0.310111,0.444564,0.504325,0.563375,0.552410,0.134526,0.236902,0.552105,0.707196,0.526460,0.300028,0.265954,0.612089,0.799169,0.539222,0.293828,0.736273,1.000000,0.441740,0.193757,0.554079,0.084059,-0.119994,-0.184356,-0.283377,-0.322003
20Y-5Y,,,,,,,,,,,-0.123470,-0.117909,-0.505836,-0.515357,-0.498760,-0.376225,-0.383913,-0.183194,-0.159660,0.026059,-0.633672,-0.631816,-0.552153,-0.391942,-0.418618,-0.124657,-0.065335,-0.544121,-0.555568,-0.513038,-0.358554,-0.367634,-0.128464,-0.091934,-0.186080,-0.131693,0.230110,0.140403,0.734517,0.679112,-0.096992,0.330680,0.219287,0.844276,0.762961,0.678965,0.441740,1.000000,0.878148,-0.190396,0.865121,0.678746,0.800328,0.649573,0.175552
30Y-5Y,,,,,,,,,,,-0.427513,-0.132675,-0.710835,-0.706683,-0.665004,-0.576580,-0.588404,-0.418361,-0.305529,0.379551,-0.606770,-0.591308,-0.502998,-0.391456,-0.436586,-0.131038,0.070756,-0.791033,-0.784508,-0.700950,-0.581335,-0.593527,-0.402141,-0.262605,-0.085370,-0.056864,0.185323,0.062239,0.685254,0.825921,-0.039586,0.246192,0.098028,0.765946,0.899776,0.467372,0.193757,0.878148,1.000000,-0.292110,0.847737,0.913589,0.832562,0.885928,0.625120
10Y-7Y,,,,,,,,,,,0.419211,0.064712,0.304601,0.325828,0.321745,0.291076,0.410126,0.292102,0.251792,-0.440826,-0.003610,0.036027,0.054980,0.019051,0.200003,-0.035944,-0.126790,0.332684,0.358942,0.338777,0.294979,0.431077,0.303011,0.258030,0.267688,0.155759,0.047450,0.409670,-0.050388,-0.162682,0.092967,-0.027326,0.408886,-0.120632,-0.227284,-0.155362,0.554079,-0.190396,-0.292110,1.000000,-0.146891,-0.258203,-0.578878,-0.547505,-0.290483
20Y-7Y,,,,,,,,,,,-0.205366,-0.050481,-0.630749,-0.640199,-0.654501,-0.608698,-0.599760,-0.411432,-0.374714,0.196239,-0.732736,-0.729489,-0.686120,-0.629207,-0.643242,-0.355899,-0.239755,-0.755669,-0.765220,-0.745084,-0.673103,-0.658038,-0.459180,-0.426722,-0.207700,-0.280573,-0.115429,-0.159228,0.521370,0.568946,-0.292879,-0.071929,-0.129392,0.617881,0.649529,0.219153,0.084059,0.865121,0.847737,-0.146891,1.000000,0.855923,0.891601,0.788950,0.333036
30Y-7Y,,,,,,,,,,,-0.510268,-0.078218,-0.774289,-0.767446,-0.744887,-0.723899,-0.724346,-0.585240,-0.454239,0.537155,-0.611126,-0.593150,-0.535567,-0.514720,-0.551232,-0.275966,-0.023111,-0.914647,-0.903470,-0.833668,-0.788439,-0.783931,-0.648054,-0.501412,-0.069687,-0.135245,-0.074464,-0.162594,0.467158,0.707516,-0.155080,-0.066469,-0.172698,0.524994,0.770096,0.067493,-0.119994,0.678746,0.913589,-0.258203,0.855923,1.000000,0.823788,0.949794,0.772636
20Y-10Y,,,,,,,,,,,-0.361204,-0.071239,-0.659405,-0.676912,-0.686833,-0.635035,-0.682167,-0.472887,-0.424165,0.363575,-0.602383,-0.617851,-0.590776,-0.527412,-0.621820,-0.276933,-0.139600,-0.775239,-0.795133,-0.769303,-0.689914,-0.739799,-0.517242,-0.469894,-0.293763,-0.302597,-0.116877,-0.318802,0.452861,0.543488,-0.283996,-0.046785,-0.293848,0.564578,0.639491,0.251783,-0.184356,0.800328,0.832562,-0.578878,0.891601,0.823788,1.000000,0.901017,0.407520
30Y-10Y,,,,,,,,,,,-0.577744,-0.088708,-0.769316,-0.770263,-0.749401,-0.721289,-0.760232,-0.601519,-0.474994,0.608034,-0.528172,-0.525439,-0.481700,-0.452006,-0.542235,-0.227394,0.021044,-0.899985,-0.898808,-0.831816,-0.778456,-0.818627,-0.659459,-0.517874,-0.147053,-0.167589,-0.079866,-0.273509,0.420958,0.665517,-0.164434,-0.048724,-0.282007,0.493803,0.740644,0.108776,-0.283377,0.649573,0.885928,-0.547505,0.788950,0.949794,0.901017,1.000000,0.763312
30Y-20Y,,,,,,,,,,,-0.678323,-0.080652,-0.637509,-0.613429,-0.554736,-0.572697,-0.584486,-0.562044,-0.368247,0.738556,-0.214779,-0.185988,-0.134232,-0.166089,-0.215437,-0.066273,0.252206,-0.740081,-0.707976,-0.605414,-0.611313,-0.621588,-0.617962,-0.390414,0.127923,0.097848,0.005931,-0.100998,0.211754,0.591627,0.076787,-0.032896,-0.156052,0.198728,0.606807,-0.145985,-0.322003,0.175552,0.625120,-0.290483,0.333036,0.772636,0.407520,0.763312,1.000000
