,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.135678,0.210878,0.327940,0.590536,0.668997,0.740375,0.740818,0.721778,0.667531,0.630346,0.387173,0.005482,0.754188,0.791469,0.857950,0.860951,0.873421,0.749658,0.661414,-0.361473,0.721051,0.757006,0.799455,0.804877,0.847031,0.633429,0.435305,0.998805,1.000000,1.000000,1.000000,1.000000,0.929091,0.858624,0.434833,0.569127,0.494680,0.561423,-0.020676,-0.247695,0.567744,0.439657,0.522564,-0.140733,-0.368312,0.108108,0.289223,-0.477433,-0.662660,0.319906,-0.692624,-0.792593,-0.731028,-0.810876,-0.623432
7Y-1Y,0.123466,0.190016,0.295217,0.531000,0.615975,0.709516,0.744061,0.745268,0.713790,0.685055,0.383665,-0.030135,0.706877,0.740915,0.817881,0.858237,0.867304,0.772891,0.687142,-0.402855,0.657385,0.691135,0.751889,0.805507,0.842808,0.668446,0.466404,0.962759,0.999227,1.000000,1.000000,1.000000,0.982462,0.920043,0.400247,0.576244,0.595559,0.640582,0.108156,-0.144760,0.595561,0.571430,0.627074,0.008408,-0.250215,0.303188,0.425136,-0.326733,-0.545846,0.286564,-0.622508,-0.747309,-0.650516,-0.754578,-0.624905
10Y-1Y,0.092456,0.144784,0.238768,0.451514,0.537905,0.640498,0.686877,0.717520,0.702297,0.680882,0.415633,-0.030227,0.703946,0.741120,0.816821,0.852776,0.889433,0.786587,0.700481,-0.465208,0.614010,0.652922,0.714531,0.761154,0.833618,0.633202,0.429051,0.950924,0.991468,1.000000,1.000000,1.000000,0.986528,0.917974,0.409191,0.563954,0.562891,0.667885,0.086791,-0.164592,0.577984,0.533250,0.657191,-0.016770,-0.273091,0.263758,0.489022,-0.337950,-0.557935,0.446840,-0.604597,-0.734715,-0.688074,-0.779968,-0.623902
20Y-1Y,0.041083,0.073490,0.145489,0.345246,0.438567,0.559185,0.625846,0.680087,0.725326,0.719090,0.353127,-0.099366,0.595432,0.624657,0.713377,0.780637,0.797314,0.777672,0.705586,-0.522770,0.516233,0.549025,0.630270,0.721316,0.772364,0.688571,0.476250,0.839170,0.873696,0.929091,0.982462,0.986528,1.000000,0.981636,0.363416,0.574920,0.660697,0.719705,0.284104,-0.014904,0.627281,0.670695,0.743921,0.216188,-0.093397,0.427655,0.562591,-0.121863,-0.392116,0.330572,-0.440691,-0.626804,-0.487486,-0.633123,-0.609808
30Y-1Y,0.012440,0.033083,0.089327,0.285391,0.383081,0.512328,0.589018,0.657946,0.720991,0.749457,0.179699,-0.159172,0.475026,0.511236,0.632140,0.704243,0.711734,0.706236,0.695731,-0.413021,0.528769,0.571435,0.678952,0.777626,0.817704,0.782683,0.633727,0.713888,0.759681,0.858624,0.920043,0.917974,0.981636,1.000000,0.451895,0.699102,0.774428,0.811661,0.395056,0.159960,0.766942,0.781998,0.836470,0.320425,0.083648,0.443658,0.560600,-0.101428,-0.271444,0.287005,-0.434217,-0.503054,-0.461783,-0.505461,-0.376571
3Y-2Y,0.094159,0.150483,0.243598,0.370397,0.524181,0.569508,0.581298,0.578505,0.548674,0.527114,-0.008764,0.113880,0.171882,0.270761,0.399723,0.379308,0.396028,0.347568,0.408961,0.227637,0.268577,0.406793,0.548211,0.521283,0.549946,0.510616,0.545348,0.172325,0.293965,0.434833,0.400247,0.409191,0.363416,0.451895,1.000000,0.902169,0.692104,0.714268,0.483596,0.464759,0.751803,0.482338,0.533806,0.258863,0.274609,-0.048154,0.114338,-0.158893,-0.059784,0.225409,-0.175133,-0.050421,-0.279019,-0.147142,0.104888
5Y-2Y,0.062659,0.100109,0.185253,0.329832,0.454250,0.593862,0.637119,0.662747,0.659196,0.644691,-0.103894,-0.027882,0.183976,0.272495,0.450514,0.470044,0.468321,0.447014,0.521793,0.133348,0.398619,0.514703,0.694003,0.719541,0.729623,0.738737,0.750803,0.271522,0.380080,0.569127,0.576244,0.563954,0.574920,0.699102,0.902169,1.000000,0.878425,0.852762,0.586204,0.529895,0.971724,0.754509,0.747182,0.411903,0.381404,0.158966,0.229050,-0.120888,-0.045957,0.141550,-0.266629,-0.126226,-0.296721,-0.167282,0.088865
7Y-2Y,0.042452,0.061143,0.119412,0.234378,0.355489,0.511574,0.598984,0.653858,0.687487,0.689767,-0.048226,-0.094790,0.121066,0.185496,0.350252,0.448938,0.430319,0.469882,0.526199,-0.007150,0.241925,0.330647,0.516487,0.649312,0.639030,0.723103,0.704427,0.242227,0.320796,0.494680,0.595559,0.562891,0.660697,0.774428,0.692104,0.878425,1.000000,0.930473,0.798424,0.661687,0.892803,0.972929,0.901442,0.695360,0.566389,0.617716,0.545320,0.235690,0.189238,0.024433,-0.112153,-0.076248,-0.122793,-0.089900,-0.005288
10Y-2Y,-0.001272,0.000799,0.042826,0.136675,0.254729,0.413177,0.507678,0.597269,0.648975,0.663358,0.093828,-0.081152,0.208948,0.274634,0.425737,0.506665,0.536970,0.539372,0.581505,-0.205951,0.212239,0.306220,0.481682,0.592344,0.655318,0.652586,0.599806,0.325233,0.405849,0.561423,0.640582,0.667885,0.719705,0.811661,0.714268,0.852762,0.930473,1.000000,0.699823,0.532876,0.853916,0.880049,0.983675,0.585603,0.428150,0.504394,0.708592,0.136843,0.058230,0.408906,-0.165104,-0.167314,-0.322840,-0.276589,-0.100469
20Y-2Y,0.000326,-0.042779,-0.070146,-0.041401,0.056806,0.213118,0.319542,0.427300,0.544646,0.579195,-0.157167,-0.093964,-0.270728,-0.221361,-0.093087,0.018311,0.008660,0.151458,0.216970,0.159209,-0.236988,-0.158839,0.027008,0.173460,0.153632,0.396350,0.456771,-0.236362,-0.176044,-0.020676,0.108156,0.086791,0.284104,0.395056,0.483596,0.586204,0.798424,0.699823,1.000000,0.936334,0.578785,0.787487,0.682503,0.985260,0.896185,0.670727,0.512759,0.750291,0.698706,-0.083776,0.538302,0.474420,0.456100,0.415158,0.195006
30Y-2Y,-0.006816,-0.065451,-0.116155,-0.119044,-0.035904,0.103763,0.204278,0.308165,0.419408,0.482343,-0.403730,-0.101269,-0.482791,-0.425699,-0.293275,-0.208407,-0.215451,-0.095930,0.031706,0.471572,-0.282327,-0.199853,-0.021278,0.083975,0.049138,0.301367,0.489518,-0.486707,-0.418230,-0.247695,-0.144760,-0.164592,-0.014904,0.159960,0.464759,0.529895,0.661687,0.532876,0.936334,1.000000,0.503918,0.629566,0.484189,0.894152,1.000000,0.499416,0.282057,0.705467,0.854045,-0.186115,0.605981,0.735647,0.568647,0.676923,0.575609
5Y-3Y,0.012890,0.035601,0.107692,0.245368,0.335319,0.507990,0.564164,0.604247,0.621387,0.614500,-0.153410,-0.108025,0.165418,0.235273,0.424879,0.462144,0.451431,0.454208,0.536603,0.038127,0.423580,0.513456,0.696164,0.746473,0.750104,0.790276,0.786782,0.278803,0.365257,0.567744,0.595561,0.577984,0.627281,0.766942,0.751803,0.971724,0.892803,0.853916,0.578785,0.503918,1.000000,0.827351,0.802747,0.448041,0.394230,0.236016,0.272988,-0.106899,-0.049480,0.104460,-0.305915,-0.164234,-0.292520,-0.167731,0.083353
7Y-3Y,-0.002535,-0.000511,0.035738,0.129516,0.221637,0.395802,0.498378,0.566916,0.623633,0.635687,-0.064474,-0.160301,0.081644,0.124610,0.281994,0.406076,0.379473,0.447967,0.499806,-0.107090,0.198663,0.257847,0.433981,0.601214,0.582742,0.699951,0.664956,0.221194,0.273508,0.439657,0.571430,0.533250,0.670695,0.781998,0.482338,0.754509,0.972929,0.880049,0.787487,0.629566,0.827351,1.000000,0.909274,0.740093,0.580985,0.744168,0.616166,0.322262,0.236395,-0.029723,-0.086241,-0.079246,-0.060253,-0.058722,-0.032028
10Y-3Y,-0.058130,-0.073627,-0.055417,0.018728,0.111780,0.284462,0.391116,0.496228,0.570255,0.596847,0.100627,-0.144248,0.188975,0.235333,0.378088,0.479662,0.507213,0.532589,0.571986,-0.348174,0.170250,0.238720,0.403964,0.544401,0.610741,0.627817,0.551320,0.318615,0.376007,0.522564,0.627074,0.657191,0.743921,0.836470,0.533806,0.747182,0.901442,0.983675,0.682503,0.484189,0.802747,0.909274,1.000000,0.618390,0.422231,0.605789,0.814701,0.196069,0.073317,0.426483,-0.163014,-0.197946,-0.315295,-0.292128,-0.142569
20Y-3Y,-0.047175,-0.108706,-0.165514,-0.164811,-0.095173,0.064460,0.176652,0.293114,0.429159,0.474088,-0.178728,-0.141266,-0.343880,-0.315379,-0.206613,-0.080397,-0.097307,0.075191,0.135800,0.089989,-0.327589,-0.277754,-0.111593,0.055333,0.026667,0.305629,0.360078,-0.311906,-0.277118,-0.140733,0.008408,-0.016770,0.216188,0.320425,0.258863,0.411903,0.695360,0.585603,0.985260,0.894152,0.448041,0.740093,0.618390,1.000000,0.902516,0.737959,0.534657,0.847980,0.766720,-0.141282,0.618050,0.519894,0.556854,0.483907,0.190506
