,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.227556,0.582842,0.387058,0.624659,0.598064,0.438904,0.250977,0.103975,0.037006,-0.005977,1.000000,0.674729,0.690320,0.645040,0.486369,0.290922,0.141592,0.075924,0.034834,-0.118028,0.578951,0.558427,0.378286,0.170989,0.004334,-0.077221,-0.130934,0.637491,0.604635,0.420009,0.198594,0.021643,-0.062918,-0.116905,0.372266,-0.032665,-0.246254,-0.397326,-0.464018,-0.500964,-0.352110,-0.454016,-0.542835,-0.566950,-0.585060,-0.546936,-0.594139,-0.582287,-0.567042,-0.496486,-0.450136,-0.417718,-0.252124,-0.260561,-0.207512
1Y-3M,-0.056162,0.474519,0.757459,0.723091,0.740115,0.688557,0.586207,0.449566,0.334581,0.249417,0.674729,1.000000,0.759576,0.766443,0.721013,0.615401,0.474658,0.355458,0.267221,0.653269,0.721733,0.736352,0.671437,0.546975,0.385900,0.252096,0.153421,0.630232,0.679634,0.622685,0.497136,0.317380,0.163175,0.050185,0.566693,0.281863,0.097678,-0.116557,-0.269209,-0.365467,-0.087057,-0.163468,-0.334872,-0.452595,-0.527687,-0.247602,-0.461136,-0.580402,-0.634341,-0.562438,-0.639894,-0.655115,-0.534888,-0.587763,-0.520084
2Y-3M,0.094888,0.612615,0.665292,0.983055,0.947555,0.800091,0.597698,0.395166,0.284258,0.208643,0.690320,0.759576,1.000000,0.957731,0.815441,0.606945,0.395833,0.278410,0.197977,0.313803,0.989579,0.941802,0.769342,0.536262,0.304111,0.172668,0.082152,0.983699,0.945141,0.775360,0.531177,0.279101,0.132824,0.032940,0.603894,0.142297,-0.125132,-0.383788,-0.522678,-0.605982,-0.306790,-0.430161,-0.618130,-0.703703,-0.760204,-0.552420,-0.744998,-0.800317,-0.817153,-0.756087,-0.746762,-0.723532,-0.501451,-0.537379,-0.456433
3Y-3M,0.107915,0.588496,0.679265,0.944640,0.990591,0.889101,0.719859,0.532945,0.402532,0.327531,0.645040,0.766443,0.957731,1.000000,0.905814,0.731854,0.536818,0.398626,0.318182,0.369493,0.950956,0.994110,0.871289,0.670718,0.452810,0.299806,0.208888,0.931344,0.992070,0.876097,0.667439,0.429666,0.258259,0.155967,0.807655,0.349760,0.068117,-0.208974,-0.383433,-0.476025,-0.194416,-0.312363,-0.520398,-0.644810,-0.711085,-0.437327,-0.673633,-0.784976,-0.813699,-0.745906,-0.799601,-0.778616,-0.615334,-0.634413,-0.503003
5Y-3M,0.190749,0.535009,0.697351,0.822500,0.910093,0.991204,0.936458,0.812355,0.709879,0.624397,0.486369,0.721013,0.815441,0.905814,1.000000,0.945271,0.814365,0.702917,0.609273,0.471138,0.822178,0.914366,0.992810,0.910904,0.755187,0.628365,0.523906,0.774052,0.893394,0.991156,0.910561,0.737510,0.589080,0.467965,0.838350,0.688984,0.460160,0.181360,-0.003802,-0.130706,0.239487,0.110652,-0.139300,-0.299184,-0.405997,-0.062777,-0.392235,-0.560583,-0.651450,-0.626396,-0.731380,-0.771531,-0.631619,-0.722027,-0.677989
7Y-3M,0.211082,0.400948,0.626772,0.624924,0.743154,0.941105,0.991885,0.942041,0.867057,0.787478,0.290922,0.615401,0.606945,0.731854,0.945271,1.000000,0.945871,0.862176,0.773717,0.529540,0.626107,0.753236,0.961603,0.992401,0.915139,0.817538,0.719377,0.554369,0.715390,0.949580,0.989850,0.899686,0.779575,0.662348,0.783716,0.856458,0.712549,0.476602,0.298061,0.162590,0.511422,0.418758,0.178846,0.003510,-0.119287,0.266302,-0.091686,-0.299697,-0.426556,-0.427712,-0.583701,-0.663694,-0.592976,-0.713178,-0.717148
10Y-3M,0.182045,0.261325,0.496008,0.415731,0.548852,0.810802,0.935905,0.990073,0.955555,0.909687,0.141592,0.474658,0.395833,0.536818,0.814365,0.945871,1.000000,0.958541,0.904923,0.493366,0.417910,0.562684,0.843373,0.955864,0.990529,0.936763,0.874245,0.341275,0.520190,0.828709,0.955641,0.985311,0.911133,0.830250,0.676045,0.896945,0.831352,0.696083,0.546112,0.430918,0.655288,0.603204,0.441095,0.274380,0.162735,0.487449,0.214424,-0.006990,-0.139431,-0.111202,-0.322858,-0.423408,-0.482344,-0.588905,-0.603404
20Y-3M,0.130338,0.167433,0.367529,0.292828,0.406895,0.696229,0.848461,0.942714,0.987360,0.972740,0.075924,0.355458,0.278410,0.398626,0.702917,0.862176,0.958541,1.000000,0.979233,0.400357,0.298648,0.421977,0.734297,0.878118,0.957757,0.988273,0.958828,0.234063,0.385693,0.725686,0.885000,0.963770,0.980166,0.934299,0.533833,0.853395,0.830532,0.746197,0.673304,0.581246,0.713940,0.670682,0.546132,0.443951,0.348724,0.560675,0.336280,0.194960,0.069239,0.029617,-0.091902,-0.203665,-0.212733,-0.352120,-0.477029
30Y-3M,0.083604,0.096683,0.266893,0.206558,0.321971,0.599517,0.757070,0.884342,0.959819,0.984718,0.034834,0.267221,0.197977,0.318182,0.609273,0.773717,0.904923,0.979233,1.000000,0.323791,0.216181,0.340476,0.640716,0.792306,0.909293,0.973801,0.986228,0.162446,0.311089,0.636839,0.803533,0.923121,0.976955,0.975832,0.475810,0.793974,0.791110,0.755165,0.716788,0.659763,0.681476,0.654566,0.577433,0.505240,0.440311,0.566735,0.408897,0.299912,0.204701,0.151153,0.048686,-0.039627,-0.092712,-0.188962,-0.288941
1Y-6M,0.157871,0.040535,0.622050,0.332073,0.382259,0.476162,0.531239,0.498197,0.412191,0.341703,-0.118028,0.653269,0.313803,0.369493,0.471138,0.529540,0.493366,0.400357,0.323791,1.000000,0.377134,0.417857,0.515311,0.560508,0.514753,0.418391,0.340731,0.193975,0.294146,0.406919,0.465136,0.404809,0.284082,0.187445,0.380562,0.412734,0.384032,0.250769,0.113801,0.022193,0.244074,0.245808,0.106308,-0.027341,-0.109794,0.227931,-0.010940,-0.183562,-0.271771,-0.247410,-0.399168,-0.452901,-0.461016,-0.523501,-0.486863
2Y-6M,0.152222,0.574400,0.672729,0.983551,0.948836,0.814324,0.623636,0.424645,0.312984,0.236322,0.578951,0.721733,0.989579,0.950956,0.822178,0.626107,0.417910,0.298648,0.216181,0.377134,1.000000,0.950241,0.791735,0.570318,0.341860,0.209959,0.118640,0.981722,0.944808,0.790214,0.559093,0.310229,0.162209,0.060389,0.606480,0.166864,-0.092011,-0.353441,-0.496693,-0.583220,-0.275666,-0.394420,-0.588578,-0.680216,-0.740286,-0.513709,-0.721343,-0.786044,-0.808052,-0.753275,-0.751989,-0.732262,-0.514940,-0.553751,-0.473085
3Y-6M,0.149424,0.556206,0.682510,0.936903,0.990558,0.902954,0.745879,0.563815,0.431737,0.356412,0.558427,0.736352,0.941802,0.994110,0.914366,0.753236,0.562684,0.421977,0.340476,0.417857,0.950241,1.000000,0.892215,0.703876,0.490952,0.336419,0.245336,0.920648,0.991231,0.891517,0.696402,0.463372,0.289287,0.185896,0.823987,0.384330,0.108872,-0.170510,-0.350444,-0.445721,-0.161120,-0.274709,-0.487954,-0.619594,-0.688973,-0.397190,-0.647028,-0.769582,-0.802925,-0.739337,-0.804201,-0.786017,-0.632244,-0.651760,-0.516626
5Y-6M,0.233260,0.486965,0.685777,0.785816,0.882258,0.989994,0.957739,0.846397,0.747004,0.662330,0.378286,0.671437,0.769342,0.871289,0.992810,0.961603,0.843373,0.734297,0.640716,0.515311,0.791735,0.892215,1.000000,0.941624,0.799481,0.676294,0.572984,0.732729,0.863667,0.992532,0.937479,0.778382,0.632714,0.511795,0.837183,0.734412,0.521246,0.246570,0.059540,-0.069847,0.301958,0.179426,-0.073215,-0.239300,-0.349980,0.008418,-0.334157,-0.514135,-0.612491,-0.595614,-0.713187,-0.760166,-0.634623,-0.729249,-0.689861
7Y-6M,0.246641,0.337945,0.595681,0.563221,0.688396,0.912718,0.989182,0.956757,0.888150,0.811726,0.170989,0.546975,0.536262,0.670718,0.910904,0.992401,0.955864,0.878118,0.792306,0.560508,0.570318,0.703876,0.941624,1.000000,0.941867,0.851845,0.757665,0.488912,0.658960,0.923876,0.993822,0.923728,0.810910,0.697131,0.759207,0.886195,0.765464,0.541912,0.366624,0.231865,0.571954,0.489634,0.253990,0.076528,-0.047600,0.344582,-0.018009,-0.233747,-0.366349,-0.376613,-0.543213,-0.629761,-0.578231,-0.700932,-0.711842
10Y-6M,0.215457,0.183144,0.447367,0.333319,0.471483,0.758171,0.910612,0.985719,0.960139,0.919766,0.004334,0.385900,0.304111,0.452810,0.755187,0.915139,0.990529,0.957757,0.909293,0.514753,0.341860,0.490952,0.799481,0.941867,1.000000,0.956998,0.901295,0.256327,0.441618,0.778881,0.937814,0.992328,0.929124,0.854907,0.631286,0.910596,0.873960,0.758269,0.616024,0.504782,0.710788,0.672308,0.520870,0.355805,0.245536,0.568264,0.299010,0.073701,-0.062201,-0.043472,-0.263708,-0.369777,-0.452279,-0.558754,-0.580757
20Y-6M,0.165172,0.078161,0.308219,0.197140,0.315269,0.628947,0.809943,0.926697,0.981595,0.973558,-0.077221,0.252096,0.172668,0.299806,0.628365,0.817538,0.936763,0.988273,0.973801,0.418391,0.209959,0.336419,0.676294,0.851845,0.956998,1.000000,0.978783,0.136416,0.293062,0.661295,0.854500,0.960360,0.989704,0.952108,0.476772,0.858312,0.868160,0.806968,0.744295,0.657904,0.767790,0.740142,0.629206,0.530728,0.438284,0.644376,0.427231,0.284110,0.156067,0.105644,-0.022960,-0.139676,-0.174102,-0.312184,-0.445203
30Y-6M,0.120593,-0.000545,0.200702,0.101530,0.220420,0.522083,0.709475,0.860055,0.946009,0.977822,-0.130934,0.153421,0.082152,0.208888,0.523906,0.719377,0.874245,0.958828,0.986228,0.340731,0.118640,0.245336,0.572984,0.757665,0.901295,0.978783,1.000000,0.055648,0.208538,0.562233,0.764234,0.912148,0.979545,0.987365,0.410395,0.793023,0.825528,0.814871,0.787839,0.737384,0.734290,0.724460,0.662642,0.595018,0.533606,0.652710,0.503946,0.393873,0.296901,0.232106,0.122789,0.029818,-0.050246,-0.144329,-0.252287
2Y-1Y,0.128795,0.600087,0.584741,0.973559,0.926475,0.764701,0.551402,0.347417,0.246817,0.180099,0.637491,0.630232,0.983699,0.931344,0.774052,0.554369,0.341275,0.234063,0.162446,0.193975,0.981722,0.920648,0.732729,0.488912,0.256327,0.136416,0.055648,1.000000,0.940315,0.753392,0.496621,0.245415,0.113438,0.025446,0.564194,0.091932,-0.176376,-0.425903,-0.549492,-0.622319,-0.342147,-0.468290,-0.645280,-0.714881,-0.761565,-0.590969,-0.761813,-0.794873,-0.800058,-0.747043,-0.714496,-0.682559,-0.450700,-0.478969,-0.401054
3Y-1Y,0.134234,0.579237,0.627532,0.937329,0.986476,0.880658,0.707404,0.520678,0.394240,0.325250,0.604635,0.679634,0.945141,0.992070,0.893394,0.715390,0.520190,0.385693,0.311089,0.294146,0.944808,0.991231,0.863667,0.658960,0.441618,0.293062,0.208538,0.940315,1.000000,0.878698,0.664968,0.428594,0.263014,0.168302,0.811490,0.344288,0.058679,-0.215850,-0.385220,-0.472129,-0.204997,-0.324746,-0.528792,-0.647840,-0.708835,-0.450997,-0.679086,-0.782907,-0.805155,-0.741802,-0.787968,-0.761023,-0.598073,-0.609516,-0.472683
5Y-1Y,0.226156,0.513277,0.642414,0.790319,0.885972,0.987439,0.945219,0.831246,0.737546,0.657327,0.420009,0.622685,0.775360,0.876097,0.991156,0.949580,0.828709,0.725686,0.636839,0.406919,0.790214,0.891517,0.992532,0.923876,0.778881,0.661295,0.562233,0.753392,0.878698,1.000000,0.933033,0.772042,0.633962,0.518832,0.838169,0.724047,0.500923,0.227120,0.047264,-0.077607,0.287110,0.156258,-0.093171,-0.251174,-0.357409,-0.023471,-0.354614,-0.521878,-0.614159,-0.599637,-0.703355,-0.745781,-0.610811,-0.702777,-0.666009
7Y-1Y,0.242487,0.355810,0.553384,0.557547,0.684625,0.911827,0.986181,0.955949,0.894138,0.821892,0.198594,0.497136,0.531177,0.667439,0.910561,0.989850,0.955641,0.885000,0.803533,0.465136,0.559093,0.696402,0.937479,0.993822,0.937814,0.854500,0.764234,0.496621,0.664968,0.933033,1.000000,0.933158,0.828742,0.720070,0.760545,0.891976,0.766768,0.545664,0.376647,0.244875,0.578674,0.490447,0.257253,0.085468,-0.036168,0.337791,-0.017785,-0.225261,-0.355183,-0.369419,-0.527168,-0.612481,-0.556311,-0.679097,-0.695669
10Y-1Y,0.207032,0.189488,0.387440,0.307618,0.447740,0.739969,0.894613,0.979484,0.964604,0.931708,0.021643,0.317380,0.279101,0.429666,0.737510,0.899686,0.985311,0.963770,0.923121,0.404809,0.310229,0.463372,0.778382,0.923728,0.992328,0.960360,0.912148,0.245415,0.428594,0.772042,0.933158,1.000000,0.949998,0.884777,0.618424,0.911685,0.876750,0.772576,0.640614,0.535179,0.722900,0.681609,0.540208,0.383429,0.277711,0.573218,0.320490,0.105077,-0.027150,-0.010687,-0.223698,-0.329078,-0.415901,-0.520452,-0.549204
20Y-1Y,0.149483,0.076122,0.227340,0.155778,0.272570,0.588903,0.771289,0.899746,0.971251,0.973875,-0.062918,0.163175,0.132824,0.258259,0.589080,0.779575,0.911133,0.980166,0.976955,0.284082,0.162209,0.289287,0.632714,0.810910,0.929124,0.989704,0.979545,0.113438,0.263014,0.633962,0.828742,0.949998,1.000000,0.975542,0.443326,0.841024,0.855943,0.812348,0.767772,0.691011,0.772044,0.742585,0.647460,0.564564,0.479971,0.644308,0.452725,0.328844,0.207578,0.150511,0.038667,-0.076076,-0.111138,-0.247055,-0.393250
30Y-1Y,0.099386,-0.007402,0.104846,0.050108,0.165864,0.465213,0.651716,0.814610,0.918911,0.964030,-0.116905,0.050185,0.032940,0.155967,0.467965,0.662348,0.830250,0.934299,0.975832,0.187445,0.060389,0.185896,0.511795,0.697131,0.854907,0.952108,0.987365,0.025446,0.168302,0.518832,0.720070,0.884777,0.975542,1.000000,0.364635,0.758980,0.797779,0.809106,0.803949,0.766674,0.726044,0.715481,0.674407,0.626280,0.576015,0.643530,0.528364,0.442456,0.356008,0.284204,0.195568,0.107490,0.025207,-0.062559,-0.181527
3Y-2Y,0.104512,0.374875,0.518400,0.602355,0.802445,0.823506,0.769433,0.666681,0.532670,0.479852,0.372266,0.566693,0.603894,0.807655,0.838350,0.783716,0.676045,0.533833,0.475810,0.380562,0.606480,0.823987,0.837183,0.759207,0.631286,0.476772,0.410395,0.564194,0.811490,0.838169,0.760545,0.618424,0.443326,0.364635,1.000000,0.677442,0.445238,0.207663,0.008964,-0.076835,0.090167,0.016247,-0.174882,-0.344198,-0.412017,-0.079399,-0.339415,-0.534531,-0.579606,-0.516939,-0.684835,-0.674303,-0.677102,-0.656321,-0.458131
5Y-2Y,0.207373,0.147807,0.359455,0.175585,0.369820,0.693163,0.852967,0.894343,0.857977,0.806482,-0.032665,0.281863,0.142297,0.349760,0.688984,0.856458,0.896945,0.853395,0.793974,0.412734,0.166864,0.384330,0.734412,0.886195,0.910596,0.858312,0.793023,0.091932,0.344288,0.724047,0.891976,0.911685,0.841024,0.758980,0.677442,1.000000,0.943560,0.790675,0.647954,0.535252,0.793662,0.727829,0.535768,0.369510,0.257605,0.584346,0.262098,0.043487,-0.090815,-0.124434,-0.315636,-0.413380,-0.452201,-0.561813,-0.587862
7Y-2Y,0.179740,-0.040299,0.195109,-0.087728,0.091207,0.468511,0.710582,0.827158,0.831463,0.798874,-0.246254,0.097678,-0.125132,0.068117,0.460160,0.712549,0.831352,0.830532,0.791110,0.384032,-0.092011,0.108872,0.521246,0.765464,0.873960,0.868160,0.825528,-0.176376,0.058679,0.500923,0.766768,0.876750,0.855943,0.797779,0.445238,0.943560,1.000000,0.933798,0.833528,0.737951,0.909290,0.902528,0.768970,0.625631,0.522215,0.820137,0.543246,0.332408,0.188903,0.133550,-0.069416,-0.189786,-0.297563,-0.415901,-0.492319
10Y-2Y,0.108871,-0.216177,-0.021375,-0.350531,-0.188916,0.189778,0.473810,0.686622,0.738622,0.751617,-0.397326,-0.116557,-0.383788,-0.208974,0.181360,0.476602,0.696083,0.746197,0.755165,0.250769,-0.353441,-0.170510,0.246570,0.541912,0.758269,0.806968,0.814871,-0.425903,-0.215850,0.227120,0.545664,0.772576,0.812348,0.809106,0.207663,0.790675,0.933798,1.000000,0.957784,0.907078,0.898780,0.942861,0.926809,0.826071,0.757979,0.922047,0.798067,0.618673,0.498660,0.479303,0.259181,0.139911,-0.092979,-0.172042,-0.249906
20Y-2Y,0.042647,-0.322974,-0.185915,-0.496836,-0.368259,0.002079,0.293006,0.532576,0.657583,0.702814,-0.464018,-0.269209,-0.522678,-0.383433,-0.003802,0.298061,0.546112,0.673304,0.716788,0.113801,-0.496693,-0.350444,0.059540,0.366624,0.616024,0.744295,0.787839,-0.549492,-0.385220,0.047264,0.376647,0.640614,0.767772,0.803949,0.008964,0.647954,0.833528,0.957784,1.000000,0.982414,0.869878,0.926453,0.960598,0.935774,0.894742,0.922923,0.871991,0.789136,0.690504,0.608326,0.493284,0.376199,0.197191,0.101125,-0.072060
30Y-2Y,-0.004897,-0.391198,-0.293450,-0.586027,-0.465149,-0.126855,0.156170,0.414727,0.561006,0.639184,-0.500964,-0.365467,-0.605982,-0.476025,-0.130706,0.162590,0.430918,0.581246,0.659763,0.022193,-0.583220,-0.445721,-0.069847,0.231865,0.504782,0.657904,0.737384,-0.622319,-0.472129,-0.077607,0.244875,0.535179,0.691011,0.766674,-0.076835,0.535252,0.737951,0.907078,0.982414,1.000000,0.788246,0.860991,0.942499,0.949516,0.940140,0.883441,0.902988,0.856953,0.792593,0.702320,0.612014,0.522536,0.309197,0.258630,0.115436
5Y-3Y,0.194334,-0.109919,0.057938,-0.260446,-0.162948,0.257421,0.518507,0.659510,0.721106,0.695068,-0.352110,-0.087057,-0.306790,-0.194416,0.239487,0.511422,0.655288,0.713940,0.681476,0.244074,-0.275666,-0.161120,0.301958,0.571954,0.710788,0.767790,0.734290,-0.342147,-0.204997,0.287110,0.578674,0.722900,0.772044,0.726044,0.090167,0.793662,0.909290,0.898780,0.869878,0.788246,1.000000,0.972001,0.870035,0.784964,0.689541,0.856837,0.635579,0.500963,0.356405,0.259058,0.139041,-0.002010,-0.052256,-0.217852,-0.417034
7Y-3Y,0.150445,-0.225290,-0.031445,-0.387653,-0.284074,0.127116,0.423431,0.603024,0.672281,0.661292,-0.454016,-0.163468,-0.430161,-0.312363,0.110652,0.418758,0.603204,0.670682,0.654566,0.245808,-0.394420,-0.274709,0.179426,0.489634,0.672308,0.740142,0.724460,-0.468290,-0.324746,0.156258,0.490447,0.681609,0.742585,0.715481,0.016247,0.727829,0.902528,0.942861,0.926453,0.860991,0.972001,1.000000,0.942782,0.864150,0.781287,0.953997,0.769855,0.628258,0.489691,0.397742,0.251845,0.112368,-0.006636,-0.148774,-0.329421
10Y-3Y,0.069460,-0.361504,-0.220530,-0.584065,-0.498210,-0.125127,0.181518,0.435167,0.538954,0.572310,-0.542835,-0.334872,-0.618130,-0.520398,-0.139300,0.178846,0.441095,0.546132,0.577433,0.106308,-0.588578,-0.487954,-0.073215,0.253990,0.520870,0.629206,0.662642,-0.645280,-0.528792,-0.093171,0.257253,0.540208,0.647460,0.674407,-0.174882,0.535768,0.768970,0.926809,0.960598,0.942499,0.870035,0.942782,1.000000,0.963605,0.921104,0.958550,0.933582,0.827921,0.724429,0.680887,0.523783,0.399691,0.166354,0.078797,-0.075661
20Y-3Y,0.003190,-0.435439,-0.357358,-0.678896,-0.628726,-0.288429,0.003800,0.264973,0.429600,0.490694,-0.566950,-0.452595,-0.703703,-0.644810,-0.299184,0.003510,0.274380,0.443951,0.505240,-0.027341,-0.680216,-0.619594,-0.239300,0.076528,0.355805,0.530728,0.595018,-0.714881,-0.647840,-0.251174,0.085468,0.383429,0.564564,0.626280,-0.344198,0.369510,0.625631,0.826071,0.935774,0.949516,0.784964,0.864150,0.963605,1.000000,0.985388,0.894562,0.938425,0.929431,0.852716,0.753459,0.704645,0.590995,0.423906,0.326378,0.093884
