,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.261877,0.397547,0.645466,0.947063,0.967153,0.957917,0.943940,0.935705,0.921754,0.907585,0.418928,0.767883,1.000000,0.978623,0.951019,0.929300,0.917739,0.894596,0.867720,0.829792,0.965931,0.934048,0.904770,0.880748,0.868878,0.838824,0.807767,0.816445,0.829626,0.808952,0.779115,0.764686,0.720232,0.669228,0.796293,0.758884,0.703698,0.674742,0.593553,0.488186,0.665562,0.565105,0.512196,0.350406,0.146696,0.260962,0.205390,-0.089495,-0.343265,0.061737,-0.359210,-0.556575,-0.530556,-0.646853,-0.548950
3Y-3M,0.190667,0.277742,0.539009,0.904991,0.968881,0.981334,0.979239,0.975512,0.969825,0.962229,0.281325,0.659376,0.978623,1.000000,0.992004,0.981709,0.974451,0.959800,0.939804,0.761521,0.981949,0.982741,0.968423,0.954647,0.946721,0.925103,0.901731,0.882004,0.914985,0.903280,0.882426,0.871524,0.835670,0.792854,0.903677,0.871829,0.827695,0.802156,0.732733,0.636885,0.780265,0.698192,0.647753,0.499039,0.298300,0.417618,0.355688,0.066232,-0.212013,0.164325,-0.236965,-0.464966,-0.432805,-0.576269,-0.515377
5Y-3M,0.134290,0.201344,0.467622,0.862499,0.947303,0.976701,0.982426,0.982822,0.983665,0.980899,0.209732,0.592198,0.951019,0.992004,1.000000,0.997330,0.994155,0.986414,0.971743,0.710759,0.972394,0.988251,0.987930,0.981268,0.977280,0.962625,0.945020,0.900912,0.940892,0.941004,0.926843,0.919907,0.891548,0.855172,0.937636,0.923028,0.887671,0.867220,0.808752,0.721546,0.852961,0.780864,0.735840,0.600910,0.406116,0.511661,0.456226,0.179805,-0.111143,0.250935,-0.131176,-0.382108,-0.346760,-0.510463,-0.480714
7Y-3M,0.101928,0.161293,0.425994,0.833056,0.929663,0.967163,0.978231,0.980668,0.984800,0.985776,0.176332,0.552692,0.929300,0.981709,0.997330,1.000000,0.998857,0.994659,0.984109,0.675468,0.958342,0.984014,0.990494,0.988999,0.986982,0.975928,0.962666,0.903758,0.949032,0.954418,0.945395,0.940421,0.916013,0.884629,0.952577,0.944433,0.916352,0.898340,0.845702,0.765746,0.882306,0.821721,0.779147,0.651736,0.464611,0.573042,0.515640,0.244471,-0.047856,0.292405,-0.077392,-0.331246,-0.301298,-0.466346,-0.449401
10Y-3M,0.086998,0.146412,0.410157,0.818148,0.919215,0.960921,0.974022,0.978689,0.984232,0.986998,0.168206,0.539358,0.917739,0.974451,0.994155,0.998857,1.000000,0.997336,0.988763,0.661591,0.948111,0.978054,0.988540,0.989059,0.989342,0.979840,0.968615,0.898337,0.946979,0.956241,0.949282,0.946834,0.924150,0.895110,0.955299,0.952133,0.926685,0.912379,0.862286,0.785888,0.896593,0.839147,0.802315,0.677885,0.494499,0.595214,0.549629,0.278679,-0.014919,0.337789,-0.040461,-0.300155,-0.281409,-0.445754,-0.433908
20Y-3M,0.042456,0.092809,0.361328,0.783428,0.894493,0.943939,0.960714,0.966948,0.977385,0.982182,0.125317,0.497280,0.894596,0.959800,0.986414,0.994659,0.997336,1.000000,0.994002,0.628574,0.935216,0.971129,0.987430,0.991242,0.992975,0.988937,0.980568,0.901350,0.950971,0.964702,0.960862,0.959839,0.943273,0.917596,0.960394,0.964629,0.943700,0.931282,0.890634,0.819049,0.918825,0.867220,0.832216,0.722214,0.543222,0.632703,0.587574,0.338964,0.039671,0.367137,0.025925,-0.248977,-0.210662,-0.397423,-0.413437
30Y-3M,-0.017021,0.045236,0.312809,0.740531,0.861083,0.917156,0.938210,0.946452,0.958987,0.974775,0.116637,0.465320,0.867720,0.939804,0.971743,0.984109,0.988763,0.994002,1.000000,0.588567,0.908521,0.952066,0.973823,0.981832,0.985563,0.984191,0.987955,0.889614,0.942750,0.960669,0.961106,0.962166,0.948704,0.936937,0.957537,0.967170,0.952538,0.943050,0.907179,0.857407,0.928820,0.887403,0.856279,0.752972,0.606501,0.673215,0.630440,0.387069,0.126578,0.403371,0.070174,-0.158440,-0.174677,-0.306929,-0.311382
1Y-6M,0.560949,0.657421,0.887101,0.900182,0.842656,0.795010,0.763419,0.751256,0.727441,0.701173,0.504402,0.925190,0.829792,0.761521,0.710759,0.675468,0.661591,0.628574,0.588567,1.000000,0.756838,0.692442,0.645886,0.610138,0.596470,0.557981,0.513586,0.417873,0.469729,0.457053,0.422757,0.409272,0.358475,0.294277,0.512125,0.464579,0.399899,0.374181,0.287661,0.174271,0.372794,0.260479,0.220307,0.064085,-0.127888,-0.029182,-0.046752,-0.306501,-0.508894,-0.064625,-0.470412,-0.628478,-0.597338,-0.687662,-0.561579
2Y-6M,0.194520,0.225380,0.504666,0.895358,0.953232,0.963586,0.957681,0.951000,0.946834,0.932477,0.169661,0.607003,0.965931,0.981949,0.972394,0.958342,0.948111,0.935216,0.908521,0.756838,1.000000,0.985549,0.966089,0.947698,0.936502,0.917026,0.887654,0.910064,0.920189,0.901944,0.875766,0.861166,0.827845,0.778476,0.877013,0.846315,0.796501,0.766291,0.701375,0.595100,0.757739,0.664354,0.606377,0.467620,0.252922,0.362759,0.290320,0.031325,-0.261312,0.097493,-0.248113,-0.501256,-0.403212,-0.595895,-0.562212
3Y-6M,0.137045,0.148621,0.426454,0.848821,0.939468,0.966164,0.970258,0.967920,0.969446,0.962259,0.098954,0.530625,0.934048,0.982741,0.988251,0.984014,0.978054,0.971129,0.952066,0.692442,0.985549,1.000000,0.993482,0.984393,0.977314,0.963786,0.942483,0.930812,0.962184,0.952884,0.935456,0.924868,0.897784,0.857433,0.945726,0.919398,0.880451,0.854790,0.798493,0.704568,0.833045,0.758518,0.705840,0.576545,0.372709,0.486848,0.414427,0.155563,-0.144610,0.191021,-0.149854,-0.412619,-0.332057,-0.525777,-0.511718
5Y-6M,0.087270,0.091050,0.368637,0.807086,0.913733,0.955081,0.966077,0.967735,0.974697,0.972439,0.055744,0.478881,0.904770,0.968423,0.987930,0.990494,0.988540,0.987430,0.973823,0.645886,0.966089,0.993482,1.000000,0.997468,0.994332,0.986672,0.971105,0.933285,0.971787,0.974232,0.963220,0.956728,0.936065,0.902247,0.964571,0.955160,0.924657,0.904451,0.857642,0.773084,0.890674,0.825748,0.779464,0.662157,0.466796,0.566692,0.503344,0.255012,-0.051659,0.273190,-0.055160,-0.333044,-0.258147,-0.462256,-0.472218
7Y-6M,0.056211,0.055131,0.329318,0.776096,0.893217,0.942042,0.958167,0.961832,0.971815,0.973344,0.028790,0.441886,0.880748,0.954647,0.981268,0.988999,0.989059,0.991242,0.981832,0.610138,0.947698,0.984393,0.997468,1.000000,0.998840,0.994544,0.983363,0.930391,0.974162,0.981844,0.975952,0.971461,0.954544,0.925830,0.974072,0.971024,0.947823,0.930174,0.888953,0.812019,0.914636,0.861360,0.817835,0.707872,0.521219,0.623855,0.559170,0.315989,0.010056,0.313011,-0.003854,-0.282171,-0.214955,-0.417602,-0.438660
10Y-6M,0.041741,0.041679,0.314458,0.761075,0.882270,0.935129,0.953218,0.959120,0.970431,0.973764,0.022877,0.429672,0.868878,0.946721,0.977280,0.986982,0.989342,0.992975,0.985563,0.596470,0.936502,0.977314,0.994332,0.998840,1.000000,0.997175,0.988038,0.923495,0.970660,0.982228,0.978386,0.976453,0.961183,0.934834,0.975472,0.977394,0.956809,0.942932,0.904152,0.830859,0.927652,0.877500,0.839858,0.732756,0.550081,0.644876,0.592361,0.349209,0.042525,0.358382,0.032429,-0.251129,-0.195939,-0.397061,-0.422660
20Y-6M,-0.004275,-0.014591,0.261346,0.719922,0.850760,0.911276,0.933040,0.940506,0.956780,0.962149,-0.023237,0.382327,0.838824,0.925103,0.962625,0.975928,0.979840,0.988937,0.984191,0.557981,0.917026,0.963786,0.986672,0.994544,0.997175,1.000000,0.993842,0.920830,0.968639,0.984675,0.984061,0.983586,0.974723,0.951990,0.974463,0.983926,0.968124,0.956249,0.927460,0.859567,0.944437,0.900643,0.865080,0.773559,0.596548,0.679277,0.627442,0.408952,0.098333,0.385948,0.100484,-0.196954,-0.121726,-0.344784,-0.398994
30Y-6M,-0.066161,-0.067145,0.207648,0.672627,0.813635,0.881191,0.907439,0.916965,0.935577,0.952019,-0.038452,0.344408,0.807767,0.901731,0.945020,0.962666,0.968615,0.980568,0.987955,0.513586,0.887654,0.942483,0.971105,0.983363,0.988038,0.993842,1.000000,0.908157,0.959334,0.979655,0.983487,0.985132,0.979748,0.971181,0.970386,0.985492,0.976280,0.967399,0.943992,0.898333,0.953854,0.920734,0.889118,0.805316,0.661443,0.720814,0.671149,0.459662,0.188166,0.422508,0.148091,-0.103208,-0.081386,-0.250779,-0.294932
2Y-1Y,-0.085331,-0.103613,0.138947,0.673713,0.790636,0.835242,0.847067,0.845493,0.854805,0.851505,-0.084028,0.257043,0.816445,0.882004,0.900912,0.903758,0.898337,0.901350,0.889614,0.417873,0.910064,0.930812,0.933285,0.930391,0.923495,0.920830,0.908157,1.000000,0.981190,0.963869,0.949230,0.937487,0.923382,0.895469,0.894292,0.881772,0.853546,0.827863,0.792495,0.716677,0.816855,0.758273,0.703159,0.609352,0.432658,0.522739,0.433191,0.237903,-0.040518,0.176495,-0.046575,-0.298208,-0.181673,-0.392225,-0.425358
3Y-1Y,-0.044100,-0.066359,0.186886,0.698765,0.831402,0.882057,0.898994,0.900725,0.911584,0.912707,-0.069359,0.299970,0.829626,0.914985,0.940892,0.949032,0.946979,0.950971,0.942750,0.469729,0.920189,0.962184,0.971787,0.974162,0.970660,0.968639,0.959334,0.981190,1.000000,0.993406,0.985029,0.977165,0.963203,0.938068,0.963854,0.949590,0.926354,0.904665,0.868445,0.796328,0.878580,0.829794,0.780503,0.681278,0.504340,0.606736,0.524754,0.306073,0.015189,0.258137,-0.005756,-0.267602,-0.180781,-0.383719,-0.414120
5Y-1Y,-0.064052,-0.088149,0.167398,0.674349,0.815593,0.877842,0.899986,0.905511,0.920658,0.925788,-0.084075,0.284585,0.808952,0.903280,0.941004,0.954418,0.956241,0.964702,0.960669,0.457053,0.901944,0.952884,0.974232,0.981844,0.982228,0.984675,0.979655,0.963869,0.993406,1.000000,0.997303,0.993722,0.984656,0.964223,0.972474,0.975556,0.959128,0.943184,0.914211,0.849196,0.927544,0.885083,0.843028,0.752513,0.581624,0.668847,0.600234,0.387654,0.090161,0.337373,0.074713,-0.202337,-0.124279,-0.335391,-0.384246
7Y-1Y,-0.090039,-0.117817,0.132612,0.640046,0.789838,0.858795,0.885930,0.893468,0.911440,0.920415,-0.105845,0.250889,0.779115,0.882426,0.926843,0.945395,0.949282,0.960862,0.961106,0.422757,0.875766,0.935456,0.963220,0.975952,0.978386,0.984061,0.983487,0.949230,0.985029,0.997303,1.000000,0.998573,0.993199,0.978018,0.973262,0.982857,0.974115,0.961003,0.937657,0.880856,0.943611,0.913575,0.874842,0.792046,0.631366,0.721606,0.652452,0.445762,0.151515,0.375809,0.125016,-0.149839,-0.081523,-0.288464,-0.347240
10Y-1Y,-0.103321,-0.129322,0.119033,0.623219,0.776451,0.849346,0.878400,0.888379,0.907637,0.918487,-0.109567,0.239767,0.764686,0.871524,0.919907,0.940421,0.946834,0.959839,0.962166,0.409272,0.861166,0.924868,0.956728,0.971461,0.976453,0.983586,0.985132,0.937487,0.977165,0.993722,0.998573,1.000000,0.996295,0.983597,0.971240,0.986205,0.980189,0.971326,0.950497,0.897656,0.954329,0.927505,0.895513,0.815751,0.659690,0.740920,0.685945,0.479352,0.185121,0.424768,0.163301,-0.116555,-0.062186,-0.266539,-0.329527
20Y-1Y,-0.155830,-0.193407,0.055171,0.567523,0.730196,0.811100,0.844088,0.855762,0.880481,0.893593,-0.161937,0.181015,0.720232,0.835670,0.891548,0.916013,0.924150,0.943273,0.948704,0.358475,0.827845,0.897784,0.936065,0.954544,0.961183,0.974723,0.979748,0.923382,0.963203,0.984656,0.993199,0.996295,1.000000,0.991710,0.958341,0.981787,0.981424,0.974989,0.965897,0.920047,0.962074,0.943047,0.913856,0.852958,0.705514,0.772006,0.718424,0.542566,0.247625,0.451568,0.239684,-0.052361,0.023882,-0.202729,-0.297656
30Y-1Y,-0.229512,-0.257406,-0.015129,0.499152,0.672191,0.760673,0.798685,0.812673,0.840020,0.865630,-0.182941,0.126620,0.669228,0.792854,0.855172,0.884629,0.895110,0.917596,0.936937,0.294277,0.778476,0.857433,0.902247,0.925830,0.934834,0.951990,0.971181,0.895469,0.938068,0.964223,0.978018,0.983597,0.991710,1.000000,0.938601,0.968634,0.976340,0.973593,0.971553,0.952194,0.958890,0.953199,0.929142,0.879194,0.772268,0.810981,0.760542,0.597130,0.350947,0.488559,0.295620,0.059619,0.075276,-0.088312,-0.172514
3Y-2Y,0.015545,-0.010823,0.241442,0.689941,0.836030,0.891888,0.914828,0.921014,0.933334,0.940491,-0.044805,0.340588,0.796293,0.903677,0.937636,0.952577,0.955299,0.960394,0.957537,0.512125,0.877013,0.945726,0.964571,0.974072,0.975472,0.974463,0.970386,0.894292,0.963854,0.972474,0.973262,0.971240,0.958341,0.938601,1.000000,0.984214,0.969308,0.954480,0.919334,0.856803,0.909207,0.876969,0.838777,0.738235,0.571951,0.684984,0.618536,0.381151,0.091132,0.354785,0.050938,-0.208739,-0.168323,-0.348147,-0.372891
5Y-2Y,-0.043022,-0.070611,0.181787,0.638289,0.791936,0.865362,0.894818,0.905900,0.925039,0.936845,-0.079553,0.291867,0.758884,0.871829,0.923028,0.944433,0.952133,0.964629,0.967170,0.464579,0.846315,0.919398,0.955160,0.971024,0.977394,0.983926,0.985492,0.881772,0.949590,0.975556,0.982857,0.986205,0.981787,0.968634,0.984214,1.000000,0.994196,0.987152,0.965027,0.912450,0.968539,0.941681,0.912681,0.829792,0.672962,0.753096,0.705475,0.490163,0.193076,0.451790,0.170718,-0.112269,-0.070188,-0.270310,-0.329485
7Y-2Y,-0.087805,-0.120676,0.119789,0.575934,0.740005,0.822158,0.858603,0.872219,0.895292,0.912529,-0.114922,0.230820,0.703698,0.827695,0.887671,0.916352,0.926685,0.943700,0.952538,0.399899,0.796501,0.880451,0.924657,0.947823,0.956809,0.968124,0.976280,0.853546,0.926354,0.959128,0.974115,0.980189,0.981424,0.976340,0.969308,0.994196,1.000000,0.996740,0.983489,0.943896,0.975846,0.968195,0.943649,0.873929,0.734778,0.819504,0.769319,0.567325,0.280058,0.495595,0.240522,-0.033878,-0.004473,-0.195913,-0.269449
10Y-2Y,-0.108236,-0.137654,0.096931,0.544237,0.711336,0.798354,0.837104,0.854264,0.878942,0.898684,-0.119193,0.210850,0.674742,0.802156,0.867220,0.898340,0.912379,0.931282,0.943050,0.374181,0.766291,0.854790,0.904451,0.930174,0.942932,0.956249,0.967399,0.827863,0.904665,0.943184,0.961003,0.971326,0.974989,0.973593,0.954480,0.987152,0.996740,1.000000,0.990590,0.957219,0.980126,0.976912,0.962999,0.898525,0.767701,0.837086,0.809653,0.610083,0.326054,0.564059,0.295024,0.015864,0.023882,-0.161649,-0.240538
20Y-2Y,-0.190014,-0.237383,-0.006069,0.447215,0.626792,0.725239,0.769672,0.789279,0.822270,0.845327,-0.200595,0.114206,0.593553,0.732733,0.808752,0.845702,0.862286,0.890634,0.907179,0.287661,0.701375,0.798493,0.857642,0.888953,0.904152,0.927460,0.943992,0.792495,0.868445,0.914211,0.937657,0.950497,0.965897,0.971553,0.919334,0.965027,0.983489,0.990590,1.000000,0.978297,0.977497,0.986780,0.977578,0.944102,0.829035,0.873912,0.849185,0.701518,0.420735,0.598369,0.412205,0.117954,0.160480,-0.057524,-0.185987
30Y-2Y,-0.301028,-0.332185,-0.119065,0.319675,0.510541,0.618559,0.669998,0.692996,0.729450,0.771840,-0.228956,0.021971,0.488186,0.636885,0.721546,0.765746,0.785888,0.819049,0.857407,0.174271,0.595100,0.704568,0.773084,0.812019,0.830859,0.859567,0.898333,0.716677,0.796328,0.849196,0.880856,0.897656,0.920047,0.952194,0.856803,0.912450,0.943896,0.957219,0.978297,1.000000,0.941738,0.973027,0.973161,0.959285,0.913025,0.911854,0.894287,0.772288,0.577660,0.644328,0.495133,0.298074,0.242625,0.130826,0.021640
5Y-3Y,-0.123066,-0.150893,0.088149,0.531409,0.687439,0.781630,0.818667,0.836040,0.863740,0.881448,-0.124144,0.207698,0.665562,0.780265,0.852961,0.882306,0.896593,0.918825,0.928820,0.372794,0.757739,0.833045,0.890674,0.914636,0.927652,0.944437,0.953854,0.816855,0.878580,0.927544,0.943611,0.954329,0.962074,0.958890,0.909207,0.968539,0.975846,0.980126,0.977497,0.941738,1.000000,0.982147,0.967628,0.914009,0.778888,0.808462,0.789871,0.617149,0.326064,0.563951,0.329987,0.029405,0.071569,-0.146355,-0.250771
7Y-3Y,-0.187449,-0.224865,-0.011567,0.423604,0.595632,0.699367,0.747258,0.767577,0.800138,0.826547,-0.179034,0.104560,0.565105,0.698192,0.780864,0.821721,0.839147,0.867220,0.887403,0.260479,0.664354,0.758518,0.825748,0.861360,0.877500,0.900643,0.920734,0.758273,0.829794,0.885083,0.913575,0.927505,0.943047,0.953199,0.876969,0.941681,0.968195,0.976912,0.986780,0.973027,0.982147,1.000000,0.990889,0.956932,0.854165,0.904743,0.874271,0.721029,0.454671,0.607653,0.418298,0.146212,0.162557,-0.028635,-0.147192
10Y-3Y,-0.211622,-0.241498,-0.041215,0.370064,0.543092,0.651466,0.701474,0.727207,0.761124,0.790694,-0.177094,0.077151,0.512196,0.647753,0.735840,0.779147,0.802315,0.832216,0.856279,0.220307,0.606377,0.705840,0.779464,0.817835,0.839858,0.865080,0.889118,0.703159,0.780503,0.843028,0.874842,0.895513,0.913856,0.929142,0.838777,0.912681,0.943649,0.962999,0.977578,0.973161,0.967628,0.990889,1.000000,0.973154,0.884590,0.909116,0.919079,0.769269,0.512843,0.709078,0.492518,0.217564,0.195684,0.019491,-0.102157
20Y-3Y,-0.338768,-0.397883,-0.212683,0.188637,0.374097,0.496069,0.553022,0.581452,0.627687,0.661218,-0.306345,-0.089558,0.350406,0.499039,0.600910,0.651736,0.677885,0.722214,0.752972,0.064085,0.467620,0.576545,0.662157,0.707872,0.732756,0.773559,0.805316,0.609352,0.681278,0.752513,0.792046,0.815751,0.852958,0.879194,0.738235,0.829792,0.873929,0.898525,0.944102,0.959285,0.914009,0.956932,0.973154,1.000000,0.942051,0.924286,0.937567,0.883298,0.644924,0.728556,0.663975,0.377092,0.416135,0.193063,-0.006434
30Y-3Y,-0.491174,-0.519880,-0.380403,-0.037242,0.150825,0.278473,0.342156,0.373847,0.422093,0.483865,-0.328781,-0.234472,0.146696,0.298300,0.406116,0.464611,0.494499,0.543222,0.606501,-0.127888,0.252922,0.372709,0.466796,0.521219,0.550081,0.596548,0.661443,0.432658,0.504340,0.581624,0.631366,0.659690,0.705514,0.772268,0.571951,0.672962,0.734778,0.767701,0.829035,0.913025,0.778888,0.854165,0.884590,0.942051,1.000000,0.908722,0.933340,0.927048,0.846854,0.744345,0.747365,0.639303,0.519122,0.483523,0.329403
