,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523781,0.684970,0.625251,0.528943,0.544389,0.545021,0.554769,0.591586,0.615692,0.631947,1.000000,0.767068,0.479987,0.513460,0.516972,0.535090,0.604178,0.644503,0.679558,0.212364,0.211108,0.243576,0.239458,0.248862,0.285884,0.276341,0.337778,0.209835,0.258356,0.251576,0.266303,0.325249,0.285837,0.375396,0.216109,0.084014,0.052583,-0.003118,-0.084818,-0.011639,-0.132920,-0.110964,-0.081898,-0.145366,-0.060033,-0.040066,-0.053256,-0.133347,-0.041730,-0.055710,-0.146842,-0.041292,-0.240188,-0.025727,0.449255
1Y-3M,0.801444,0.867246,0.901108,0.909202,0.910408,0.906776,0.908950,0.917062,0.920224,0.919387,0.767068,1.000000,0.928726,0.938793,0.937371,0.941821,0.950481,0.934794,0.929428,0.789829,0.786493,0.802751,0.797095,0.800099,0.804984,0.765550,0.782763,0.782438,0.802959,0.790813,0.791389,0.762813,0.588013,0.585023,-0.139772,-0.291257,-0.407385,-0.545262,-0.627970,-0.568538,-0.346250,-0.515673,-0.611886,-0.671428,-0.606710,-0.536684,-0.603989,-0.667320,-0.600541,-0.605734,-0.677217,-0.600564,-0.719477,-0.570323,0.122810
2Y-3M,0.804214,0.801579,0.880304,0.947327,0.940653,0.935583,0.933382,0.923974,0.914846,0.904838,0.479987,0.928726,1.000000,0.995633,0.992194,0.988682,0.961969,0.917909,0.891505,0.955715,0.958833,0.963672,0.958869,0.958495,0.945310,0.897560,0.887434,0.957557,0.959848,0.948172,0.942301,0.873296,0.659376,0.605571,-0.305595,-0.437045,-0.577017,-0.738741,-0.807815,-0.766932,-0.392618,-0.633936,-0.786997,-0.834448,-0.792972,-0.702422,-0.793639,-0.836583,-0.795658,-0.796812,-0.843913,-0.797056,-0.849852,-0.763736,-0.078232
3Y-3M,0.816213,0.819774,0.892225,0.951548,0.949385,0.944829,0.943552,0.937722,0.930759,0.922483,0.513460,0.938793,0.995633,1.000000,0.997529,0.995740,0.976239,0.936924,0.914425,0.939049,0.943133,0.957335,0.953308,0.954383,0.947720,0.903594,0.898963,0.942397,0.959135,0.948926,0.945860,0.890757,0.687168,0.641272,-0.215376,-0.365407,-0.512573,-0.689942,-0.770086,-0.725600,-0.381403,-0.613406,-0.760322,-0.813147,-0.766273,-0.677738,-0.766072,-0.815456,-0.768509,-0.769225,-0.823793,-0.769973,-0.839150,-0.738275,-0.037968
5Y-3M,0.823972,0.827243,0.897395,0.953962,0.952354,0.950321,0.949472,0.945167,0.939512,0.932354,0.516972,0.937371,0.992194,0.997529,1.000000,0.998960,0.982299,0.945607,0.925674,0.933525,0.938164,0.953360,0.954891,0.956794,0.953460,0.912633,0.911519,0.937727,0.956028,0.954485,0.953028,0.905094,0.709131,0.668068,-0.204604,-0.321474,-0.474549,-0.664286,-0.749721,-0.702685,-0.315520,-0.563237,-0.733047,-0.792824,-0.742937,-0.667095,-0.755223,-0.805897,-0.754836,-0.758663,-0.814598,-0.756050,-0.831984,-0.721717,-0.012220
7Y-3M,0.817973,0.826406,0.894470,0.948924,0.948188,0.946508,0.946618,0.944416,0.940454,0.934205,0.535090,0.941821,0.988682,0.995740,0.998960,1.000000,0.988586,0.957016,0.938984,0.922982,0.928386,0.945236,0.947427,0.951381,0.953036,0.917303,0.918919,0.928368,0.949277,0.948848,0.950818,0.912769,0.728255,0.690834,-0.186112,-0.302302,-0.447955,-0.637842,-0.725146,-0.676701,-0.305031,-0.537969,-0.707606,-0.769579,-0.717840,-0.632435,-0.728865,-0.782506,-0.729307,-0.735792,-0.793577,-0.732398,-0.814181,-0.698311,0.007781
10Y-3M,0.777608,0.808257,0.867978,0.913443,0.916382,0.916042,0.918426,0.925272,0.927206,0.924701,0.604178,0.950481,0.961969,0.976239,0.982299,0.988586,1.000000,0.987736,0.977569,0.870126,0.876258,0.899928,0.904562,0.913104,0.936317,0.919040,0.931523,0.876768,0.908422,0.912157,0.922078,0.925997,0.784871,0.763014,-0.105578,-0.219626,-0.350902,-0.526540,-0.621506,-0.567819,-0.260854,-0.457456,-0.601500,-0.672138,-0.613339,-0.535880,-0.619073,-0.684495,-0.623096,-0.625365,-0.697153,-0.626443,-0.738654,-0.601104,0.087459
20Y-3M,0.710081,0.760059,0.814001,0.854410,0.859790,0.860686,0.865172,0.878941,0.888397,0.888252,0.644503,0.934794,0.917909,0.936924,0.945607,0.957016,0.987736,1.000000,0.994435,0.807683,0.814114,0.841914,0.848956,0.862207,0.903798,0.912930,0.931625,0.814963,0.853284,0.861117,0.879116,0.919537,0.836966,0.822950,-0.045676,-0.149710,-0.260203,-0.419673,-0.507619,-0.454494,-0.212633,-0.368445,-0.493326,-0.558410,-0.499372,-0.428337,-0.508155,-0.569460,-0.507272,-0.516975,-0.582988,-0.511254,-0.624350,-0.484245,0.133030
30Y-3M,0.708184,0.766744,0.810908,0.839817,0.847383,0.849723,0.855304,0.873158,0.884792,0.889422,0.679558,0.929428,0.891505,0.914425,0.925674,0.938984,0.977569,0.994435,1.000000,0.765997,0.773347,0.804679,0.814186,0.828753,0.876123,0.887224,0.920043,0.774786,0.818763,0.830687,0.851265,0.904901,0.832562,0.843005,0.001051,-0.092981,-0.201015,-0.362583,-0.458552,-0.393014,-0.171020,-0.317204,-0.440858,-0.514278,-0.440638,-0.384312,-0.460164,-0.529220,-0.450586,-0.469283,-0.544150,-0.453514,-0.597507,-0.419301,0.236708
1Y-6M,0.719981,0.666112,0.774779,0.879176,0.866247,0.860111,0.854103,0.831263,0.813033,0.796218,0.212364,0.789829,0.955715,0.939049,0.933525,0.922982,0.870126,0.807683,0.765997,1.000000,0.996119,0.989842,0.985164,0.980749,0.952799,0.901858,0.869342,0.991160,0.976030,0.964013,0.950810,0.850934,0.622367,0.532196,-0.419488,-0.523940,-0.670771,-0.827527,-0.875398,-0.854834,-0.400315,-0.679360,-0.853692,-0.883707,-0.866710,-0.779139,-0.869045,-0.888941,-0.874812,-0.869357,-0.891114,-0.875265,-0.866244,-0.844084,-0.242423
2Y-6M,0.726512,0.671400,0.778446,0.884297,0.871862,0.866008,0.860401,0.838000,0.820027,0.803614,0.211108,0.786493,0.958833,0.943133,0.938164,0.928386,0.876258,0.814114,0.773347,0.996119,1.000000,0.994882,0.990863,0.987403,0.960728,0.910613,0.879444,0.998990,0.985837,0.975022,0.963713,0.867747,0.642154,0.553215,-0.410448,-0.514152,-0.659936,-0.822098,-0.872615,-0.850751,-0.394431,-0.670415,-0.850365,-0.882690,-0.864100,-0.769672,-0.867036,-0.888959,-0.873017,-0.869777,-0.892759,-0.874716,-0.869160,-0.842629,-0.232588
3Y-6M,0.746134,0.695877,0.797876,0.897358,0.889712,0.884350,0.879624,0.860635,0.844648,0.829820,0.243576,0.802751,0.963672,0.957335,0.953360,0.945236,0.899928,0.841914,0.804679,0.989842,0.994882,1.000000,0.996834,0.994883,0.974885,0.928225,0.902301,0.994479,0.997057,0.987802,0.979377,0.897246,0.680411,0.598378,-0.316205,-0.441294,-0.597043,-0.778756,-0.841826,-0.816189,-0.386318,-0.655933,-0.831773,-0.870105,-0.845862,-0.752519,-0.847917,-0.876762,-0.854553,-0.850655,-0.881640,-0.856355,-0.867562,-0.825771,-0.194205
5Y-6M,0.752873,0.700665,0.800951,0.898521,0.891339,0.888814,0.884469,0.866814,0.852037,0.838279,0.239458,0.797095,0.958869,0.953308,0.954891,0.947427,0.904562,0.848956,0.814186,0.985164,0.990863,0.996834,1.000000,0.998896,0.982271,0.939274,0.916697,0.990808,0.994734,0.995335,0.988573,0.913757,0.705161,0.627517,-0.307039,-0.393772,-0.556492,-0.752374,-0.820935,-0.792972,-0.311762,-0.600348,-0.803036,-0.848819,-0.821838,-0.742743,-0.838124,-0.867816,-0.841685,-0.841175,-0.873004,-0.843213,-0.860341,-0.809670,-0.169711
7Y-6M,0.746813,0.697711,0.797519,0.895064,0.888589,0.886432,0.883004,0.867055,0.853724,0.840634,0.248862,0.800099,0.958495,0.954383,0.956794,0.951381,0.913104,0.862207,0.828753,0.980749,0.987403,0.994883,0.998896,1.000000,0.988400,0.950911,0.930364,0.987846,0.994127,0.996107,0.992996,0.927881,0.730711,0.655155,-0.292168,-0.377214,-0.532743,-0.730135,-0.800439,-0.771579,-0.301248,-0.576312,-0.781395,-0.829304,-0.801099,-0.710464,-0.816210,-0.848506,-0.820919,-0.823257,-0.856279,-0.824623,-0.845866,-0.791217,-0.154880
10Y-6M,0.704305,0.670129,0.768265,0.865381,0.862109,0.861422,0.859993,0.852000,0.843704,0.833527,0.285884,0.804984,0.945310,0.947720,0.953460,0.953036,0.936317,0.903798,0.876123,0.952799,0.960728,0.974885,0.982271,0.988400,1.000000,0.983428,0.971367,0.961903,0.978586,0.986066,0.991505,0.970242,0.817896,0.752146,-0.222199,-0.301138,-0.445156,-0.631825,-0.710025,-0.677712,-0.255119,-0.501222,-0.687254,-0.744231,-0.711126,-0.626775,-0.721008,-0.764388,-0.730925,-0.727494,-0.773663,-0.735143,-0.782434,-0.711530,-0.092803
20Y-6M,0.612956,0.589739,0.689416,0.791614,0.790132,0.790921,0.791356,0.789011,0.788030,0.779171,0.276341,0.765550,0.897560,0.903594,0.912633,0.917303,0.919040,0.912930,0.887224,0.901858,0.910613,0.928225,0.939274,0.950911,0.983428,1.000000,0.990706,0.912359,0.934627,0.948093,0.962855,0.982199,0.899449,0.834028,-0.172762,-0.233021,-0.355127,-0.525841,-0.592775,-0.565060,-0.196319,-0.403886,-0.576368,-0.624298,-0.595639,-0.517009,-0.610296,-0.644603,-0.615337,-0.620072,-0.654404,-0.620577,-0.656568,-0.594936,-0.072584
30Y-6M,0.628845,0.617888,0.706445,0.794972,0.796429,0.799095,0.801049,0.804291,0.806343,0.803601,0.337778,0.782763,0.887434,0.898963,0.911519,0.918919,0.931523,0.931625,0.920043,0.869342,0.879444,0.902301,0.916697,0.930364,0.971367,0.990706,1.000000,0.881970,0.912477,0.931397,0.949932,0.987264,0.915503,0.881069,-0.114072,-0.164164,-0.285983,-0.463523,-0.543015,-0.498015,-0.148425,-0.347703,-0.521875,-0.582174,-0.533270,-0.471669,-0.561940,-0.607762,-0.555808,-0.572329,-0.619711,-0.559799,-0.638311,-0.524216,0.063752
2Y-1Y,0.727673,0.672091,0.777990,0.884267,0.872122,0.866428,0.861042,0.838933,0.821145,0.804986,0.209835,0.782438,0.957557,0.942397,0.937727,0.928368,0.876768,0.814963,0.774786,0.991160,0.998990,0.994479,0.990808,0.987846,0.961903,0.912359,0.881970,1.000000,0.987894,0.977725,0.967417,0.873734,0.650333,0.562289,-0.404607,-0.507619,-0.652432,-0.816869,-0.868584,-0.846122,-0.390248,-0.663844,-0.846124,-0.879531,-0.860183,-0.762538,-0.863417,-0.886310,-0.869489,-0.867390,-0.890928,-0.871821,-0.868049,-0.839367,-0.226872
3Y-1Y,0.753955,0.706069,0.803612,0.899607,0.894874,0.889974,0.885979,0.869228,0.854584,0.840952,0.258356,0.802959,0.959848,0.959135,0.956028,0.949277,0.908422,0.853284,0.818763,0.976030,0.985837,0.997057,0.994734,0.994127,0.978586,0.934627,0.912477,0.987894,1.000000,0.992312,0.986534,0.914665,0.705983,0.629029,-0.257846,-0.393010,-0.552256,-0.745897,-0.816632,-0.788476,-0.375517,-0.637776,-0.812949,-0.855443,-0.827497,-0.731828,-0.829383,-0.862812,-0.836432,-0.833406,-0.869107,-0.838947,-0.860968,-0.808942,-0.166567
5Y-1Y,0.761573,0.710977,0.805248,0.897711,0.893854,0.893391,0.890038,0.875527,0.862883,0.851023,0.251576,0.790813,0.948172,0.948926,0.954485,0.948848,0.912157,0.861117,0.830687,0.964013,0.975022,0.987802,0.995335,0.996107,0.986066,0.948093,0.931397,0.977725,0.992312,1.000000,0.996946,0.937190,0.742535,0.672942,-0.239831,-0.315476,-0.485011,-0.700341,-0.779642,-0.747883,-0.257927,-0.548123,-0.764117,-0.818168,-0.785926,-0.712623,-0.809843,-0.844655,-0.812116,-0.814393,-0.851470,-0.814230,-0.845835,-0.779795,-0.126628
7Y-1Y,0.749120,0.703817,0.796404,0.887983,0.885533,0.885825,0.884022,0.872540,0.862421,0.851828,0.266303,0.791389,0.942301,0.945860,0.953028,0.950818,0.922078,0.879116,0.851265,0.950810,0.963713,0.979377,0.988573,0.992996,0.991505,0.962855,0.949932,0.967417,0.986534,0.996946,1.000000,0.957131,0.782634,0.717330,-0.209685,-0.281404,-0.439294,-0.657591,-0.740157,-0.706815,-0.235690,-0.503215,-0.723078,-0.780920,-0.746460,-0.655663,-0.769020,-0.808217,-0.773000,-0.780010,-0.819232,-0.778602,-0.817761,-0.744474,-0.099024
10Y-1Y,0.644331,0.628164,0.711287,0.796050,0.800700,0.804405,0.806724,0.811113,0.811297,0.807101,0.325249,0.762813,0.873296,0.890757,0.905094,0.912769,0.925997,0.919537,0.904901,0.850934,0.867747,0.897246,0.913757,0.927881,0.970242,0.982199,0.987264,0.873734,0.914665,0.937190,0.957131,1.000000,0.918712,0.876870,-0.049875,-0.103146,-0.235213,-0.433157,-0.530274,-0.490768,-0.122123,-0.325364,-0.508189,-0.582829,-0.539108,-0.463011,-0.554344,-0.613529,-0.566901,-0.565316,-0.627843,-0.573838,-0.662853,-0.557852,0.032781
20Y-1Y,0.382209,0.394637,0.465303,0.544855,0.555249,0.562884,0.569750,0.588606,0.605269,0.606228,0.285837,0.588013,0.659376,0.687168,0.709131,0.728255,0.784871,0.836966,0.832562,0.622367,0.642154,0.680411,0.705161,0.730711,0.817896,0.899449,0.915503,0.650333,0.705983,0.742535,0.782634,0.918712,1.000000,0.972688,0.111338,0.107825,0.035129,-0.115590,-0.188432,-0.159023,0.049265,-0.044520,-0.180664,-0.237138,-0.202410,-0.148537,-0.226602,-0.268631,-0.229902,-0.243998,-0.284189,-0.238937,-0.313269,-0.224024,0.113723
30Y-1Y,0.388200,0.420985,0.468689,0.520429,0.535300,0.545738,0.554836,0.582249,0.603212,0.614607,0.375396,0.585023,0.605571,0.641272,0.668068,0.690834,0.763014,0.822950,0.843005,0.532196,0.553215,0.598378,0.627517,0.655155,0.752146,0.834028,0.881069,0.562289,0.629029,0.672942,0.717330,0.876870,0.972688,1.000000,0.206059,0.220214,0.152053,-0.002061,-0.092423,-0.035015,0.128860,0.054542,-0.076981,-0.151552,-0.084043,-0.062326,-0.130924,-0.190379,-0.114898,-0.148422,-0.208767,-0.121302,-0.264434,-0.090189,0.341226
3Y-2Y,-0.087558,-0.023670,-0.108215,-0.204247,-0.156503,-0.149927,-0.139934,-0.100982,-0.076519,-0.056233,0.216109,-0.139772,-0.305595,-0.215376,-0.204604,-0.186112,-0.105578,-0.045676,0.001051,-0.419488,-0.410448,-0.316205,-0.307039,-0.292168,-0.222199,-0.172762,-0.114072,-0.404607,-0.257846,-0.239831,-0.209685,-0.049875,0.111338,0.206059,1.000000,0.844788,0.807957,0.690600,0.595712,0.621793,0.216886,0.374896,0.477532,0.435103,0.479339,0.435152,0.488363,0.433880,0.484629,0.489390,0.425535,0.484321,0.331019,0.459071,0.431108
5Y-2Y,-0.163687,-0.120087,-0.211894,-0.312831,-0.273752,-0.249911,-0.239324,-0.198933,-0.170413,-0.146041,0.084014,-0.291257,-0.437045,-0.365407,-0.321474,-0.302302,-0.219626,-0.149710,-0.092981,-0.523940,-0.514152,-0.441294,-0.393772,-0.377214,-0.301138,-0.233021,-0.164164,-0.507619,-0.393010,-0.315476,-0.281404,-0.103146,0.107825,0.220214,0.844788,1.000000,0.958785,0.818310,0.726595,0.755409,0.705586,0.751310,0.688777,0.617939,0.662818,0.522255,0.579262,0.539857,0.597382,0.578544,0.532762,0.599245,0.452456,0.593869,0.505919
7Y-2Y,-0.339593,-0.277984,-0.376593,-0.479561,-0.443800,-0.422726,-0.409012,-0.364935,-0.332109,-0.306480,0.052583,-0.407385,-0.577017,-0.512573,-0.474549,-0.447955,-0.350902,-0.260203,-0.201015,-0.670771,-0.659936,-0.597043,-0.556492,-0.532743,-0.445156,-0.355127,-0.285983,-0.652432,-0.552256,-0.485011,-0.439294,-0.235213,0.035129,0.152053,0.807957,0.958785,1.000000,0.930034,0.866390,0.886489,0.679171,0.849166,0.837816,0.783218,0.817714,0.743035,0.761664,0.725565,0.771293,0.742865,0.708979,0.762797,0.632206,0.749799,0.508568
10Y-2Y,-0.584287,-0.500466,-0.598124,-0.694538,-0.666518,-0.651574,-0.638844,-0.592671,-0.559490,-0.534522,-0.003118,-0.545262,-0.738741,-0.689942,-0.664286,-0.637842,-0.526540,-0.419673,-0.362583,-0.827527,-0.822098,-0.778756,-0.752374,-0.730135,-0.631825,-0.525841,-0.463523,-0.816869,-0.745897,-0.700341,-0.657591,-0.433157,-0.115590,-0.002061,0.690600,0.818310,0.930034,1.000000,0.980659,0.985886,0.578313,0.844272,0.965230,0.938620,0.954616,0.863920,0.942540,0.914774,0.938901,0.936891,0.906357,0.934994,0.822443,0.893813,0.459275
20Y-2Y,-0.691420,-0.611458,-0.702267,-0.787770,-0.765288,-0.752946,-0.741505,-0.700622,-0.666755,-0.645238,-0.084818,-0.627970,-0.807815,-0.770086,-0.749721,-0.725146,-0.621506,-0.507619,-0.458552,-0.875398,-0.872615,-0.841826,-0.820935,-0.800439,-0.710025,-0.592775,-0.543015,-0.868584,-0.816632,-0.779642,-0.740157,-0.530274,-0.188432,-0.092423,0.595712,0.726595,0.866390,0.980659,1.000000,0.990145,0.536655,0.829186,0.976029,0.982380,0.980021,0.888926,0.968421,0.970600,0.974118,0.962209,0.966421,0.971238,0.917873,0.939009,0.367489
30Y-2Y,-0.629211,-0.540908,-0.638143,-0.733235,-0.708972,-0.695363,-0.682991,-0.638603,-0.603594,-0.576720,-0.011639,-0.568538,-0.766932,-0.725600,-0.702685,-0.676701,-0.567819,-0.454494,-0.393014,-0.854834,-0.850751,-0.816189,-0.792972,-0.771579,-0.677712,-0.565060,-0.498015,-0.846122,-0.788476,-0.747883,-0.706815,-0.490768,-0.159023,-0.035015,0.621793,0.755409,0.886489,0.985886,0.990145,1.000000,0.554682,0.837433,0.972953,0.965264,0.985393,0.881383,0.959086,0.948432,0.976753,0.952609,0.942161,0.975442,0.878632,0.956274,0.494114
5Y-3Y,-0.182667,-0.187732,-0.243256,-0.300225,-0.292159,-0.257375,-0.251293,-0.229190,-0.209557,-0.191959,-0.132920,-0.346250,-0.392618,-0.381403,-0.315520,-0.305031,-0.260854,-0.212633,-0.171020,-0.400315,-0.394431,-0.386318,-0.311762,-0.301248,-0.255119,-0.196319,-0.148425,-0.390248,-0.375517,-0.257927,-0.235690,-0.122123,0.049265,0.128860,0.216886,0.705586,0.679171,0.578313,0.536655,0.554682,1.000000,0.874165,0.624166,0.551121,0.574415,0.376498,0.410031,0.410295,0.448034,0.407362,0.408403,0.451840,0.387065,0.475470,0.352052
7Y-3Y,-0.455813,-0.416144,-0.495511,-0.571442,-0.557970,-0.530708,-0.518088,-0.483653,-0.453933,-0.431792,-0.110964,-0.515673,-0.633936,-0.613406,-0.563237,-0.537969,-0.457456,-0.368445,-0.317204,-0.679360,-0.670415,-0.655933,-0.600348,-0.576312,-0.501222,-0.403886,-0.347703,-0.663844,-0.637776,-0.548123,-0.503215,-0.325364,-0.044520,0.054542,0.374896,0.751310,0.849166,0.844272,0.829186,0.837433,0.874165,1.000000,0.890152,0.842280,0.856906,0.779016,0.760634,0.752670,0.779130,0.730135,0.734054,0.766039,0.697979,0.768219,0.413747
10Y-3Y,-0.678166,-0.599430,-0.687510,-0.769928,-0.753145,-0.737367,-0.725514,-0.683500,-0.652032,-0.629033,-0.081898,-0.611886,-0.786997,-0.760322,-0.733047,-0.707606,-0.601500,-0.493326,-0.440858,-0.853692,-0.850365,-0.831773,-0.803036,-0.781395,-0.687254,-0.576368,-0.521875,-0.846124,-0.812949,-0.764117,-0.723078,-0.508189,-0.180664,-0.076981,0.477532,0.688777,0.837816,0.965230,0.976029,0.972953,0.624166,0.890152,1.000000,0.983008,0.986453,0.892243,0.968521,0.954481,0.965449,0.961287,0.947273,0.960815,0.879492,0.919913,0.402127
