,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.537731,0.782936,0.837580,0.786475,0.769602,0.745731,0.723498,0.697230,0.647133,0.628684,1.000000,0.884527,0.787130,0.767510,0.741934,0.717303,0.687768,0.631941,0.608376,0.738915,0.722985,0.730402,0.712763,0.688164,0.655071,0.592461,0.558855,0.687049,0.714765,0.697750,0.669478,0.629265,0.552878,0.502157,0.706774,0.675345,0.630376,0.560480,0.431957,0.308949,0.601797,0.501702,0.332291,0.103005,-0.137986,0.191661,-0.106746,-0.307801,-0.475556,-0.358847,-0.465077,-0.562844,-0.518770,-0.602129,-0.559172
1Y-3M,0.549402,0.746956,0.919367,0.916925,0.911198,0.890413,0.867493,0.839017,0.783287,0.751480,0.884527,1.000000,0.938672,0.922394,0.896608,0.870350,0.838529,0.776914,0.740320,0.967910,0.911051,0.905519,0.881894,0.854323,0.819005,0.750593,0.705592,0.851035,0.876290,0.856278,0.825043,0.781267,0.696277,0.628483,0.858979,0.825088,0.775083,0.696691,0.550125,0.391334,0.740296,0.624969,0.427509,0.158411,-0.149966,0.257259,-0.099927,-0.339839,-0.566361,-0.408826,-0.533984,-0.679240,-0.598340,-0.737421,-0.717597
2Y-3M,0.615298,0.757967,0.909874,0.983680,0.977101,0.958058,0.938682,0.911958,0.863179,0.832998,0.787130,0.938672,1.000000,0.985008,0.961927,0.939529,0.909405,0.854987,0.819743,0.931795,0.995199,0.980743,0.956401,0.932086,0.898693,0.838021,0.796061,0.979906,0.971210,0.944090,0.915078,0.873463,0.796901,0.734367,0.920424,0.890226,0.844955,0.767031,0.627089,0.464907,0.805895,0.694206,0.489362,0.219437,-0.109700,0.318210,-0.068642,-0.312437,-0.566068,-0.413347,-0.527614,-0.697684,-0.583225,-0.760371,-0.769829
3Y-3M,0.639401,0.768175,0.910467,0.976540,0.994058,0.985800,0.967215,0.934941,0.881149,0.835909,0.767510,0.922394,0.985008,1.000000,0.989053,0.967505,0.931365,0.871450,0.819524,0.918853,0.981520,0.998430,0.986023,0.962372,0.922742,0.856397,0.797339,0.966491,0.994374,0.978815,0.950008,0.901541,0.818752,0.737826,0.974062,0.946126,0.897976,0.810441,0.661664,0.476596,0.861172,0.741090,0.515913,0.229623,-0.133326,0.338019,-0.085096,-0.339824,-0.620072,-0.459544,-0.570232,-0.760998,-0.619460,-0.825512,-0.847948
5Y-3M,0.645756,0.762988,0.896423,0.958527,0.985067,0.996633,0.991160,0.969073,0.924561,0.877282,0.741934,0.896608,0.961927,0.989053,1.000000,0.992479,0.967261,0.917361,0.863639,0.895385,0.959725,0.989001,0.999096,0.989881,0.961659,0.905768,0.845399,0.946257,0.987791,0.996471,0.983144,0.947289,0.875977,0.794750,0.979532,0.980829,0.951341,0.880493,0.745781,0.563310,0.926752,0.827414,0.618712,0.337141,-0.040054,0.446055,0.014777,-0.255501,-0.569807,-0.392926,-0.514917,-0.740982,-0.578079,-0.828043,-0.888906
7Y-3M,0.633691,0.744574,0.873393,0.936886,0.963890,0.988363,0.996964,0.988592,0.956790,0.915061,0.717303,0.870350,0.939529,0.967505,0.992479,1.000000,0.989541,0.953434,0.906432,0.870726,0.938545,0.968194,0.992790,0.999161,0.986345,0.944851,0.892005,0.927336,0.968115,0.992676,0.996336,0.977523,0.922076,0.850253,0.960082,0.984263,0.977025,0.929105,0.814674,0.647431,0.955701,0.886774,0.707235,0.441035,0.067369,0.552263,0.131109,-0.149207,-0.485173,-0.296943,-0.431726,-0.683988,-0.512274,-0.793590,-0.888925
10Y-3M,0.617361,0.721119,0.844681,0.907757,0.928924,0.963226,0.985560,0.996645,0.984325,0.956659,0.687768,0.838529,0.909405,0.931365,0.967261,0.989541,1.000000,0.984965,0.953978,0.840674,0.909490,0.932267,0.968281,0.990006,0.999026,0.979529,0.943953,0.899868,0.931762,0.969293,0.989861,0.995213,0.964050,0.912524,0.917697,0.963712,0.979438,0.964395,0.881821,0.745099,0.960842,0.925065,0.792395,0.557800,0.205642,0.647530,0.268049,-0.009992,-0.357793,-0.156091,-0.303086,-0.578337,-0.404093,-0.713240,-0.848830
20Y-3M,0.597176,0.684667,0.794468,0.857263,0.871930,0.914786,0.949834,0.980527,0.996089,0.985058,0.631941,0.776914,0.854987,0.871450,0.917361,0.953434,0.984965,1.000000,0.987708,0.781751,0.857395,0.873306,0.919618,0.955688,0.986770,0.998753,0.983485,0.852638,0.873926,0.922767,0.959130,0.989041,0.992862,0.965605,0.853303,0.919344,0.956914,0.975804,0.940154,0.840899,0.941485,0.938712,0.857405,0.677484,0.356886,0.723374,0.398242,0.150457,-0.204122,-0.008382,-0.139576,-0.438853,-0.239997,-0.590153,-0.785971
30Y-3M,0.582616,0.664823,0.763436,0.824220,0.822952,0.863407,0.904507,0.950119,0.983049,0.994477,0.608376,0.740320,0.819743,0.819524,0.863639,0.906432,0.953978,0.987708,1.000000,0.741590,0.821658,0.820039,0.864912,0.908129,0.955951,0.987494,0.998140,0.820133,0.819193,0.867041,0.911551,0.960105,0.985781,0.988174,0.781864,0.854935,0.905444,0.950412,0.944848,0.888177,0.888622,0.908824,0.871496,0.730960,0.458665,0.745588,0.480092,0.254026,-0.077840,0.108332,-0.022022,-0.311887,-0.130954,-0.470226,-0.679669
1Y-6M,0.503883,0.657139,0.876734,0.900736,0.901554,0.884391,0.863262,0.836282,0.782773,0.746769,0.738915,0.967910,0.931795,0.918853,0.895385,0.870726,0.840674,0.781751,0.741590,1.000000,0.926453,0.914467,0.889846,0.863274,0.830087,0.765001,0.718104,0.859125,0.880673,0.860933,0.831048,0.789481,0.707871,0.637272,0.859974,0.827952,0.779950,0.704373,0.561908,0.398814,0.745099,0.632441,0.438490,0.173320,-0.142278,0.268338,-0.086831,-0.325053,-0.561872,-0.397199,-0.520752,-0.677893,-0.584783,-0.740768,-0.735275
2Y-6M,0.603869,0.724764,0.886243,0.977023,0.972331,0.954789,0.936614,0.910848,0.864160,0.833282,0.722985,0.911051,0.995199,0.981520,0.959725,0.938545,0.909490,0.857395,0.821658,0.926453,1.000000,0.982631,0.958164,0.934832,0.902680,0.844656,0.802989,0.988572,0.974434,0.946757,0.918747,0.878515,0.804879,0.742882,0.918817,0.889979,0.846406,0.770215,0.633860,0.471718,0.807190,0.697971,0.495406,0.229447,-0.100979,0.326015,-0.059947,-0.301120,-0.558592,-0.406048,-0.517183,-0.692164,-0.570952,-0.756146,-0.773556
3Y-6M,0.634292,0.750075,0.896912,0.971777,0.991917,0.985203,0.967344,0.935252,0.882313,0.835723,0.730402,0.905519,0.980743,0.998430,0.989001,0.968194,0.932267,0.873306,0.820039,0.914467,0.982631,1.000000,0.988321,0.965271,0.925937,0.860717,0.800728,0.969757,0.997044,0.981953,0.953730,0.905602,0.824066,0.742271,0.976100,0.949081,0.901706,0.814545,0.667254,0.480814,0.864989,0.745788,0.520667,0.235661,-0.130001,0.343410,-0.081342,-0.335185,-0.619129,-0.458286,-0.566941,-0.761658,-0.614702,-0.826965,-0.854624
5Y-6M,0.641456,0.748550,0.884676,0.952886,0.981720,0.995333,0.991017,0.969577,0.926187,0.877897,0.712763,0.881894,0.956401,0.986023,0.999096,0.992790,0.968281,0.919618,0.864912,0.889846,0.958164,0.988321,1.000000,0.991919,0.964493,0.909993,0.848970,0.946353,0.988046,0.998206,0.986057,0.951097,0.881338,0.799579,0.979913,0.983262,0.955265,0.885580,0.752801,0.569710,0.931353,0.833778,0.626189,0.346165,-0.033154,0.454482,0.022226,-0.247774,-0.565944,-0.388303,-0.509186,-0.739483,-0.571859,-0.828070,-0.894464
7Y-6M,0.628269,0.729320,0.860252,0.929373,0.958484,0.985372,0.995635,0.988461,0.958290,0.915921,0.688164,0.854323,0.932086,0.962372,0.989881,0.999161,0.990006,0.955688,0.908129,0.863274,0.934832,0.965271,0.991919,1.000000,0.988600,0.949071,0.896016,0.925273,0.966107,0.992683,0.998156,0.980930,0.927682,0.855873,0.958212,0.985240,0.980347,0.934555,0.822950,0.656026,0.959821,0.893929,0.716929,0.453207,0.078265,0.563820,0.142802,-0.137279,-0.477269,-0.288121,-0.422228,-0.679169,-0.502949,-0.790991,-0.892791
10Y-6M,0.609884,0.702975,0.828261,0.897018,0.920074,0.957228,0.981825,0.994960,0.985181,0.957506,0.655071,0.819005,0.898693,0.922742,0.961659,0.986345,0.999026,0.986770,0.955951,0.830087,0.902680,0.925937,0.964493,0.988600,1.000000,0.983512,0.948526,0.894850,0.926362,0.966459,0.989584,0.997600,0.969807,0.919259,0.912208,0.962012,0.981113,0.969704,0.891570,0.756742,0.963495,0.932340,0.804551,0.574313,0.222424,0.662318,0.285480,0.008307,-0.343498,-0.140654,-0.287194,-0.567741,-0.389062,-0.705764,-0.849500
20Y-6M,0.586103,0.661250,0.771865,0.840429,0.856762,0.902847,0.940710,0.974306,0.993709,0.983431,0.592461,0.750593,0.838021,0.856397,0.905768,0.944851,0.979529,0.998753,0.987494,0.765001,0.844656,0.860717,0.909993,0.949071,0.983512,1.000000,0.986295,0.842026,0.862369,0.914233,0.953852,0.987534,0.996427,0.971361,0.841447,0.912118,0.954068,0.978205,0.949427,0.854180,0.939871,0.943436,0.869834,0.697582,0.379858,0.739572,0.420833,0.176222,-0.181543,0.014403,-0.115125,-0.419914,-0.216050,-0.574654,-0.780966
30Y-6M,0.567451,0.634511,0.733351,0.800790,0.800761,0.844864,0.889517,0.939194,0.977451,0.990808,0.558855,0.705592,0.796061,0.797339,0.845399,0.892005,0.943953,0.983485,0.998140,0.718104,0.802989,0.800728,0.848970,0.896016,0.948526,0.986295,1.000000,0.804157,0.801045,0.852348,0.901027,0.954849,0.987546,0.993943,0.762655,0.841420,0.897650,0.950006,0.954065,0.904302,0.882269,0.911067,0.885078,0.755850,0.489849,0.764324,0.509838,0.289072,-0.044800,0.140761,0.012718,-0.282644,-0.096977,-0.445071,-0.667213
2Y-1Y,0.619225,0.722217,0.853821,0.967632,0.960926,0.943949,0.927700,0.903474,0.861426,0.833864,0.687049,0.851035,0.979906,0.966491,0.946257,0.927336,0.899868,0.852638,0.820133,0.859125,0.988572,0.969757,0.946353,0.925273,0.894850,0.842026,0.804157,1.000000,0.972148,0.942423,0.916309,0.878257,0.810824,0.754807,0.904820,0.878436,0.838419,0.765096,0.636763,0.481631,0.799057,0.695680,0.497947,0.242544,-0.080312,0.335786,-0.046730,-0.279225,-0.534442,-0.392993,-0.494610,-0.669583,-0.542072,-0.731392,-0.757263
3Y-1Y,0.646877,0.753323,0.883526,0.966611,0.990033,0.985432,0.968537,0.936090,0.884276,0.836570,0.714765,0.876290,0.971210,0.994374,0.987791,0.968115,0.931762,0.873926,0.819193,0.880673,0.974434,0.997044,0.988046,0.966107,0.926362,0.862369,0.801045,0.972148,1.000000,0.986082,0.958716,0.910266,0.830309,0.747959,0.979411,0.953861,0.907515,0.819828,0.674448,0.487154,0.871148,0.752994,0.526275,0.242973,-0.125174,0.351071,-0.078739,-0.330675,-0.618116,-0.461087,-0.564828,-0.762942,-0.608583,-0.827457,-0.860879
5Y-1Y,0.649086,0.748382,0.871344,0.944246,0.976288,0.993719,0.991679,0.971314,0.929957,0.880839,0.697750,0.856278,0.944090,0.978815,0.996471,0.992676,0.969293,0.922767,0.867041,0.860933,0.946757,0.981953,0.998206,0.992683,0.966459,0.914233,0.852348,0.942423,0.986082,1.000000,0.990375,0.956851,0.889780,0.807886,0.979729,0.987666,0.962748,0.894969,0.765619,0.582879,0.940661,0.846651,0.640645,0.363221,-0.018296,0.471524,0.036176,-0.233608,-0.557283,-0.380826,-0.499395,-0.735549,-0.560871,-0.826071,-0.900820
7Y-1Y,0.631739,0.724665,0.842540,0.915823,0.947804,0.979498,0.993348,0.988687,0.961874,0.919514,0.669478,0.825043,0.915078,0.950008,0.983144,0.996336,0.989861,0.959130,0.911551,0.831048,0.918747,0.953730,0.986057,0.998156,0.989584,0.953852,0.901027,0.916309,0.958716,0.990375,1.000000,0.986016,0.937151,0.866510,0.952504,0.986139,0.986519,0.945146,0.839292,0.674961,0.968091,0.909027,0.737302,0.478576,0.103354,0.589041,0.167804,-0.112190,-0.458369,-0.269736,-0.402661,-0.666905,-0.483913,-0.782568,-0.895407
10Y-1Y,0.608715,0.692147,0.802777,0.875477,0.900752,0.943778,0.973475,0.991283,0.987164,0.961174,0.629265,0.781267,0.873463,0.901541,0.947289,0.977523,0.995213,0.989041,0.960105,0.789481,0.878515,0.905602,0.951097,0.980930,0.997600,0.987534,0.954849,0.878257,0.910266,0.956851,0.986016,1.000000,0.979543,0.932674,0.897258,0.956052,0.983037,0.979864,0.911555,0.783406,0.967973,0.947671,0.831101,0.610611,0.262485,0.695678,0.325004,0.049508,-0.308308,-0.105491,-0.251441,-0.540721,-0.355614,-0.684831,-0.843721
20Y-1Y,0.576728,0.639047,0.731565,0.803615,0.821421,0.874216,0.918513,0.958898,0.987196,0.980646,0.552878,0.696277,0.796901,0.818752,0.875977,0.922076,0.964050,0.992862,0.985781,0.707871,0.804879,0.824066,0.881338,0.927682,0.969807,0.996427,0.987546,0.810824,0.830309,0.889780,0.937151,0.979543,1.000000,0.981768,0.810078,0.891786,0.944090,0.980474,0.967596,0.884523,0.933089,0.951775,0.896487,0.742346,0.435270,0.775937,0.472938,0.235902,-0.125420,0.067888,-0.057968,-0.371639,-0.160261,-0.533104,-0.760099
30Y-1Y,0.548792,0.598848,0.673620,0.744508,0.744347,0.795895,0.848678,0.907947,0.958761,0.979238,0.502157,0.628483,0.734367,0.737826,0.794750,0.850253,0.912524,0.965605,0.988174,0.637272,0.742882,0.742271,0.799579,0.855873,0.919259,0.971361,0.993943,0.754807,0.747959,0.807886,0.866510,0.932674,0.981768,1.000000,0.708717,0.800994,0.870840,0.940750,0.967743,0.938393,0.859311,0.908991,0.910840,0.809616,0.564899,0.803994,0.578278,0.371434,0.039120,0.218596,0.096318,-0.205933,-0.015040,-0.375867,-0.622722
3Y-2Y,0.641858,0.746534,0.869726,0.922641,0.970970,0.977235,0.960535,0.922453,0.864538,0.801608,0.706774,0.858979,0.920424,0.974062,0.979532,0.960082,0.917697,0.853303,0.781864,0.859974,0.918817,0.976100,0.979913,0.958212,0.912208,0.841447,0.762655,0.904820,0.979411,0.979729,0.952504,0.897258,0.810078,0.708717,1.000000,0.976306,0.926574,0.830424,0.676842,0.470195,0.894409,0.768793,0.527214,0.232512,-0.158236,0.348588,-0.102799,-0.360251,-0.662633,-0.499185,-0.600130,-0.809345,-0.638742,-0.873314,-0.911752
5Y-2Y,0.637563,0.731227,0.845312,0.896196,0.945121,0.977976,0.982669,0.964911,0.925503,0.868224,0.675345,0.825088,0.890226,0.946126,0.980829,0.984263,0.963712,0.919344,0.854935,0.827952,0.889979,0.949081,0.983262,0.985240,0.962012,0.912118,0.841420,0.878436,0.953861,0.987666,0.986139,0.956052,0.891786,0.800994,0.976306,1.000000,0.983131,0.920610,0.795867,0.607381,0.969999,0.884068,0.682284,0.405450,0.011459,0.516549,0.073571,-0.203071,-0.546081,-0.360166,-0.482013,-0.737534,-0.547636,-0.837942,-0.932638
7Y-2Y,0.606731,0.691113,0.797758,0.850984,0.897250,0.947321,0.972811,0.976367,0.957058,0.910671,0.630376,0.775083,0.844955,0.897976,0.951341,0.977025,0.979438,0.956914,0.905444,0.779950,0.846406,0.901706,0.955265,0.980347,0.981113,0.954068,0.897650,0.838419,0.907515,0.962748,0.986519,0.983037,0.944090,0.870840,0.926574,0.983131,1.000000,0.973656,0.882035,0.721780,0.991006,0.952866,0.799957,0.552209,0.173479,0.664446,0.247471,-0.038583,-0.405426,-0.206507,-0.345887,-0.634012,-0.437073,-0.766166,-0.909165
10Y-2Y,0.561127,0.630472,0.724493,0.774867,0.811703,0.876728,0.923503,0.957597,0.969608,0.946119,0.560480,0.696691,0.767031,0.810441,0.880493,0.929105,0.964395,0.975804,0.950412,0.704373,0.770215,0.814545,0.885580,0.934555,0.969704,0.978205,0.950006,0.765096,0.819828,0.894969,0.945146,0.979864,0.980474,0.940750,0.830424,0.920610,0.973656,1.000000,0.961601,0.853812,0.969807,0.985634,0.911224,0.720961,0.386989,0.796576,0.457154,0.183254,-0.192008,0.022039,-0.132064,-0.448541,-0.252523,-0.616789,-0.819944
20Y-2Y,0.492637,0.530304,0.595410,0.641230,0.667581,0.744456,0.809824,0.873478,0.928898,0.932159,0.431957,0.550125,0.627089,0.661664,0.745781,0.814674,0.881821,0.940154,0.944848,0.561908,0.633860,0.667254,0.752801,0.822950,0.891570,0.949427,0.954065,0.636763,0.674448,0.765619,0.839292,0.911555,0.967596,0.967743,0.676842,0.795867,0.882035,0.961601,1.000000,0.957485,0.884525,0.953739,0.966208,0.873328,0.608071,0.877355,0.643208,0.431239,0.065338,0.258979,0.137015,-0.200728,0.022730,-0.386777,-0.674658
30Y-2Y,0.406987,0.419605,0.450172,0.484922,0.488240,0.566055,0.645135,0.737085,0.827126,0.869005,0.308949,0.391334,0.464907,0.476596,0.563310,0.647431,0.745099,0.840899,0.888177,0.398814,0.471718,0.480814,0.569710,0.656026,0.756742,0.854180,0.904302,0.481631,0.487154,0.582879,0.674961,0.783406,0.884523,0.938393,0.470195,0.607381,0.721780,0.853812,0.957485,1.000000,0.727114,0.847951,0.954593,0.953905,0.797041,0.897271,0.797224,0.643355,0.333825,0.499093,0.389260,0.077617,0.265484,-0.116858,-0.433038
5Y-3Y,0.596638,0.672629,0.770022,0.815744,0.862568,0.923436,0.951896,0.957978,0.941592,0.893905,0.601797,0.740296,0.805895,0.861172,0.926752,0.955701,0.960842,0.941485,0.888622,0.745099,0.807190,0.864989,0.931353,0.959821,0.963495,0.939871,0.882269,0.799057,0.871148,0.940661,0.968091,0.967973,0.933089,0.859311,0.894409,0.969999,0.991006,0.969807,0.884525,0.727114,1.000000,0.963520,0.817867,0.576783,0.201456,0.676000,0.267550,-0.014988,-0.384219,-0.183591,-0.322022,-0.615097,-0.414274,-0.750758,-0.903296
7Y-3Y,0.513862,0.572899,0.654853,0.702670,0.742350,0.822433,0.879242,0.916007,0.929894,0.901786,0.501702,0.624969,0.694206,0.741090,0.827414,0.886774,0.925065,0.938712,0.908824,0.632441,0.697971,0.745788,0.833778,0.893929,0.932340,0.943436,0.911067,0.695680,0.752994,0.846651,0.909027,0.947671,0.951775,0.908991,0.768793,0.884068,0.952866,0.985634,0.953739,0.847951,0.963520,1.000000,0.934880,0.751358,0.422605,0.848560,0.503693,0.224993,-0.154829,0.051546,-0.104013,-0.425144,-0.227909,-0.598244,-0.810377
10Y-3Y,0.381274,0.409647,0.461966,0.499674,0.520124,0.614668,0.698355,0.778510,0.839649,0.850350,0.332291,0.427509,0.489362,0.515913,0.618712,0.707235,0.792395,0.857405,0.871496,0.438490,0.495406,0.520667,0.626189,0.716929,0.804551,0.869834,0.885078,0.497947,0.526275,0.640645,0.737302,0.831101,0.896487,0.910840,0.527214,0.682284,0.799957,0.911224,0.966208,0.954593,0.817867,0.934880,1.000000,0.927697,0.707223,0.957206,0.773250,0.545846,0.197063,0.402682,0.242278,-0.085729,0.087102,-0.295044,-0.576475
20Y-3Y,0.226136,0.206634,0.211131,0.236653,0.239487,0.336911,0.434327,0.543629,0.655177,0.701130,0.103005,0.158411,0.219437,0.229623,0.337141,0.441035,0.557800,0.677484,0.730960,0.173320,0.229447,0.235661,0.346165,0.453207,0.574313,0.697582,0.755850,0.242544,0.242973,0.363221,0.478576,0.610611,0.742346,0.809616,0.232512,0.405450,0.552209,0.720961,0.873328,0.953905,0.576783,0.751358,0.927697,1.000000,0.908114,0.928508,0.917851,0.808160,0.524824,0.672506,0.578164,0.270377,0.452719,0.066896,-0.288024
30Y-3Y,0.016119,-0.041392,-0.091493,-0.088824,-0.118183,-0.035411,0.064490,0.193421,0.333789,0.423704,-0.137986,-0.149966,-0.109700,-0.133326,-0.040054,0.067369,0.205642,0.356886,0.458665,-0.142278,-0.100979,-0.130001,-0.033154,0.078265,0.222424,0.379858,0.489849,-0.080312,-0.125174,-0.018296,0.103354,0.262485,0.435270,0.564899,-0.158236,0.011459,0.173479,0.386989,0.608071,0.797041,0.201456,0.422605,0.707223,0.908114,1.000000,0.765324,0.962269,0.966293,0.826910,0.899964,0.846159,0.640661,0.734102,0.466856,0.139420
