,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.668812,-0.347456,0.142349,0.241533,0.362841,0.585850,0.348419,0.669582,0.575797,0.266190,0.644133,0.677675,0.713931,0.810283,0.709541,0.869146,0.830258,0.831889,0.814677,0.846573,0.906565,0.866830,0.941675,0.928422,0.514516,0.734678,0.913542,0.777981,0.945174,0.953514,0.761596,0.936268,0.664576,0.969650,1.000000,0.912088,-0.027229,0.912111,0.878194,-0.861486,0.467107,-0.417296,0.874862,0.822115,-0.773533
7Y-5Y,,,,,,,,,,,-0.676373,-0.352430,0.135655,0.222197,0.323975,0.578664,0.313024,0.634552,0.526776,0.267451,0.642954,0.664477,0.682647,0.807603,0.680471,0.843071,0.792421,0.828607,0.793611,0.801168,0.902576,0.823262,0.909367,0.879191,0.450627,0.633877,0.909220,0.677379,0.894794,0.863132,0.651152,0.953500,0.576542,0.929097,0.912088,1.000000,-0.008990,0.908807,0.833090,-0.937246,0.303830,-0.638122,0.866697,0.772402,-0.821374
10Y-5Y,,,,,,,,,,,0.369079,0.453673,0.353830,0.235650,0.180105,0.152570,0.300349,0.141622,0.188407,0.290332,0.085063,-0.025216,-0.045624,-0.039127,0.072988,-0.048887,-0.027734,-0.147183,-0.272506,-0.251678,-0.183995,-0.084863,-0.186924,-0.185652,-0.535862,-0.367139,-0.202726,0.028772,-0.200374,-0.209360,-0.133191,-0.059140,0.464611,-0.075272,-0.027229,-0.008990,1.000000,-0.037969,0.059085,0.357081,-0.070778,0.098404,-0.311472,-0.390169,0.147735
20Y-5Y,,,,,,,,,,,-0.626070,-0.470495,-0.050354,0.041947,0.140763,0.393424,0.131724,0.510921,0.374917,0.006732,0.415906,0.460291,0.486142,0.625611,0.480849,0.715953,0.637662,0.703485,0.693762,0.688657,0.791886,0.702379,0.868954,0.815231,0.451844,0.557867,0.816507,0.583429,0.917780,0.863578,0.524030,0.839646,0.446049,0.956127,0.912111,0.908807,-0.037969,1.000000,0.926947,-0.862166,0.673616,-0.343537,0.961396,0.871858,-0.891396
30Y-5Y,,,,,,,,,,,-0.663122,-0.540579,-0.132860,-0.060371,0.018307,0.265191,0.025179,0.376200,0.276083,-0.063378,0.359497,0.388465,0.395123,0.532721,0.401484,0.619308,0.572482,0.677774,0.641213,0.603983,0.706271,0.632116,0.782019,0.767778,0.341097,0.398985,0.687977,0.453774,0.794214,0.798450,0.358864,0.721438,0.355119,0.842636,0.878194,0.833090,0.059085,0.926947,1.000000,-0.757596,0.640928,-0.105732,0.865202,0.896081,-0.656231
10Y-7Y,,,,,,,,,,,0.760499,0.487397,-0.003342,-0.125390,-0.239829,-0.487338,-0.187673,-0.543361,-0.426374,-0.148596,-0.570931,-0.629488,-0.653577,-0.768034,-0.610186,-0.804568,-0.749879,-0.825331,-0.836339,-0.836136,-0.907262,-0.798608,-0.914627,-0.885995,-0.607782,-0.720127,-0.920000,-0.622715,-0.905704,-0.879262,-0.654690,-0.911296,-0.376552,-0.894126,-0.861486,-0.937246,0.357081,-0.862166,-0.757596,1.000000,-0.308490,0.630389,-0.918197,-0.857554,0.818767
20Y-7Y,,,,,,,,,,,-0.231483,-0.450073,-0.355291,-0.297827,-0.252471,-0.126685,-0.253714,0.042621,-0.077029,-0.458406,-0.189233,-0.126005,-0.099163,-0.002035,-0.107391,0.141435,0.052379,0.138588,0.178377,0.153334,0.209420,0.145529,0.373377,0.304155,0.233533,0.151019,0.253872,0.132329,0.510688,0.443003,0.043150,0.228271,-0.002754,0.537488,0.467107,0.303830,-0.070778,0.673616,0.640928,-0.308490,1.000000,0.345930,0.660059,0.622636,-0.580500
30Y-7Y,,,,,,,,,,,0.292911,-0.118879,-0.428805,-0.483485,-0.556939,-0.671155,-0.527686,-0.617107,-0.562712,-0.569025,-0.655462,-0.653832,-0.677230,-0.710339,-0.664463,-0.653576,-0.627700,-0.546192,-0.534171,-0.599577,-0.639503,-0.600137,-0.546274,-0.511848,-0.335320,-0.584177,-0.676913,-0.586119,-0.503101,-0.440285,-0.671080,-0.709939,-0.542163,-0.497369,-0.417296,-0.638122,0.098404,-0.343537,-0.105732,0.630389,0.345930,1.000000,-0.353780,-0.141279,0.563176
20Y-10Y,,,,,,,,,,,-0.696987,-0.572339,-0.145316,-0.025001,0.084263,0.332110,0.042556,0.446858,0.304643,-0.073545,0.372079,0.444653,0.474855,0.605693,0.437161,0.694291,0.614016,0.709502,0.734766,0.724176,0.803703,0.691289,0.877797,0.826359,0.577235,0.631596,0.832274,0.546884,0.927931,0.878862,0.534998,0.814739,0.296228,0.929948,0.874862,0.866697,-0.311472,0.961396,0.865202,-0.918197,0.660059,-0.353780,1.000000,0.936524,-0.888346
30Y-10Y,,,,,,,,,,,-0.775750,-0.700339,-0.279881,-0.160470,-0.063202,0.176757,-0.110331,0.284015,0.170868,-0.187558,0.293759,0.369515,0.384731,0.508756,0.337855,0.592960,0.540364,0.690596,0.712600,0.668999,0.733249,0.620770,0.804418,0.790717,0.552892,0.531261,0.724704,0.405747,0.821647,0.829550,0.390225,0.691719,0.120949,0.810680,0.822115,0.772402,-0.390169,0.871858,0.896081,-0.857554,0.622636,-0.141279,0.936524,1.000000,-0.670970
30Y-20Y,,,,,,,,,,,0.458070,0.293216,-0.059225,-0.157288,-0.260980,-0.470882,-0.234498,-0.573087,-0.420504,-0.090099,-0.402177,-0.456447,-0.500393,-0.614668,-0.482067,-0.691763,-0.590874,-0.596063,-0.620674,-0.655380,-0.739425,-0.648992,-0.802917,-0.712075,-0.496679,-0.639977,-0.811040,-0.625201,-0.886380,-0.772256,-0.620392,-0.817155,-0.468086,-0.905009,-0.773533,-0.821374,0.147735,-0.891396,-0.656231,0.818767,-0.580500,0.563176,-0.888346,-0.670970,1.000000
