,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241218,0.603243,0.527427,0.387362,0.339237,0.303879,0.289479,0.273518,0.257488,0.245579,1.000000,0.909634,0.410741,0.283683,0.186887,-0.011769,0.234205,-0.065607,-0.011335,0.019162,-0.336251,-0.380305,-0.363663,-0.421243,-0.329834,-0.475592,-0.490026,-0.581621,-0.585064,-0.552334,-0.562726,-0.543665,-0.609187,-0.662090,-0.440214,-0.500471,-0.614665,-0.468499,-0.656330,-0.746310,-0.431426,-0.614879,-0.235762,-0.668162,-0.752608,-0.689925,0.371945,-0.694841,-0.718618,0.800312,-0.223832,0.372494,-0.811826,-0.884854,0.409684
1Y-3M,0.183222,0.483456,0.692974,0.642368,0.618171,0.585027,0.559458,0.525950,0.474173,0.446159,0.909634,1.000000,0.845387,0.749150,0.670822,0.487717,0.703918,0.405349,0.490095,0.664450,0.265671,0.187090,0.178798,0.076860,0.219446,-0.004337,0.024628,-0.185240,-0.220955,-0.157332,-0.202572,-0.107051,-0.290030,-0.300057,-0.258692,-0.121979,-0.248796,0.016340,-0.371187,-0.402460,0.033907,-0.222904,0.258986,-0.372829,-0.393096,-0.366475,0.438022,-0.507239,-0.568269,0.476406,-0.444973,-0.092646,-0.629086,-0.754336,0.246620
2Y-3M,0.146374,0.395919,0.612211,0.806412,0.809040,0.787730,0.758174,0.716680,0.655824,0.624229,0.410741,0.845387,1.000000,0.999820,0.960246,0.868294,0.959085,0.800435,0.862285,0.890665,0.758976,0.687843,0.661787,0.570829,0.681820,0.497294,0.533683,0.390068,0.325134,0.370714,0.315231,0.418653,0.220915,0.234304,0.061534,0.298139,0.236284,0.451866,0.098994,0.104977,0.445492,0.264378,0.589655,0.100573,0.118814,0.114584,0.333646,-0.070617,-0.149690,-0.046708,-0.354255,-0.443969,-0.171721,-0.308344,-0.108620
3Y-3M,0.145731,0.378544,0.596320,0.802778,0.854781,0.848939,0.824300,0.784972,0.724441,0.689907,0.283683,0.749150,0.999820,1.000000,1.000000,0.928217,0.985682,0.869985,0.920415,0.890720,0.814302,0.784428,0.763624,0.674158,0.772116,0.608039,0.641550,0.485388,0.465995,0.510238,0.443005,0.544476,0.352510,0.368429,0.260543,0.465054,0.377881,0.579454,0.240155,0.253976,0.545544,0.366832,0.613209,0.208858,0.222771,0.206498,0.224306,0.025211,-0.073534,-0.155194,-0.296893,-0.491728,-0.049664,-0.186218,-0.196127
5Y-3M,0.156355,0.364366,0.566896,0.766603,0.830398,0.879884,0.875408,0.849361,0.798344,0.762680,0.186887,0.670822,0.960246,1.000000,1.000000,0.978562,1.000000,0.929996,0.963657,0.886828,0.854119,0.839078,0.845378,0.772845,0.854203,0.713494,0.738111,0.560551,0.553045,0.623539,0.565257,0.655056,0.476238,0.486000,0.345050,0.593677,0.512399,0.686246,0.368396,0.376702,0.679857,0.500600,0.693231,0.332155,0.339347,0.315598,0.182916,0.122068,0.003183,-0.238632,-0.248386,-0.542071,0.050808,-0.096720,-0.285500
7Y-3M,0.162856,0.348715,0.529606,0.707407,0.776061,0.849757,0.876498,0.869410,0.837729,0.808191,-0.011769,0.487717,0.868294,0.928217,0.978562,1.000000,0.967730,0.999316,0.991997,0.837835,0.926548,0.923130,0.939842,0.921706,0.949161,0.878818,0.880141,0.738855,0.725159,0.790233,0.776077,0.822599,0.696692,0.691058,0.445289,0.706975,0.723732,0.789288,0.588025,0.578895,0.778539,0.721733,0.758921,0.559829,0.554462,0.573610,0.157463,0.369019,0.244964,-0.473202,-0.120388,-0.642267,0.286480,0.132768,-0.494910
10Y-3M,0.138925,0.327410,0.511688,0.688702,0.756105,0.830722,0.862396,0.874999,0.849388,0.822685,0.234205,0.703918,0.959085,0.985682,1.000000,0.967730,1.000000,0.932574,0.975314,0.883284,0.816588,0.792138,0.806217,0.745589,0.849698,0.700842,0.729805,0.502158,0.485205,0.567216,0.528747,0.636359,0.453767,0.464473,0.268036,0.536466,0.483131,0.681451,0.346261,0.351158,0.650101,0.492018,0.740094,0.323163,0.331150,0.323342,0.322209,0.121138,0.012614,-0.130752,-0.246371,-0.484117,0.012378,-0.139470,-0.224112
20Y-3M,0.124235,0.286728,0.438094,0.589720,0.660687,0.753525,0.806897,0.843092,0.868321,0.853998,-0.065607,0.405349,0.800435,0.869985,0.929996,0.999316,0.932574,1.000000,0.998599,0.765397,0.886263,0.891826,0.915067,0.915703,0.938624,0.915906,0.908615,0.743093,0.736513,0.803594,0.803204,0.852000,0.770007,0.757808,0.477967,0.737443,0.772401,0.832886,0.691485,0.674731,0.798886,0.772411,0.782176,0.669606,0.652934,0.642408,0.160023,0.500376,0.362594,-0.491398,0.048208,-0.577012,0.422544,0.257887,-0.563041
30Y-3M,0.100569,0.268680,0.422872,0.582133,0.652044,0.738823,0.789830,0.827060,0.852425,0.856064,-0.011335,0.490095,0.862285,0.920415,0.963657,0.991997,0.975314,0.998599,1.000000,0.835143,0.885795,0.877356,0.890878,0.861288,0.928362,0.854961,0.880128,0.669378,0.654716,0.724964,0.702322,0.792757,0.664559,0.682422,0.401994,0.674429,0.671552,0.804589,0.578618,0.597059,0.759182,0.679914,0.789194,0.560646,0.579895,0.543735,0.213554,0.381389,0.275239,-0.365211,-0.072646,-0.530560,0.306672,0.171366,-0.381921
1Y-6M,0.083752,0.184204,0.551697,0.625205,0.640876,0.631707,0.610509,0.581592,0.522976,0.490502,0.019162,0.664450,0.890665,0.890720,0.886828,0.837835,0.883284,0.765397,0.835143,1.000000,0.870214,0.801285,0.772058,0.676600,0.798090,0.605496,0.670859,0.442294,0.388254,0.452342,0.390391,0.522073,0.294946,0.344618,0.138989,0.434981,0.367143,0.619178,0.207811,0.269970,0.597781,0.404942,0.721540,0.213867,0.287638,0.258152,0.258595,0.021133,-0.043407,-0.221721,-0.465970,-0.619560,-0.036643,-0.149040,-0.107455
2Y-6M,0.109938,0.199491,0.458678,0.714599,0.738115,0.741208,0.722463,0.695117,0.642636,0.614388,-0.336251,0.265671,0.758976,0.814302,0.854119,0.926548,0.816588,0.886263,0.885795,0.870214,1.000000,1.000000,0.988487,0.958894,0.972673,0.904735,0.930097,0.898028,0.842032,0.857740,0.822810,0.873842,0.731629,0.762276,0.454252,0.694217,0.729765,0.774283,0.588591,0.634993,0.753618,0.731395,0.714468,0.567743,0.627149,0.616370,0.051247,0.398811,0.349179,-0.645718,-0.192750,-0.691275,0.357407,0.278129,-0.460431
3Y-6M,0.121475,0.207848,0.451208,0.697293,0.767450,0.784932,0.772286,0.747979,0.698013,0.667666,-0.380305,0.187090,0.687843,0.784428,0.839078,0.923130,0.792138,0.891826,0.877356,0.801285,1.000000,1.000000,1.000000,0.990732,0.986540,0.942842,0.958569,0.922355,0.916634,0.929515,0.889349,0.926065,0.802213,0.826652,0.613388,0.795543,0.805859,0.821307,0.667222,0.708724,0.782015,0.764984,0.669318,0.610330,0.653629,0.642679,-0.047362,0.437550,0.373267,-0.679185,-0.127583,-0.668581,0.415175,0.340213,-0.508880
5Y-6M,0.137917,0.219874,0.438135,0.664343,0.740709,0.810905,0.818111,0.806566,0.766224,0.735064,-0.363663,0.178798,0.661787,0.763624,0.845378,0.939842,0.806217,0.915067,0.890878,0.772058,0.988487,1.000000,1.000000,1.000000,1.000000,0.972346,0.978644,0.911732,0.917404,0.958773,0.928104,0.955146,0.842651,0.856444,0.635312,0.849488,0.856071,0.857337,0.713044,0.740387,0.848046,0.816733,0.704552,0.652655,0.680438,0.669181,-0.050050,0.458376,0.374393,-0.662063,-0.095978,-0.660484,0.429726,0.340710,-0.537635
7Y-6M,0.145279,0.215879,0.405530,0.598263,0.674427,0.764273,0.801431,0.806609,0.785660,0.761454,-0.421243,0.076860,0.570829,0.674158,0.772845,0.921706,0.745589,0.915703,0.861288,0.676600,0.958894,0.990732,1.000000,1.000000,0.999930,1.000000,1.000000,0.962033,0.964178,1.000000,1.000000,1.000000,0.940374,0.933463,0.652377,0.858523,0.943001,0.854649,0.811555,0.810859,0.848565,0.913558,0.696887,0.758458,0.762385,0.799688,-0.034765,0.588418,0.500782,-0.745546,0.006658,-0.666326,0.539273,0.443733,-0.649218
10Y-6M,0.109465,0.179207,0.378330,0.582460,0.662330,0.756587,0.799392,0.827628,0.813541,0.791685,-0.329834,0.219446,0.681820,0.772116,0.854203,0.949161,0.849698,0.938624,0.928362,0.798090,0.972673,0.986540,1.000000,0.999930,1.000000,0.973268,0.989325,0.859911,0.854577,0.909865,0.893403,0.949421,0.824364,0.844820,0.560634,0.807904,0.835507,0.879452,0.701310,0.732634,0.840666,0.820052,0.778241,0.657609,0.692293,0.687800,0.086267,0.468703,0.390709,-0.568821,-0.103208,-0.628031,0.408623,0.312114,-0.477017
20Y-6M,0.092284,0.138801,0.295631,0.461114,0.538527,0.644635,0.706253,0.753557,0.789154,0.780441,-0.475592,-0.004337,0.497294,0.608039,0.713494,0.878818,0.700842,0.915906,0.854961,0.605496,0.904735,0.942842,0.972346,1.000000,0.973268,1.000000,1.000000,0.940195,0.947934,0.989327,1.000000,1.000000,0.984515,0.976004,0.662905,0.869722,0.967105,0.885089,0.889560,0.886621,0.855791,0.943481,0.714498,0.845773,0.843112,0.850238,-0.029776,0.698310,0.598701,-0.743580,0.148158,-0.602432,0.658992,0.555203,-0.684730
30Y-6M,0.065250,0.108500,0.266848,0.440891,0.518691,0.620346,0.680320,0.730024,0.767069,0.777181,-0.490026,0.024628,0.533683,0.641550,0.738111,0.880141,0.729805,0.908615,0.880128,0.670859,0.930097,0.958569,0.978644,1.000000,0.989325,1.000000,1.000000,0.915263,0.915761,0.957973,0.961534,0.991840,0.931766,0.953079,0.625278,0.847983,0.918880,0.892889,0.832988,0.866319,0.850392,0.902357,0.739053,0.793398,0.827164,0.807578,-0.004798,0.638168,0.566562,-0.687664,0.056969,-0.590161,0.608025,0.532976,-0.556133
2Y-1Y,0.133548,0.184798,0.300243,0.595976,0.617767,0.634204,0.627384,0.615001,0.588151,0.572565,-0.581621,-0.185240,0.390068,0.485388,0.560551,0.738855,0.502158,0.743093,0.669378,0.442294,0.898028,0.922355,0.911732,0.962033,0.859911,0.940195,0.915263,1.000000,1.000000,1.000000,1.000000,0.973603,0.956597,0.958375,0.640476,0.747243,0.879832,0.693797,0.795557,0.810596,0.679933,0.841593,0.484264,0.750549,0.778019,0.794080,-0.179019,0.657237,0.642559,-0.886391,0.140752,-0.550971,0.643937,0.624764,-0.683530
3Y-1Y,0.134164,0.186215,0.310733,0.576642,0.654561,0.685562,0.684683,0.673729,0.645777,0.626686,-0.585064,-0.220955,0.325134,0.465995,0.553045,0.725159,0.485205,0.736513,0.654716,0.388254,0.842032,0.916634,0.917404,0.964178,0.854577,0.947934,0.915761,1.000000,1.000000,1.000000,1.000000,0.989857,0.984795,0.979986,0.823164,0.855816,0.928498,0.743381,0.844549,0.855798,0.699190,0.833617,0.422582,0.749883,0.755201,0.766311,-0.290450,0.643968,0.601799,-0.865555,0.183623,-0.515142,0.656562,0.634928,-0.697483
5Y-1Y,0.133214,0.182414,0.302765,0.542341,0.626006,0.714878,0.734204,0.736849,0.716930,0.695600,-0.552334,-0.157332,0.370714,0.510238,0.623539,0.790233,0.567216,0.803594,0.724964,0.452342,0.857740,0.929515,0.958773,1.000000,0.909865,0.989327,0.957973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992207,0.806138,0.922608,0.973600,0.825672,0.878691,0.883772,0.819737,0.895769,0.541700,0.792798,0.791772,0.785439,-0.252340,0.645106,0.568484,-0.828364,0.161312,-0.560505,0.649642,0.595585,-0.705810
7Y-1Y,0.134396,0.172454,0.273763,0.469390,0.550878,0.656367,0.706767,0.725011,0.725638,0.711445,-0.562726,-0.202572,0.315231,0.443005,0.565257,0.776077,0.528747,0.803204,0.702322,0.390391,0.822810,0.889349,0.928104,1.000000,0.893403,1.000000,0.961534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.757612,0.883560,1.000000,0.799747,0.932456,0.906348,0.799011,0.967661,0.553369,0.865343,0.840350,0.893510,-0.173109,0.741573,0.660338,-0.863528,0.222938,-0.573430,0.712062,0.641861,-0.782013
10Y-1Y,0.087651,0.120200,0.223570,0.439405,0.527448,0.638690,0.694367,0.741464,0.751855,0.743131,-0.543665,-0.107051,0.418653,0.544476,0.655056,0.822599,0.636359,0.852000,0.792757,0.522073,0.873842,0.926065,0.955146,1.000000,0.949421,1.000000,0.991840,0.973603,0.989857,1.000000,1.000000,1.000000,0.987502,0.992413,0.710750,0.882741,0.960717,0.883787,0.880240,0.898654,0.832492,0.918468,0.671583,0.823360,0.840892,0.828551,-0.072353,0.683718,0.615934,-0.755683,0.151566,-0.557091,0.651268,0.583812,-0.652106
20Y-1Y,0.068609,0.073812,0.136983,0.296286,0.376557,0.493566,0.565436,0.625949,0.686188,0.691095,-0.609187,-0.290030,0.220915,0.352510,0.476238,0.696692,0.453767,0.770007,0.664559,0.294946,0.731629,0.802213,0.842651,0.940374,0.824364,0.984515,0.931766,0.956597,0.984795,1.000000,1.000000,0.987502,1.000000,1.000000,0.739697,0.861030,1.000000,0.802429,0.985554,0.958214,0.775437,0.962588,0.551906,0.933584,0.902885,0.914620,-0.163321,0.842346,0.751149,-0.840416,0.384188,-0.481613,0.825024,0.747997,-0.802618
30Y-1Y,0.043114,0.041636,0.097356,0.265326,0.346077,0.458637,0.528844,0.592755,0.654596,0.680806,-0.662090,-0.300057,0.234304,0.368429,0.486000,0.691058,0.464473,0.757808,0.682422,0.344618,0.762276,0.826652,0.856444,0.933463,0.844820,0.976004,0.953079,0.958375,0.979986,0.992207,1.000000,0.992413,1.000000,1.000000,0.723557,0.854079,0.976584,0.819879,0.950425,0.965831,0.774974,0.935936,0.570468,0.901308,0.914031,0.891348,-0.161698,0.807326,0.753773,-0.819135,0.311732,-0.465577,0.804735,0.767536,-0.687003
3Y-2Y,0.094120,0.133954,0.243329,0.370232,0.518738,0.558619,0.568525,0.563248,0.541334,0.523458,-0.440214,-0.258692,0.061534,0.260543,0.345050,0.445289,0.268036,0.477967,0.401994,0.138989,0.454252,0.613388,0.635312,0.652377,0.560634,0.662905,0.625278,0.640476,0.823164,0.806138,0.757612,0.710750,0.739697,0.723557,1.000000,0.879613,0.752461,0.665782,0.710838,0.722576,0.531143,0.539218,0.124514,0.515773,0.466772,0.442628,-0.530265,0.414904,0.307395,-0.580580,0.242301,-0.290496,0.511570,0.487083,-0.529574
5Y-2Y,0.060137,0.099509,0.201682,0.348817,0.471573,0.597089,0.633080,0.649605,0.640682,0.621150,-0.500471,-0.121979,0.298139,0.465054,0.593677,0.706975,0.536466,0.737443,0.674429,0.434981,0.694217,0.795543,0.849488,0.858523,0.807904,0.869722,0.847983,0.747243,0.855816,0.922608,0.883560,0.882741,0.861030,0.854079,0.879613,1.000000,0.915425,0.912890,0.848735,0.866537,0.894861,0.806805,0.571971,0.737914,0.720722,0.638621,-0.353275,0.548716,0.388803,-0.685774,0.155988,-0.555526,0.610263,0.509873,-0.634438
7Y-2Y,0.051461,0.072391,0.143594,0.254339,0.360574,0.492127,0.563527,0.599831,0.621778,0.614964,-0.614665,-0.248796,0.236284,0.377881,0.512399,0.723732,0.483131,0.772401,0.671552,0.367143,0.729765,0.805859,0.856071,0.943001,0.835507,0.967105,0.918880,0.879832,0.928498,0.973600,1.000000,0.960717,1.000000,0.976584,0.752461,0.915425,1.000000,0.865580,0.973855,0.950296,0.851417,0.987979,0.619668,0.921419,0.887917,0.916266,-0.182061,0.799386,0.668748,-0.862972,0.262967,-0.628481,0.792981,0.685552,-0.806259
10Y-2Y,-0.017953,0.001470,0.079460,0.209829,0.335084,0.473901,0.547762,0.616575,0.643573,0.643066,-0.468499,0.016340,0.451866,0.579454,0.686246,0.789288,0.681451,0.832886,0.804589,0.619178,0.774283,0.821307,0.857337,0.854649,0.879452,0.885089,0.892889,0.693797,0.743381,0.825672,0.799747,0.883787,0.802429,0.819879,0.665782,0.912890,0.865580,1.000000,0.825777,0.873369,0.915718,0.831577,0.861331,0.784081,0.813333,0.695036,0.038206,0.612538,0.477392,-0.604515,0.127965,-0.596614,0.592563,0.452223,-0.578366
20Y-2Y,-0.022081,-0.039009,-0.023197,0.042951,0.138659,0.270764,0.356467,0.433732,0.519207,0.536093,-0.656330,-0.371187,0.098994,0.240155,0.368396,0.588025,0.346261,0.691485,0.578618,0.207811,0.588591,0.667222,0.713044,0.811555,0.701310,0.889560,0.832988,0.795557,0.844549,0.878691,0.932456,0.880240,0.985554,0.950425,0.710838,0.848735,0.973855,0.825777,1.000000,0.988644,0.776117,0.940708,0.576655,0.987317,0.947779,0.908232,-0.178891,0.923197,0.791997,-0.850700,0.515118,-0.475308,0.929527,0.820831,-0.854181
30Y-2Y,-0.055721,-0.079721,-0.074189,-0.003498,0.095630,0.224399,0.308660,0.389288,0.474528,0.515759,-0.746310,-0.402460,0.104977,0.253976,0.376702,0.578895,0.351158,0.674731,0.597059,0.269970,0.634993,0.708724,0.740387,0.810859,0.732634,0.886621,0.866319,0.810596,0.855798,0.883772,0.906348,0.898654,0.958214,0.965831,0.722576,0.866537,0.950296,0.873369,0.988644,1.000000,0.790999,0.913902,0.607260,0.959012,0.984691,0.880248,-0.195861,0.889849,0.817586,-0.851092,0.440810,-0.443857,0.918840,0.869533,-0.722944
5Y-3Y,0.015305,0.050471,0.131164,0.270302,0.346891,0.508526,0.554337,0.582595,0.585667,0.569532,-0.431426,0.033907,0.445492,0.545544,0.679857,0.778539,0.650101,0.798886,0.759182,0.597781,0.753618,0.782015,0.848046,0.848565,0.840666,0.855791,0.850392,0.679933,0.699190,0.819737,0.799011,0.832492,0.775437,0.774974,0.531143,0.894861,0.851417,0.915718,0.776117,0.790999,1.000000,0.857050,0.833110,0.762904,0.775376,0.662397,-0.118041,0.536872,0.366379,-0.625731,0.044095,-0.663786,0.551457,0.405291,-0.590868
7Y-3Y,0.010324,0.020442,0.064320,0.155858,0.230099,0.376499,0.459621,0.507136,0.546123,0.546501,-0.614879,-0.222904,0.264378,0.366832,0.500600,0.721733,0.492018,0.772411,0.679914,0.404942,0.731395,0.764984,0.816733,0.913558,0.820052,0.943481,0.902357,0.841593,0.833617,0.895769,0.967661,0.918468,0.962588,0.935936,0.539218,0.806805,0.987979,0.831577,0.940708,0.913902,0.857050,1.000000,0.723720,0.950317,0.931365,0.966697,-0.035755,0.839386,0.716199,-0.854483,0.234603,-0.674693,0.803940,0.680483,-0.791067
10Y-3Y,-0.063582,-0.056526,-0.014554,0.085632,0.167954,0.323105,0.407837,0.490568,0.534205,0.543446,-0.235762,0.258986,0.589655,0.613209,0.693231,0.758921,0.740094,0.782176,0.789194,0.721540,0.714468,0.669318,0.704552,0.696887,0.778241,0.714498,0.739053,0.484264,0.422582,0.541700,0.553369,0.671583,0.551906,0.570468,0.124514,0.571971,0.619668,0.861331,0.576655,0.607260,0.833110,0.723720,1.000000,0.656013,0.715328,0.596676,0.476739,0.486740,0.386595,-0.360965,-0.009135,-0.565070,0.362006,0.185269,-0.408971
20Y-3Y,-0.071048,-0.100117,-0.117266,-0.074759,-0.006259,0.131121,0.222470,0.308589,0.409302,0.434129,-0.668162,-0.372829,0.100573,0.208858,0.332155,0.559829,0.323163,0.669606,0.560646,0.213867,0.567743,0.610330,0.652655,0.758458,0.657609,0.845773,0.793398,0.750549,0.749883,0.792798,0.865343,0.823360,0.933584,0.901308,0.515773,0.737914,0.921419,0.784081,0.987317,0.959012,0.762904,0.950317,0.656013,1.000000,0.995358,0.944382,-0.058885,0.978840,0.857089,-0.860553,0.537347,-0.496107,0.962645,0.841732,-0.860921
30Y-3Y,-0.100993,-0.139184,-0.170302,-0.128992,-0.061371,0.075765,0.167411,0.258497,0.360062,0.411808,-0.752608,-0.393096,0.118814,0.222771,0.339347,0.554462,0.331150,0.652934,0.579895,0.287638,0.627149,0.653629,0.680438,0.762385,0.692293,0.843112,0.827164,0.778019,0.755201,0.791772,0.840350,0.840892,0.902885,0.914031,0.466772,0.720722,0.887917,0.813333,0.947779,0.984691,0.775376,0.931365,0.715328,0.995358,1.000000,0.927248,-0.023430,0.951188,0.911745,-0.864035,0.459557,-0.449334,0.939634,0.888043,-0.723919
