,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.087333,-0.146048,-0.356560,-0.350829,-0.297776,-0.161083,-0.160653,0.087435,0.159742,-0.052144,-0.413037,-0.399037,-0.305178,-0.134964,-0.143154,0.206716,0.291329,-0.342655,-0.336586,-0.265117,-0.097091,-0.098469,0.224541,0.342943,-0.064837,0.062962,0.508131,0.496076,0.982771,0.930149,0.107753,0.596279,0.577171,1.000000,0.926430,0.814001,0.632076,0.893971,0.810694,-0.027833,0.742206,0.641831,0.739328,0.629128,0.253661
30Y-3Y,,,,,,,,,,,-0.287007,-0.163924,-0.549404,-0.546386,-0.502787,-0.389284,-0.391806,-0.154485,-0.027723,0.178787,-0.487011,-0.481049,-0.407810,-0.266981,-0.290089,0.072673,0.259022,-0.576615,-0.572885,-0.502160,-0.357601,-0.361233,-0.062136,0.116223,-0.171998,-0.081696,0.315773,0.273103,0.889737,0.988058,-0.040097,0.406976,0.355150,0.926430,1.000000,0.682004,0.483507,0.891271,0.931864,-0.093540,0.809014,0.835258,0.832990,0.836222,0.599153
7Y-5Y,,,,,,,,,,,0.032229,-0.145839,-0.128128,-0.139368,-0.108170,0.060798,0.050324,0.226705,0.259505,-0.202050,-0.210772,-0.220753,-0.160114,0.051512,0.040956,0.279306,0.294895,-0.048832,-0.066418,-0.035121,0.167376,0.151506,0.397573,0.472236,-0.188255,0.017886,0.575606,0.546227,0.774884,0.662761,0.096732,0.707210,0.667588,0.814001,0.682004,1.000000,0.755894,0.723627,0.590482,-0.065607,0.418963,0.311015,0.438743,0.320767,0.021197
10Y-5Y,,,,,,,,,,,0.342495,-0.085243,0.043468,0.026411,0.002850,0.130914,0.209295,0.319256,0.333425,-0.524525,-0.274910,-0.282350,-0.260215,-0.101880,0.004061,0.098512,0.070418,0.123784,0.099080,0.059671,0.211573,0.301798,0.464621,0.511916,-0.194992,-0.143667,0.306541,0.585561,0.592661,0.460241,-0.112356,0.402827,0.713790,0.632076,0.483507,0.755894,1.000000,0.646402,0.484320,0.603691,0.447481,0.279818,0.179566,0.086321,-0.101918
20Y-5Y,,,,,,,,,,,-0.038611,-0.142790,-0.504462,-0.520290,-0.537152,-0.416736,-0.391770,-0.141677,-0.064467,-0.109717,-0.667628,-0.676323,-0.642098,-0.495130,-0.488173,-0.156222,-0.041903,-0.535595,-0.555718,-0.557806,-0.404087,-0.374501,-0.062966,0.048908,-0.388623,-0.381916,0.093586,0.141739,0.817325,0.843819,-0.349189,0.213993,0.266468,0.893971,0.891271,0.723627,0.646402,1.000000,0.944358,0.104049,0.929869,0.833973,0.866667,0.774672,0.388818
30Y-5Y,,,,,,,,,,,-0.228067,-0.154505,-0.639617,-0.653950,-0.667820,-0.570488,-0.553016,-0.322223,-0.198647,0.115211,-0.670940,-0.683105,-0.659615,-0.541280,-0.550654,-0.216131,-0.017347,-0.700214,-0.717610,-0.708679,-0.579822,-0.558275,-0.278205,-0.114372,-0.421600,-0.430395,-0.020755,-0.011954,0.728375,0.879861,-0.399881,0.092972,0.102211,0.810694,0.931864,0.590482,0.484320,0.944358,1.000000,0.019144,0.927637,0.950674,0.900904,0.913432,0.670222
10Y-7Y,,,,,,,,,,,0.482766,0.047665,0.222273,0.209962,0.136062,0.125498,0.257717,0.210533,0.192188,-0.553414,-0.162346,-0.161531,-0.201634,-0.218006,-0.043682,-0.189964,-0.251766,0.248127,0.231889,0.133713,0.118654,0.275495,0.224025,0.205191,-0.067959,-0.240748,-0.233702,0.227338,-0.040275,-0.105569,-0.289036,-0.247202,0.274997,-0.027833,-0.093540,-0.065607,0.603691,0.104049,0.019144,1.000000,0.171856,0.047761,-0.260572,-0.259031,-0.181149
20Y-7Y,,,,,,,,,,,-0.067974,-0.110116,-0.595365,-0.610197,-0.649010,-0.580658,-0.542230,-0.307228,-0.223136,-0.036643,-0.765972,-0.772091,-0.759387,-0.678841,-0.664063,-0.354401,-0.212314,-0.678591,-0.695690,-0.715119,-0.620826,-0.573444,-0.294755,-0.187373,-0.410921,-0.511976,-0.183695,-0.104685,0.662222,0.756843,-0.510948,-0.095437,-0.005283,0.742206,0.809014,0.418963,0.447481,0.929869,0.927637,0.171856,1.000000,0.931381,0.906310,0.848167,0.500223
30Y-7Y,,,,,,,,,,,-0.280965,-0.125895,-0.703984,-0.716542,-0.744868,-0.695190,-0.670589,-0.466593,-0.333673,0.213334,-0.709106,-0.719596,-0.715241,-0.657225,-0.664207,-0.361874,-0.133772,-0.805823,-0.819549,-0.821061,-0.747146,-0.715672,-0.480430,-0.316194,-0.424132,-0.513720,-0.245678,-0.224022,0.559925,0.781414,-0.508090,-0.162332,-0.136223,0.641831,0.835258,0.311015,0.279818,0.833973,0.950674,0.047761,0.931381,1.000000,0.892297,0.952395,0.781125
20Y-10Y,,,,,,,,,,,-0.273722,-0.128365,-0.678833,-0.688088,-0.694423,-0.622903,-0.641964,-0.391412,-0.301129,0.201501,-0.681034,-0.687380,-0.657726,-0.571765,-0.632065,-0.265832,-0.100069,-0.771489,-0.781280,-0.758204,-0.659334,-0.680182,-0.384976,-0.271659,-0.373563,-0.398474,-0.079770,-0.200122,0.666279,0.787022,-0.376751,0.012517,-0.123150,0.739328,0.832990,0.438743,0.179566,0.866667,0.900904,-0.260572,0.906310,0.892297,1.000000,0.942357,0.567949
30Y-10Y,,,,,,,,,,,-0.419033,-0.136285,-0.748574,-0.756960,-0.761795,-0.710534,-0.727100,-0.515440,-0.381312,0.375198,-0.636136,-0.646528,-0.630076,-0.568980,-0.628938,-0.291943,-0.052511,-0.854941,-0.863257,-0.834754,-0.758684,-0.776120,-0.532938,-0.368378,-0.389381,-0.423273,-0.166234,-0.286010,0.553724,0.787827,-0.403091,-0.081521,-0.215657,0.629128,0.836222,0.320767,0.086321,0.774672,0.913432,-0.259031,0.848167,0.952395,0.942357,1.000000,0.810615
30Y-20Y,,,,,,,,,,,-0.551704,-0.110587,-0.653339,-0.657773,-0.658578,-0.657649,-0.665042,-0.582882,-0.410955,0.570269,-0.372916,-0.387372,-0.398801,-0.398952,-0.440907,-0.252898,0.045958,-0.752828,-0.756149,-0.726422,-0.712334,-0.718737,-0.637186,-0.430714,-0.304042,-0.343812,-0.269298,-0.353298,0.196023,0.560560,-0.332184,-0.222428,-0.314950,0.253661,0.599153,0.021197,-0.101918,0.388818,0.670222,-0.181149,0.500223,0.781125,0.567949,0.810615,1.000000
