,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.170878,0.402185,0.597899,0.803863,0.843181,0.829597,0.793848,0.744933,0.665918,0.620839,0.698721,0.657787,1.000000,1.000000,1.000000,0.989336,0.987892,0.904998,0.846584,-0.085033,0.748738,0.765568,0.734234,0.701219,0.742058,0.547287,0.368313,0.834439,0.853866,0.821302,0.771033,0.769893,0.622381,0.512683,0.447891,0.449261,0.289892,0.373898,-0.234126,-0.442614,0.396816,0.195234,0.289589,-0.330597,-0.520244,-0.128926,0.023514,-0.499361,-0.634263,0.188001,-0.589782,-0.701711,-0.678335,-0.756054,-0.662788
5Y-3M,0.174975,0.387450,0.571901,0.774065,0.829866,0.870129,0.854736,0.815789,0.743556,0.696868,0.611468,0.595334,0.992031,1.000000,1.000000,1.000000,1.000000,0.924691,0.864896,-0.048521,0.785583,0.816055,0.823479,0.799664,0.833283,0.647179,0.470014,0.835525,0.870620,0.884746,0.841888,0.831250,0.684138,0.577663,0.545784,0.599144,0.420907,0.468005,-0.169605,-0.383696,0.557733,0.320706,0.369411,-0.281168,-0.474833,-0.096518,0.001305,-0.511147,-0.640081,0.134784,-0.618733,-0.718065,-0.675065,-0.750424,-0.658991
7Y-3M,0.165727,0.370752,0.545055,0.733627,0.797937,0.862030,0.877904,0.856883,0.802410,0.761669,0.614681,0.566302,0.966223,0.989336,1.000000,1.000000,1.000000,0.969069,0.915483,-0.096461,0.746772,0.775054,0.795079,0.810739,0.846096,0.700791,0.524382,0.820297,0.852620,0.876629,0.872019,0.861524,0.756826,0.662946,0.510680,0.605828,0.518700,0.563074,-0.046299,-0.280890,0.582607,0.443655,0.487339,-0.148600,-0.365523,0.071646,0.129102,-0.393094,-0.544442,0.132455,-0.551613,-0.668603,-0.603541,-0.697514,-0.656482
10Y-3M,0.151777,0.345158,0.506172,0.678898,0.744009,0.817597,0.847137,0.854156,0.814099,0.780000,0.660502,0.555938,0.964048,0.987892,1.000000,1.000000,1.000000,0.983703,0.925951,-0.163722,0.700448,0.731148,0.750843,0.764727,0.830605,0.661624,0.480291,0.828127,0.860882,0.877492,0.872925,0.893611,0.775625,0.673294,0.491187,0.565259,0.472420,0.575794,-0.054380,-0.286800,0.537744,0.398678,0.506189,-0.152153,-0.368232,0.063511,0.206979,-0.363403,-0.520609,0.282063,-0.504382,-0.633206,-0.610486,-0.702009,-0.659453
20Y-3M,0.110306,0.300634,0.447832,0.605717,0.677188,0.769150,0.820720,0.853204,0.870132,0.850364,0.666153,0.595115,0.888600,0.904998,0.924691,0.969069,0.983703,1.000000,0.996639,-0.184944,0.574401,0.599243,0.624049,0.678281,0.738490,0.695211,0.537842,0.677373,0.704268,0.730973,0.767442,0.786446,0.781078,0.714743,0.423411,0.516223,0.535579,0.627642,0.163227,-0.081956,0.509200,0.494436,0.589532,0.085774,-0.147404,0.232409,0.320164,-0.128212,-0.305819,0.238120,-0.286931,-0.444544,-0.368907,-0.495369,-0.577611
30Y-3M,0.085312,0.276041,0.415679,0.565595,0.638777,0.736521,0.797161,0.843043,0.876255,0.886223,0.603435,0.628873,0.833523,0.846584,0.864896,0.915483,0.925951,0.996639,1.000000,-0.103410,0.550338,0.570091,0.589475,0.652743,0.710475,0.718655,0.613734,0.565130,0.590250,0.625592,0.671772,0.690843,0.717277,0.701466,0.388541,0.489127,0.535056,0.624334,0.220125,0.026062,0.492409,0.506092,0.599485,0.153457,-0.030388,0.260624,0.336305,-0.059937,-0.192205,0.219106,-0.213909,-0.322146,-0.287166,-0.365718,-0.405769
1Y-6M,0.198820,0.236775,0.539694,0.502401,0.477731,0.435415,0.400820,0.360632,0.302364,0.275634,-0.446324,0.405169,-0.108419,-0.085033,-0.048521,-0.096461,-0.163722,-0.184944,-0.103410,1.000000,0.328070,0.337145,0.335153,0.273779,0.156352,0.235218,0.429352,-0.351030,-0.311317,-0.238044,-0.292020,-0.386757,-0.467301,-0.403200,0.183981,0.150433,0.002611,-0.290428,0.061741,0.321873,0.085882,-0.071835,-0.406888,-0.005053,0.247669,-0.171223,-0.538310,-0.049821,0.175059,-0.587863,0.029203,0.266497,0.243324,0.389954,0.560224
2Y-6M,0.124696,0.219401,0.483451,0.748853,0.758865,0.738060,0.700402,0.655584,0.582469,0.540282,0.019789,0.270397,0.744648,0.748738,0.785583,0.746772,0.700448,0.574401,0.550338,0.328070,1.000000,1.000000,0.979547,0.939452,0.923114,0.789890,0.704769,0.764638,0.769362,0.791881,0.732182,0.674368,0.522846,0.493617,0.436563,0.591374,0.372307,0.292612,-0.308351,-0.402624,0.598719,0.297156,0.204992,-0.399141,-0.473086,-0.205935,-0.278405,-0.659552,-0.665406,-0.188092,-0.760858,-0.708513,-0.680923,-0.641927,-0.378151
3Y-6M,0.134481,0.232152,0.479459,0.736024,0.790486,0.785904,0.753277,0.709247,0.633749,0.587588,0.027685,0.277329,0.737649,0.765568,0.816055,0.775054,0.731148,0.599243,0.570091,0.337145,1.000000,1.000000,1.000000,0.964853,0.948755,0.806159,0.717820,0.756135,0.789195,0.824880,0.760588,0.703295,0.540393,0.502213,0.533384,0.664862,0.418736,0.333039,-0.273614,-0.370556,0.648541,0.320453,0.221539,-0.383907,-0.459872,-0.211466,-0.285106,-0.658889,-0.665707,-0.176385,-0.754444,-0.705369,-0.676989,-0.642777,-0.389406
5Y-6M,0.148054,0.243053,0.462787,0.701127,0.768257,0.819836,0.809079,0.777173,0.709886,0.663459,0.007857,0.238255,0.694017,0.734234,0.823479,0.795079,0.750843,0.624049,0.589475,0.335153,0.979547,1.000000,1.000000,1.000000,0.985834,0.853880,0.763228,0.738353,0.785766,0.863473,0.811964,0.750087,0.596484,0.555356,0.622556,0.789714,0.546083,0.436809,-0.164501,-0.275631,0.777620,0.442482,0.312662,-0.290407,-0.380500,-0.147623,-0.263005,-0.616259,-0.630995,-0.199806,-0.728482,-0.686543,-0.635937,-0.615748,-0.396930
7Y-6M,0.135017,0.225681,0.433158,0.655544,0.732149,0.809988,0.834090,0.823373,0.777856,0.739353,0.011493,0.200854,0.666030,0.701219,0.799664,0.810739,0.764727,0.678281,0.652743,0.273779,0.939452,0.964853,1.000000,1.000000,1.000000,0.927447,0.837681,0.723572,0.765817,0.854563,0.850321,0.786738,0.689617,0.667324,0.580170,0.801196,0.674088,0.561357,-0.010947,-0.150407,0.813120,0.602205,0.466756,-0.125418,-0.246825,0.061528,-0.104802,-0.475258,-0.518416,-0.211160,-0.653903,-0.633359,-0.554081,-0.556240,-0.396090
10Y-6M,0.106975,0.189052,0.386709,0.596920,0.676909,0.766818,0.806210,0.827170,0.799789,0.770014,0.085694,0.201321,0.708541,0.742058,0.833283,0.846096,0.830605,0.738490,0.710475,0.156352,0.923114,0.948755,0.985834,1.000000,1.000000,0.921396,0.816105,0.768732,0.809502,0.889377,0.886423,0.859599,0.752151,0.723863,0.573529,0.779988,0.646381,0.617052,-0.032790,-0.187690,0.793042,0.576951,0.533681,-0.142044,-0.278110,0.049325,0.002069,-0.471456,-0.529888,-0.019808,-0.639821,-0.638217,-0.609250,-0.608592,-0.434015
20Y-6M,0.061117,0.122516,0.302016,0.496523,0.585526,0.699215,0.765130,0.818978,0.860406,0.849286,-0.047951,0.163870,0.522524,0.547287,0.647179,0.700791,0.661624,0.695211,0.718655,0.235218,0.789890,0.806159,0.853880,0.927447,0.921396,1.000000,0.960946,0.534941,0.568780,0.673234,0.724582,0.676864,0.726212,0.769042,0.492498,0.745909,0.762633,0.678011,0.286205,0.140819,0.789332,0.735136,0.631111,0.199313,0.066522,0.278015,0.098755,-0.159625,-0.217672,-0.176308,-0.355743,-0.360231,-0.263158,-0.286847,-0.248834
30Y-6M,0.051611,0.094959,0.253363,0.426615,0.512067,0.627025,0.699797,0.765673,0.821541,0.843868,-0.212516,0.140195,0.343640,0.368313,0.470014,0.524382,0.480291,0.537842,0.613734,0.429352,0.704769,0.717820,0.763228,0.837681,0.816105,0.960946,1.000000,0.328139,0.362152,0.476824,0.532631,0.479036,0.552939,0.659829,0.419327,0.664766,0.705375,0.590415,0.361033,0.323939,0.709331,0.688843,0.551296,0.286591,0.256215,0.294953,0.070116,-0.043038,-0.016663,-0.241855,-0.211687,-0.130777,-0.096463,-0.047433,0.049597
2Y-1Y,0.143043,0.220643,0.334803,0.649008,0.664161,0.658241,0.628223,0.591877,0.528465,0.491501,0.423625,0.063908,0.839443,0.834439,0.835525,0.820297,0.828127,0.677373,0.565130,-0.351030,0.764638,0.756135,0.738353,0.723572,0.768732,0.534941,0.328139,1.000000,1.000000,1.000000,0.969856,0.965601,0.826930,0.720800,0.355569,0.453664,0.349216,0.449414,-0.232395,-0.476488,0.440207,0.287322,0.397028,-0.315908,-0.543789,-0.036079,0.116860,-0.512163,-0.679379,0.211809,-0.656921,-0.791824,-0.760921,-0.857348,-0.760296
3Y-1Y,0.141729,0.223854,0.345143,0.635072,0.700137,0.711935,0.687480,0.651937,0.585581,0.545381,0.413712,0.082786,0.832925,0.853866,0.870620,0.852620,0.860882,0.704268,0.590250,-0.311317,0.769362,0.789195,0.785766,0.765817,0.809502,0.568780,0.362152,1.000000,1.000000,1.000000,0.997477,0.991953,0.841285,0.729542,0.452893,0.535017,0.397138,0.484020,-0.207294,-0.449350,0.499844,0.312244,0.407132,-0.309941,-0.534795,-0.049670,0.093415,-0.523507,-0.685551,0.209170,-0.661854,-0.792300,-0.760749,-0.856036,-0.760814
5Y-1Y,0.136133,0.213548,0.332636,0.596598,0.674083,0.743999,0.743023,0.721297,0.665496,0.625543,0.329025,0.069257,0.787754,0.821302,0.884746,0.876629,0.877492,0.730973,0.625592,-0.238044,0.791881,0.824880,0.863473,0.854563,0.889377,0.673234,0.476824,1.000000,1.000000,1.000000,1.000000,1.000000,0.870591,0.767553,0.556438,0.691603,0.533747,0.575130,-0.129413,-0.370298,0.671085,0.444771,0.483845,-0.245803,-0.467444,-0.019218,0.056079,-0.524292,-0.672375,0.135911,-0.675105,-0.784678,-0.729672,-0.817048,-0.725762
7Y-1Y,0.120972,0.190513,0.298838,0.538501,0.623302,0.716887,0.751030,0.750781,0.719055,0.688316,0.327678,0.031727,0.742690,0.771033,0.841888,0.872019,0.872925,0.767442,0.671772,-0.292020,0.732182,0.760588,0.811964,0.850321,0.886423,0.724582,0.532631,0.969856,0.997477,1.000000,1.000000,1.000000,0.942417,0.857711,0.503288,0.685805,0.641409,0.679729,0.019717,-0.242656,0.687926,0.584525,0.618173,-0.083305,-0.329949,0.181412,0.207748,-0.375602,-0.548233,0.128195,-0.585392,-0.714147,-0.632563,-0.740517,-0.710365
10Y-1Y,0.089378,0.145094,0.238970,0.457344,0.542523,0.644388,0.691724,0.723320,0.710594,0.690172,0.382540,0.028336,0.742819,0.769893,0.831250,0.861524,0.893611,0.786446,0.690843,-0.386757,0.674368,0.703295,0.750087,0.786738,0.859599,0.676864,0.479036,0.965601,0.991953,1.000000,1.000000,1.000000,0.956104,0.865833,0.472363,0.631034,0.581839,0.694158,0.000972,-0.261912,0.632611,0.529747,0.644792,-0.092583,-0.340469,0.164923,0.298965,-0.346809,-0.526286,0.304425,-0.535613,-0.677461,-0.645019,-0.747184,-0.711907
20Y-1Y,0.039297,0.069493,0.135244,0.337429,0.431360,0.555496,0.627738,0.690226,0.746617,0.747671,0.338018,-0.047004,0.608281,0.622381,0.684138,0.756826,0.775625,0.781078,0.717277,-0.467301,0.522846,0.540393,0.596484,0.689617,0.752151,0.726212,0.552939,0.826930,0.841285,0.870591,0.942417,0.956104,1.000000,0.976891,0.385736,0.585294,0.694823,0.797792,0.290887,-0.002929,0.617268,0.686231,0.792628,0.221077,-0.062508,0.399935,0.464440,-0.058144,-0.272093,0.240800,-0.286276,-0.470773,-0.372236,-0.521462,-0.634744
30Y-1Y,0.014454,0.028328,0.072194,0.267414,0.365581,0.499304,0.583471,0.664360,0.743142,0.782840,0.220106,-0.099213,0.505159,0.512683,0.577663,0.662946,0.673294,0.714743,0.701466,-0.403200,0.493617,0.502213,0.555356,0.667324,0.723863,0.769042,0.659829,0.720800,0.729542,0.767553,0.857711,0.865833,0.976891,1.000000,0.339892,0.564533,0.729176,0.831387,0.394211,0.154358,0.613169,0.738889,0.847074,0.336244,0.104509,0.467694,0.512833,0.039559,-0.124635,0.208277,-0.197933,-0.326082,-0.277717,-0.371980,-0.431946
3Y-2Y,0.088328,0.155650,0.261296,0.398926,0.552256,0.586749,0.589445,0.574993,0.532938,0.504659,0.086200,0.196524,0.369870,0.447891,0.545784,0.510680,0.491187,0.423411,0.388541,0.183981,0.436563,0.533384,0.622556,0.580170,0.573529,0.492498,0.419327,0.355569,0.452893,0.556438,0.503288,0.472363,0.385736,0.339892,1.000000,0.862381,0.593260,0.547797,0.153405,0.027756,0.713518,0.382071,0.324920,-0.048301,-0.145672,-0.175952,-0.198442,-0.364000,-0.396139,-0.073074,-0.382943,-0.399919,-0.353468,-0.377960,-0.304809
5Y-2Y,0.056080,0.106240,0.208242,0.360942,0.481283,0.610119,0.642592,0.653631,0.634185,0.609087,-0.056964,0.059579,0.382428,0.449261,0.599144,0.605828,0.565259,0.516223,0.489127,0.150433,0.591374,0.664862,0.789714,0.801196,0.779988,0.745909,0.664766,0.453664,0.535017,0.691603,0.685805,0.631034,0.585294,0.564533,0.862381,1.000000,0.826805,0.710443,0.223286,0.062212,0.986325,0.702783,0.562181,0.063288,-0.074230,0.023956,-0.143781,-0.369915,-0.415735,-0.221754,-0.495016,-0.495520,-0.380733,-0.406720,-0.338595
7Y-2Y,0.034461,0.060256,0.131738,0.253265,0.375684,0.530247,0.614145,0.661962,0.687227,0.683413,-0.021144,-0.030621,0.249855,0.289892,0.420907,0.518700,0.472420,0.535579,0.535056,0.002611,0.372307,0.418736,0.546083,0.674088,0.646381,0.762633,0.705375,0.349216,0.397138,0.533747,0.641409,0.581839,0.694823,0.729176,0.593260,0.826805,1.000000,0.893776,0.619360,0.417349,0.850528,0.973544,0.843950,0.510461,0.317888,0.576139,0.305931,0.094390,-0.020426,-0.239575,-0.183664,-0.246344,-0.081036,-0.168437,-0.270483
10Y-2Y,-0.010581,-0.006191,0.040569,0.141123,0.263954,0.427823,0.525573,0.619643,0.673927,0.690537,0.189102,-0.022448,0.345528,0.373898,0.468005,0.563074,0.575794,0.627642,0.624334,-0.290428,0.292612,0.333039,0.436809,0.561357,0.617052,0.678011,0.590415,0.449414,0.484020,0.575130,0.679729,0.694158,0.797792,0.831387,0.547797,0.710443,0.893776,1.000000,0.587172,0.347623,0.722917,0.867610,0.988988,0.491028,0.262439,0.540791,0.586570,0.130176,-0.025050,0.221250,-0.119406,-0.238069,-0.210652,-0.294460,-0.355376
20Y-2Y,0.011883,-0.036299,-0.071732,-0.051197,0.043142,0.196887,0.301532,0.408813,0.526789,0.561709,-0.040775,-0.073680,-0.256650,-0.234126,-0.169605,-0.046299,-0.054380,0.163227,0.220125,0.061741,-0.308351,-0.273614,-0.164501,-0.010947,-0.032790,0.286205,0.361033,-0.232395,-0.207294,-0.129413,0.019717,0.000972,0.290887,0.394211,0.153405,0.223286,0.619360,0.587172,1.000000,0.972584,0.215875,0.650882,0.609070,1.000000,0.918071,0.785587,0.587340,0.838603,0.748463,-0.066544,0.683352,0.574589,0.672540,0.550637,0.189999
30Y-2Y,0.007747,-0.057837,-0.123005,-0.135271,-0.056884,0.080705,0.181243,0.287552,0.403233,0.469324,-0.239998,-0.091161,-0.467984,-0.442614,-0.383696,-0.280890,-0.286800,-0.081956,0.026062,0.321873,-0.402624,-0.370556,-0.275631,-0.150407,-0.187690,0.140819,0.323939,-0.476488,-0.449350,-0.370298,-0.242656,-0.261912,-0.002929,0.154358,0.027756,0.062212,0.417349,0.347623,0.972584,1.000000,0.047849,0.453906,0.369497,0.955701,1.000000,0.679377,0.453843,0.876888,0.914069,-0.123015,0.793510,0.812263,0.808073,0.795161,0.556843
5Y-3Y,0.007709,0.042615,0.130492,0.272486,0.357519,0.517248,0.562809,0.588239,0.589106,0.571972,-0.122707,-0.014421,0.347872,0.396816,0.557733,0.582607,0.537744,0.509200,0.492409,0.085882,0.598719,0.648541,0.777620,0.813120,0.793042,0.789332,0.709331,0.440207,0.499844,0.671085,0.687926,0.632611,0.617268,0.613169,0.713518,0.986325,0.850528,0.722917,0.215875,0.047849,1.000000,0.780011,0.625310,0.093502,-0.052967,0.094118,-0.108932,-0.353500,-0.401424,-0.255220,-0.510754,-0.502923,-0.366876,-0.387480,-0.323722
7Y-3Y,-0.009003,-0.001336,0.045899,0.143146,0.236102,0.408426,0.508360,0.571169,0.620637,0.627690,-0.058817,-0.100331,0.173658,0.195234,0.320706,0.443655,0.398678,0.494436,0.506092,-0.071835,0.297156,0.320453,0.442482,0.602205,0.576951,0.735136,0.688843,0.287322,0.312244,0.444771,0.584525,0.529747,0.686231,0.738889,0.382071,0.702783,0.973544,0.867610,0.650882,0.453906,0.780011,1.000000,0.878100,0.588349,0.394909,0.701976,0.404805,0.203695,0.082362,-0.242311,-0.106856,-0.171709,0.006667,-0.083412,-0.221054
10Y-3Y,-0.063169,-0.079626,-0.060893,0.014773,0.110623,0.288158,0.398713,0.509602,0.587611,0.617734,0.177974,-0.090988,0.281043,0.289589,0.369411,0.487339,0.506189,0.589532,0.599485,-0.406888,0.204992,0.221539,0.312662,0.466756,0.533681,0.631111,0.551296,0.397028,0.407132,0.483845,0.618173,0.644792,0.792628,0.847074,0.324920,0.562181,0.843950,0.988988,0.609070,0.369497,0.625310,0.878100,1.000000,0.561838,0.327732,0.654579,0.717898,0.240061,0.073611,0.273762,-0.037031,-0.165001,-0.144550,-0.228975,-0.315898
20Y-3Y,-0.037104,-0.101932,-0.164159,-0.171673,-0.105035,0.049176,0.158437,0.272259,0.406117,0.450188,-0.071761,-0.125036,-0.337550,-0.330597,-0.281168,-0.148600,-0.152153,0.085774,0.153457,-0.005053,-0.399141,-0.383907,-0.290407,-0.125418,-0.142044,0.199313,0.286591,-0.315908,-0.309941,-0.245803,-0.083305,-0.092583,0.221077,0.336244,-0.048301,0.063288,0.510461,0.491028,1.000000,0.955701,0.093502,0.588349,0.561838,1.000000,0.940976,0.819045,0.629669,0.904490,0.820167,-0.043773,0.752057,0.647730,0.740069,0.625824,0.250111
