,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.244593,-0.283442,-0.081265,0.154793,0.317473,0.490346,0.722095,0.917777,0.957930,0.977862,-0.051505,0.396374,0.482682,0.499812,0.564268,0.760733,0.954625,0.992836,1.000000,0.415623,0.504382,0.520007,0.570488,0.756835,0.948597,0.987664,0.996801,0.369207,0.467876,0.562758,0.772805,0.962369,0.990844,0.996308,0.374496,0.540782,0.774302,0.964359,0.985144,0.986573,0.583997,0.829540,0.972670,0.971052,0.963771,0.898535,0.892483,0.885972,0.876268,0.706561,0.778483,0.778603,0.831012,0.811499,0.631139
1Y-6M,-0.103990,-0.313014,0.186160,0.274245,0.467749,0.642343,0.669691,0.530605,0.439557,0.405919,-0.488355,0.629038,0.457040,0.541562,0.645568,0.665239,0.541188,0.453693,0.415623,1.000000,0.681253,0.691261,0.723903,0.717041,0.587798,0.491779,0.451662,0.172021,0.423995,0.606162,0.631894,0.492374,0.406879,0.370669,0.484866,0.665740,0.665450,0.496819,0.401395,0.362223,0.704092,0.656790,0.427847,0.335358,0.297760,0.474491,0.174547,0.144078,0.124307,-0.097448,-0.015701,-0.013867,0.080576,0.053895,-0.004146
2Y-6M,-0.245168,-0.362390,-0.027473,0.493170,0.624346,0.755956,0.739732,0.602023,0.508487,0.466931,-0.241308,0.509942,0.892197,0.803701,0.812860,0.777543,0.650466,0.553340,0.504382,0.681253,1.000000,0.883008,0.849535,0.797055,0.668826,0.568959,0.520000,0.838325,0.805327,0.823789,0.773589,0.624180,0.522609,0.473528,0.463059,0.681736,0.658389,0.503874,0.420495,0.376628,0.741851,0.655558,0.441122,0.359459,0.316237,0.435295,0.172204,0.158570,0.133680,-0.070249,0.020388,0.011945,0.125601,0.077757,-0.022943
3Y-6M,-0.291829,-0.359822,-0.019713,0.398297,0.743331,0.885037,0.849887,0.655796,0.531908,0.472965,-0.113890,0.634100,0.833980,0.956820,0.953734,0.896658,0.715660,0.586900,0.520007,0.691261,0.883008,1.000000,0.968697,0.898687,0.719343,0.591104,0.525315,0.673440,0.947529,0.958877,0.884942,0.677128,0.544751,0.478064,0.824889,0.905071,0.824252,0.594535,0.469171,0.404307,0.853985,0.736287,0.450607,0.345138,0.286548,0.468531,0.129015,0.106594,0.070302,-0.164949,-0.062529,-0.079557,0.059839,-0.008216,-0.130232
5Y-6M,-0.300321,-0.366365,-0.009834,0.364361,0.707297,0.915832,0.905480,0.712395,0.581063,0.523160,-0.107684,0.674361,0.803243,0.927641,0.986199,0.951835,0.772643,0.636920,0.570488,0.723903,0.849535,0.968697,1.000000,0.952343,0.774955,0.640098,0.574929,0.604087,0.893856,0.987510,0.939205,0.732389,0.592591,0.526464,0.806092,0.965100,0.902341,0.668297,0.530160,0.464386,0.956414,0.839423,0.536908,0.412873,0.351955,0.551015,0.183526,0.148514,0.112213,-0.143565,-0.043015,-0.056471,0.076371,0.015495,-0.097729
7Y-6M,-0.284972,-0.375784,-0.023078,0.311937,0.630443,0.860586,0.953685,0.856879,0.760991,0.718531,-0.170376,0.611212,0.721351,0.839978,0.927906,0.992232,0.907500,0.809415,0.756835,0.717041,0.797055,0.898687,0.952343,1.000000,0.914998,0.816371,0.764929,0.538577,0.809145,0.934137,0.993331,0.884017,0.778269,0.724936,0.737093,0.925061,0.979319,0.845352,0.735513,0.680276,0.938884,0.958472,0.750055,0.641974,0.587230,0.779300,0.450040,0.407591,0.370890,0.099005,0.199566,0.186619,0.309112,0.251158,0.101140
10Y-6M,-0.224730,-0.309280,-0.020190,0.267399,0.498545,0.698783,0.883838,0.964604,0.941715,0.929170,-0.165701,0.477852,0.594721,0.663771,0.750563,0.906652,0.994066,0.972442,0.948597,0.587798,0.668826,0.719343,0.774955,0.914998,1.000000,0.977405,0.954913,0.462274,0.641543,0.759154,0.920193,0.993564,0.961307,0.935570,0.552862,0.742710,0.916336,0.979152,0.939750,0.910340,0.778060,0.943944,0.944275,0.890809,0.855826,0.911178,0.763506,0.734673,0.705574,0.492066,0.573566,0.559700,0.645624,0.596111,0.399791
20Y-6M,-0.175324,-0.251782,-0.009675,0.238034,0.411361,0.578767,0.796412,0.956815,0.977557,0.980096,-0.154705,0.385475,0.499521,0.540013,0.616980,0.808058,0.972406,0.996224,0.987664,0.491779,0.568959,0.591104,0.640098,0.816371,0.977405,1.000000,0.992814,0.399392,0.523295,0.625615,0.826408,0.982699,0.995482,0.984579,0.430978,0.605262,0.826870,0.980187,0.985373,0.970151,0.646260,0.875164,0.976003,0.961044,0.937602,0.918407,0.866162,0.854837,0.830633,0.649150,0.728830,0.714171,0.792452,0.743492,0.521848
30Y-6M,-0.213918,-0.283432,-0.062875,0.167788,0.322795,0.495121,0.730805,0.924414,0.963249,0.981185,-0.131153,0.363768,0.461303,0.481763,0.555464,0.758882,0.952234,0.991037,0.996801,0.451662,0.520000,0.525315,0.574929,0.764929,0.954913,0.992814,1.000000,0.363386,0.458586,0.559648,0.775844,0.964118,0.992318,0.996051,0.365708,0.539188,0.779158,0.967431,0.987590,0.987116,0.587062,0.838577,0.978272,0.975226,0.965754,0.911555,0.897769,0.889602,0.877550,0.704674,0.777625,0.775549,0.831394,0.807603,0.620179
2Y-1Y,-0.252471,-0.254549,-0.175606,0.459407,0.491820,0.538900,0.496701,0.414971,0.356908,0.326038,0.038967,0.217756,0.860235,0.678202,0.613072,0.550898,0.472278,0.406738,0.369207,0.172021,0.838325,0.673440,0.604087,0.538577,0.462274,0.399392,0.363386,1.000000,0.767945,0.657125,0.570410,0.473259,0.400248,0.361166,0.262034,0.421601,0.390399,0.308055,0.266919,0.237062,0.473934,0.393039,0.274977,0.233964,0.203802,0.232399,0.101741,0.106085,0.087314,-0.021960,0.039128,0.026401,0.109010,0.064499,-0.027786
3Y-1Y,-0.319756,-0.312504,-0.107061,0.377877,0.724716,0.825083,0.768929,0.587199,0.472205,0.413210,0.073300,0.516461,0.843066,0.959635,0.909756,0.829518,0.657547,0.534874,0.467876,0.423995,0.805327,0.947529,0.893856,0.809145,0.641543,0.523295,0.458586,0.767945,1.000000,0.933635,0.829586,0.630848,0.502757,0.435194,0.819363,0.839842,0.738676,0.525365,0.410456,0.346490,0.758848,0.632258,0.375487,0.284215,0.227415,0.377317,0.084482,0.069860,0.033120,-0.163626,-0.071423,-0.093576,0.039352,-0.034140,-0.161390
5Y-1Y,-0.322471,-0.350872,-0.053852,0.357416,0.708572,0.909104,0.890924,0.700094,0.569484,0.510414,-0.012613,0.633767,0.821628,0.945735,0.989490,0.945381,0.767133,0.630649,0.562758,0.606162,0.823789,0.958877,0.987510,0.934137,0.759154,0.625615,0.559648,0.657125,0.933635,1.000000,0.938436,0.731875,0.590236,0.522273,0.818557,0.960559,0.888274,0.656972,0.519517,0.452636,0.941787,0.817719,0.521255,0.399385,0.337744,0.526865,0.171712,0.138308,0.100974,-0.143251,-0.046003,-0.061934,0.069641,0.005555,-0.111718
7Y-1Y,-0.299670,-0.366072,-0.056454,0.301491,0.623642,0.850667,0.949663,0.865028,0.773467,0.731818,-0.108668,0.575580,0.726498,0.844423,0.924989,0.993262,0.919565,0.824973,0.772805,0.631894,0.773589,0.884942,0.939205,0.993331,0.920193,0.826408,0.775844,0.570410,0.829586,0.938436,1.000000,0.901527,0.798085,0.744771,0.739399,0.918489,0.978869,0.857799,0.751449,0.696509,0.927516,0.957121,0.763244,0.658363,0.603710,0.788046,0.471544,0.429384,0.391845,0.126207,0.224502,0.209802,0.330386,0.270358,0.113147
10Y-1Y,-0.227219,-0.288916,-0.047787,0.249286,0.470874,0.661857,0.857123,0.963490,0.951613,0.942827,-0.109893,0.426029,0.575846,0.638300,0.717115,0.882290,0.993706,0.982692,0.962369,0.492374,0.624180,0.677128,0.732389,0.884017,0.993564,0.982699,0.964118,0.473259,0.630848,0.731875,0.901527,1.000000,0.977267,0.954647,0.526916,0.705841,0.892680,0.983873,0.954842,0.928685,0.738503,0.923595,0.956007,0.911435,0.879062,0.913868,0.796990,0.770236,0.741698,0.543041,0.619278,0.604104,0.683323,0.633789,0.430702
20Y-1Y,-0.172594,-0.230013,-0.030451,0.219817,0.380555,0.537143,0.762494,0.945942,0.977631,0.983964,-0.109047,0.335809,0.474212,0.507476,0.576880,0.775197,0.961144,0.995674,0.990844,0.406879,0.522609,0.544751,0.592591,0.778269,0.961307,0.995482,0.992318,0.400248,0.502757,0.590236,0.798085,0.977267,1.000000,0.992510,0.399269,0.562387,0.794911,0.974146,0.989992,0.978296,0.601217,0.846521,0.977278,0.971670,0.951177,0.911766,0.889665,0.881107,0.857870,0.691657,0.766336,0.750757,0.822583,0.774128,0.547929
30Y-1Y,-0.212339,-0.263903,-0.083978,0.147377,0.289483,0.451500,0.694125,0.909511,0.958998,0.981017,-0.087935,0.316087,0.434735,0.447623,0.513996,0.723796,0.937418,0.986519,0.996308,0.370669,0.473528,0.478064,0.526464,0.724936,0.935570,0.984579,0.996051,0.361166,0.435194,0.522273,0.744771,0.954647,0.992510,1.000000,0.332452,0.495046,0.744882,0.957653,0.988134,0.991539,0.541066,0.807599,0.975802,0.981835,0.975715,0.901709,0.917204,0.911734,0.901156,0.743260,0.811067,0.808723,0.857459,0.835348,0.646016
3Y-2Y,-0.255806,-0.243020,-0.004136,0.158165,0.651733,0.760818,0.713980,0.513319,0.392026,0.330769,0.075564,0.583250,0.500311,0.838866,0.822007,0.756762,0.568021,0.441850,0.374496,0.484866,0.463059,0.824889,0.806092,0.737093,0.552862,0.430978,0.365708,0.262034,0.819363,0.818557,0.739399,0.526916,0.399269,0.332452,1.000000,0.888040,0.763541,0.515846,0.379531,0.309877,0.719167,0.600838,0.319631,0.218820,0.160236,0.360497,0.036227,0.010309,-0.028246,-0.226879,-0.142633,-0.164620,-0.038275,-0.109166,-0.218295
5Y-2Y,-0.294788,-0.328186,0.000000,0.260485,0.670960,0.894828,0.888525,0.689112,0.553411,0.493739,-0.029549,0.682076,0.671053,0.887504,0.964167,0.934042,0.748618,0.608608,0.540782,0.665740,0.681736,0.905071,0.965100,0.925061,0.742710,0.605262,0.539188,0.421601,0.839842,0.960559,0.918489,0.705841,0.562387,0.495046,0.888040,1.000000,0.924553,0.676679,0.526498,0.457057,0.958111,0.838702,0.525617,0.394140,0.331114,0.548073,0.169033,0.127246,0.089259,-0.164226,-0.069775,-0.084245,0.043562,-0.017111,-0.124144
7Y-2Y,-0.273038,-0.346950,-0.019559,0.223560,0.576583,0.819330,0.940799,0.866281,0.778107,0.739109,-0.131505,0.590942,0.600151,0.777650,0.884170,0.976174,0.913142,0.823433,0.774302,0.665450,0.658389,0.824252,0.902341,0.979319,0.916336,0.826870,0.779158,0.390399,0.738676,0.888274,0.978869,0.892680,0.794911,0.744882,0.763541,0.924553,1.000000,0.884795,0.775831,0.721684,0.921642,0.974965,0.787046,0.679698,0.625948,0.825447,0.503215,0.454877,0.417474,0.146930,0.241898,0.228590,0.343183,0.286981,0.133742
10Y-2Y,-0.194126,-0.260334,-0.015952,0.175939,0.408666,0.605361,0.824810,0.956278,0.955241,0.952020,-0.126593,0.415882,0.447226,0.551635,0.649977,0.840986,0.977275,0.978687,0.964359,0.496819,0.503874,0.594535,0.668297,0.845352,0.979152,0.980187,0.967431,0.308055,0.525365,0.656972,0.857799,0.983873,0.974146,0.957653,0.515846,0.676679,0.884795,1.000000,0.977001,0.954815,0.701327,0.917646,0.976622,0.936814,0.907976,0.939760,0.840064,0.810289,0.783280,0.590925,0.660855,0.647052,0.715831,0.671375,0.470786
20Y-2Y,-0.142626,-0.202689,-0.004981,0.160421,0.324466,0.481888,0.725372,0.930877,0.973143,0.984556,-0.120678,0.319613,0.366225,0.429237,0.512254,0.730384,0.938039,0.984443,0.985144,0.401395,0.420495,0.469171,0.530160,0.735513,0.939750,0.985373,0.987590,0.266919,0.410456,0.519517,0.751449,0.954842,0.989992,0.988134,0.379531,0.526498,0.775831,0.977001,1.000000,0.992297,0.559274,0.829700,0.985388,0.985807,0.968900,0.923051,0.919929,0.910260,0.888714,0.730748,0.799875,0.785451,0.848265,0.804162,0.580496
30Y-2Y,-0.186073,-0.239504,-0.063044,0.089587,0.233124,0.395362,0.654006,0.889776,0.949415,0.976652,-0.097036,0.298991,0.333163,0.371931,0.450145,0.677374,0.910873,0.971150,0.986573,0.362223,0.376628,0.404307,0.464386,0.680276,0.910340,0.970151,0.987116,0.237062,0.346490,0.452636,0.696509,0.928685,0.978296,0.991539,0.309877,0.457057,0.721684,0.954815,0.992297,1.000000,0.497716,0.786655,0.978327,0.990322,0.988145,0.907063,0.941395,0.935091,0.926684,0.777396,0.839535,0.838865,0.878139,0.861300,0.676897
5Y-3Y,-0.286163,-0.344602,0.002576,0.295144,0.608038,0.878415,0.898066,0.721690,0.592163,0.540139,-0.091726,0.667496,0.702502,0.818729,0.945091,0.940206,0.777546,0.644545,0.583997,0.704092,0.741851,0.853985,0.956414,0.938884,0.778060,0.646260,0.587062,0.473934,0.758848,0.941787,0.927516,0.738503,0.601217,0.541066,0.719167,0.958111,0.921642,0.701327,0.559274,0.497716,1.000000,0.893248,0.595253,0.459352,0.400594,0.603735,0.232891,0.185884,0.152490,-0.106866,-0.016602,-0.024774,0.089677,0.042142,-0.051638
7Y-3Y,-0.249905,-0.345802,-0.022787,0.222279,0.489326,0.752256,0.918747,0.895597,0.828215,0.801032,-0.188807,0.530682,0.570640,0.673787,0.811450,0.947806,0.934770,0.867166,0.829540,0.656790,0.655558,0.736287,0.839423,0.958472,0.943944,0.875164,0.838577,0.393039,0.632258,0.817719,0.957121,0.923595,0.846521,0.807599,0.600838,0.838702,0.974965,0.917646,0.829700,0.786655,0.893248,1.000000,0.864207,0.766036,0.719672,0.897671,0.610444,0.559533,0.526507,0.260003,0.348554,0.339651,0.437998,0.392837,0.240722
10Y-3Y,-0.150527,-0.226965,-0.016606,0.154911,0.288473,0.478657,0.733134,0.928898,0.958186,0.969994,-0.158981,0.313638,0.369118,0.399649,0.512651,0.740291,0.938395,0.971616,0.972670,0.427847,0.441122,0.450607,0.536908,0.750055,0.944275,0.976003,0.978272,0.274977,0.375487,0.521255,0.763244,0.956007,0.977278,0.975802,0.319631,0.525617,0.787046,0.976622,0.985388,0.978327,0.595253,0.864207,1.000000,0.981266,0.964070,0.948974,0.920072,0.893643,0.873443,0.710529,0.766737,0.756986,0.801358,0.769974,0.575494
20Y-3Y,-0.104006,-0.169673,-0.004503,0.140491,0.223942,0.370176,0.635473,0.888626,0.955214,0.978367,-0.140988,0.231251,0.295461,0.300484,0.391100,0.632996,0.886254,0.958091,0.971052,0.335358,0.359459,0.345138,0.412873,0.641974,0.890809,0.961044,0.975226,0.233964,0.284215,0.399385,0.658363,0.911435,0.971670,0.981835,0.218820,0.394140,0.679698,0.936814,0.985807,0.990322,0.459352,0.766036,0.981266,1.000000,0.992800,0.908104,0.963654,0.958160,0.942432,0.811873,0.869492,0.858270,0.901591,0.867941,0.651848
30Y-3Y,-0.151872,-0.209407,-0.064783,0.067469,0.136788,0.287606,0.563689,0.840862,0.922364,0.960532,-0.112943,0.216228,0.265098,0.250678,0.334601,0.581041,0.853932,0.936884,0.963771,0.297760,0.316237,0.286548,0.351955,0.587230,0.855826,0.937602,0.965754,0.203802,0.227415,0.337744,0.603710,0.879062,0.951177,0.975715,0.160236,0.331114,0.625948,0.907976,0.968900,0.988145,0.400594,0.719672,0.964070,0.992800,1.000000,0.883485,0.971489,0.969130,0.966627,0.843713,0.894621,0.897475,0.917848,0.911813,0.737991
