,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.808848,0.906433,0.901976,0.858536,0.844399,0.839757,0.842282,0.802598,0.663828,0.531674,1.000000,0.733191,0.270022,0.282607,0.217728,0.179552,-0.064352,-0.454676,-0.572723,-0.506283,-0.596342,-0.628575,-0.652427,-0.662286,-0.731246,-0.812394,-0.829935,-0.531878,-0.565178,-0.611030,-0.658083,-0.754000,-0.840073,-0.856389,-0.020353,-0.179433,-0.184664,-0.419491,-0.657421,-0.726997,-0.215832,-0.237294,-0.501905,-0.710771,-0.768854,-0.117879,-0.454035,-0.698044,-0.755988,-0.654002,-0.803171,-0.833542,-0.848579,-0.874621,-0.836038
1Y-3M,0.416363,0.537688,0.668164,0.694032,0.662456,0.662437,0.679544,0.660521,0.589144,0.531701,0.733191,1.000000,0.734718,0.731115,0.689352,0.691737,0.500210,0.119560,-0.012439,0.215227,0.010246,-0.036080,-0.067040,-0.059001,-0.161983,-0.299112,-0.331204,-0.195708,-0.285242,-0.320253,-0.309087,-0.408622,-0.500975,-0.504091,-0.160980,-0.247360,-0.154898,-0.307957,-0.457828,-0.479593,-0.139111,-0.078537,-0.293470,-0.453169,-0.473859,0.026425,-0.259303,-0.444674,-0.464730,-0.450155,-0.543625,-0.535339,-0.569914,-0.550189,-0.466343
2Y-3M,-0.033091,0.064115,0.213502,0.392720,0.336629,0.338849,0.313919,0.280661,0.221870,0.212049,0.270022,0.734718,1.000000,0.942704,0.927132,0.841483,0.678527,0.374494,0.279306,0.543957,0.611887,0.532743,0.498079,0.425140,0.278219,0.106194,0.071216,0.521464,0.360147,0.314792,0.211784,0.027601,-0.118197,-0.121229,-0.365288,-0.364316,-0.381913,-0.421980,-0.415387,-0.365600,-0.052093,-0.220117,-0.327825,-0.348718,-0.306408,-0.252563,-0.339074,-0.356087,-0.307961,-0.353887,-0.349092,-0.292116,-0.327522,-0.258775,-0.121217
3Y-3M,0.034189,0.116536,0.267378,0.430383,0.420008,0.412505,0.405645,0.392228,0.360564,0.368602,0.282607,0.731115,0.942704,1.000000,0.954785,0.909204,0.769778,0.455972,0.354600,0.521314,0.553781,0.568404,0.509213,0.466662,0.331943,0.153059,0.116915,0.443169,0.445366,0.355356,0.305365,0.127156,-0.044992,-0.054419,-0.033786,-0.142706,-0.161716,-0.237200,-0.290604,-0.256154,-0.150678,-0.194439,-0.272361,-0.307127,-0.264888,-0.121900,-0.230333,-0.287098,-0.245426,-0.281003,-0.307206,-0.251208,-0.306272,-0.231466,-0.086455
5Y-3M,-0.034378,0.046171,0.197594,0.360700,0.340159,0.366704,0.358085,0.341934,0.321857,0.330332,0.217728,0.689352,0.927132,0.954785,1.000000,0.952074,0.813487,0.519620,0.410594,0.561525,0.594094,0.587392,0.597618,0.551154,0.406408,0.228124,0.183579,0.473187,0.436654,0.465505,0.412775,0.212312,0.035766,0.014547,-0.113293,0.011213,-0.060020,-0.163642,-0.215973,-0.191968,0.150035,0.012206,-0.141694,-0.203136,-0.178631,-0.128275,-0.229096,-0.253074,-0.215062,-0.273747,-0.264239,-0.215152,-0.244425,-0.185582,-0.071188
7Y-3M,-0.091514,-0.007293,0.151619,0.271882,0.270547,0.294408,0.323463,0.338434,0.366676,0.405186,0.179552,0.691737,0.841483,0.909204,0.952074,1.000000,0.932719,0.682803,0.574074,0.619373,0.554049,0.583179,0.591767,0.618160,0.514144,0.354609,0.311636,0.346374,0.369490,0.399920,0.472982,0.335757,0.176572,0.154571,0.016096,0.120653,0.177955,0.091380,0.011159,0.021004,0.142255,0.231619,0.103343,0.007578,0.018708,0.181212,0.046697,-0.027972,-0.008584,-0.070985,-0.090762,-0.051802,-0.097625,-0.042739,0.051808
10Y-3M,-0.287348,-0.227335,-0.071349,0.022726,0.038489,0.056854,0.109763,0.168094,0.270559,0.367204,-0.064352,0.500210,0.678527,0.769778,0.813487,0.932719,1.000000,0.885214,0.812050,0.726754,0.618550,0.679332,0.684521,0.761806,0.727757,0.612669,0.580947,0.351709,0.424967,0.452681,0.618052,0.585917,0.468928,0.454604,0.115226,0.211073,0.359665,0.379645,0.337290,0.355383,0.145090,0.398877,0.404522,0.334818,0.352052,0.408658,0.379748,0.317835,0.337050,0.293483,0.253867,0.289040,0.216748,0.277748,0.352499
20Y-3M,-0.567113,-0.555318,-0.424929,-0.363362,-0.337611,-0.320743,-0.258649,-0.173074,0.011229,0.160139,-0.454676,0.119560,0.374494,0.455972,0.519620,0.682803,0.885214,1.000000,0.984787,0.804569,0.685713,0.759684,0.776986,0.883346,0.917552,0.888726,0.870313,0.390986,0.483662,0.533438,0.753345,0.821166,0.799357,0.791593,0.150411,0.292044,0.485910,0.620881,0.687890,0.716296,0.211497,0.543290,0.681094,0.706938,0.728077,0.543194,0.655067,0.695082,0.714492,0.638503,0.665614,0.687650,0.645993,0.683650,0.682038
30Y-3M,-0.644464,-0.649297,-0.531449,-0.474817,-0.447279,-0.436217,-0.376775,-0.286617,-0.093322,0.073150,-0.572723,-0.012439,0.279306,0.354600,0.410594,0.574074,0.812050,0.984787,1.000000,0.806699,0.703326,0.778742,0.789303,0.894859,0.948670,0.939527,0.932628,0.419414,0.514480,0.552131,0.771202,0.867580,0.865981,0.869854,0.152710,0.275093,0.473289,0.650462,0.747476,0.791614,0.186075,0.523981,0.716043,0.771231,0.807689,0.541201,0.706032,0.769596,0.802179,0.724363,0.755943,0.787966,0.734128,0.786172,0.798739
1Y-6M,-0.633558,-0.619839,-0.447977,-0.352790,-0.372531,-0.365888,-0.347820,-0.314956,-0.206187,-0.089250,-0.506283,0.215227,0.543957,0.521314,0.561525,0.619373,0.726754,0.804569,0.806699,1.000000,0.869387,0.856927,0.851918,0.876271,0.844706,0.787341,0.771836,0.515631,0.449910,0.471359,0.553090,0.564609,0.571100,0.590578,-0.174918,-0.056009,0.068758,0.211887,0.363513,0.435829,0.133538,0.241176,0.348611,0.446037,0.503211,0.202794,0.323194,0.438532,0.496311,0.368334,0.464019,0.518142,0.495891,0.558303,0.609223
2Y-6M,-0.692024,-0.691145,-0.562941,-0.377843,-0.412993,-0.407328,-0.430187,-0.425315,-0.360334,-0.259963,-0.596342,0.010246,0.611887,0.553781,0.594094,0.554049,0.618550,0.685713,0.703326,0.869387,1.000000,0.960497,0.951190,0.898480,0.832639,0.755882,0.741131,0.871661,0.764525,0.764378,0.717153,0.642391,0.591545,0.602420,-0.287822,-0.156332,-0.166707,-0.007209,0.193737,0.292398,0.133867,0.011416,0.138987,0.293144,0.376130,-0.113729,0.090285,0.276545,0.364267,0.242200,0.368735,0.441185,0.424019,0.502725,0.585712
3Y-6M,-0.666040,-0.682972,-0.556847,-0.387424,-0.383710,-0.385812,-0.393540,-0.370381,-0.277029,-0.157162,-0.628575,-0.036080,0.532743,0.568404,0.587392,0.583179,0.679332,0.759684,0.778742,0.856927,0.960497,1.000000,0.972465,0.946421,0.896339,0.820902,0.806642,0.815521,0.845864,0.812212,0.812037,0.749814,0.684063,0.690413,-0.009937,0.038196,0.027269,0.167482,0.328257,0.415865,0.062952,0.045879,0.209660,0.360620,0.444686,0.002270,0.202678,0.365942,0.449430,0.333109,0.439808,0.511262,0.479512,0.562502,0.646983
5Y-6M,-0.691154,-0.708773,-0.587536,-0.425202,-0.429538,-0.405113,-0.413880,-0.393821,-0.295411,-0.180268,-0.652427,-0.067040,0.498079,0.509213,0.597618,0.591767,0.684521,0.776986,0.789303,0.851918,0.951190,0.972465,1.000000,0.972020,0.916277,0.844506,0.824328,0.804352,0.803340,0.863410,0.861120,0.784258,0.717882,0.714809,-0.071251,0.156109,0.105095,0.217542,0.372365,0.448160,0.293803,0.204412,0.302287,0.426159,0.492902,-0.002767,0.195096,0.376928,0.454044,0.324696,0.454619,0.517684,0.507307,0.574391,0.631520
7Y-6M,-0.716000,-0.729828,-0.605235,-0.478930,-0.468650,-0.446767,-0.426657,-0.383545,-0.251153,-0.116226,-0.662286,-0.059001,0.425140,0.466662,0.551154,0.618160,0.761806,0.883346,0.894859,0.876271,0.898480,0.946421,0.972020,1.000000,0.975880,0.919214,0.900500,0.688799,0.733013,0.792827,0.886070,0.858196,0.805733,0.802013,0.028522,0.235267,0.283089,0.404786,0.533803,0.596895,0.280804,0.366014,0.479750,0.573705,0.628593,0.232206,0.398357,0.536459,0.597525,0.468507,0.572637,0.626578,0.603692,0.666304,0.707484
10Y-6M,-0.752299,-0.778345,-0.668661,-0.574503,-0.554012,-0.538269,-0.503840,-0.436696,-0.271287,-0.114402,-0.731246,-0.161983,0.278219,0.331943,0.406408,0.514144,0.727757,0.917552,0.948670,0.844706,0.832639,0.896339,0.916277,0.975880,1.000000,0.977103,0.967476,0.605942,0.678902,0.729357,0.874731,0.918686,0.897875,0.899297,0.092748,0.267592,0.372754,0.547798,0.682367,0.742550,0.247506,0.435727,0.621442,0.717342,0.769041,0.360344,0.571609,0.696987,0.749944,0.650074,0.725512,0.770427,0.731348,0.790941,0.815519
20Y-6M,-0.787616,-0.830123,-0.742464,-0.679796,-0.655661,-0.642228,-0.602876,-0.526424,-0.334333,-0.168821,-0.812394,-0.299112,0.106194,0.153059,0.228124,0.354609,0.612669,0.888726,0.939527,0.787341,0.755882,0.820902,0.844506,0.919214,0.977103,1.000000,0.996974,0.529745,0.607560,0.663749,0.831940,0.925712,0.955737,0.959052,0.108949,0.283557,0.413173,0.622408,0.788746,0.843155,0.249559,0.477830,0.704249,0.828677,0.872413,0.416301,0.662570,0.814364,0.856896,0.754653,0.849182,0.879242,0.859709,0.897767,0.876852
30Y-6M,-0.794615,-0.840859,-0.758699,-0.701038,-0.676075,-0.666503,-0.627163,-0.548340,-0.355714,-0.184254,-0.829935,-0.331204,0.071216,0.116915,0.183579,0.311636,0.580947,0.870313,0.932628,0.771836,0.741131,0.806642,0.824328,0.900500,0.967476,0.996974,1.000000,0.519546,0.598898,0.644704,0.814499,0.922308,0.959108,0.968925,0.112882,0.266191,0.403370,0.627308,0.798062,0.858725,0.221635,0.461035,0.708215,0.837711,0.888089,0.420189,0.680331,0.830997,0.878676,0.780827,0.867980,0.903142,0.873122,0.920003,0.911571
2Y-1Y,-0.571548,-0.583631,-0.531793,-0.305249,-0.346619,-0.343385,-0.400942,-0.425092,-0.420301,-0.362245,-0.531878,-0.195708,0.521464,0.443169,0.473187,0.346374,0.351709,0.390986,0.419414,0.515631,0.871661,0.815521,0.804352,0.688799,0.605942,0.529745,0.519546,1.000000,0.879416,0.857887,0.694934,0.553874,0.459271,0.458807,-0.325580,-0.215523,-0.357263,-0.222663,-0.024620,0.074727,0.099671,-0.219419,-0.104774,0.065896,0.153084,-0.398346,-0.164011,0.044558,0.139357,0.054632,0.179133,0.251077,0.243382,0.317952,0.411344
3Y-1Y,-0.498380,-0.541915,-0.501235,-0.306187,-0.279323,-0.289839,-0.321928,-0.315810,-0.266623,-0.179946,-0.565178,-0.285242,0.360147,0.445366,0.436654,0.369490,0.424967,0.483662,0.514480,0.449910,0.764525,0.845864,0.803340,0.733013,0.678902,0.607560,0.598898,0.879416,1.000000,0.919497,0.834614,0.714884,0.594243,0.585088,0.163796,0.124142,-0.023907,0.070917,0.192574,0.269533,-0.029117,-0.170089,0.002509,0.163248,0.249739,-0.205928,0.016714,0.180237,0.265099,0.195993,0.281845,0.349641,0.317657,0.396862,0.490544
5Y-1Y,-0.553636,-0.596526,-0.557916,-0.376224,-0.364509,-0.329773,-0.361944,-0.359823,-0.298876,-0.217614,-0.611030,-0.320253,0.314792,0.355356,0.465505,0.399920,0.452681,0.533438,0.552131,0.471359,0.764378,0.812212,0.863410,0.792827,0.729357,0.663749,0.644704,0.857887,0.919497,1.000000,0.917404,0.776861,0.658822,0.634880,0.048518,0.316867,0.110753,0.162242,0.276910,0.334891,0.366156,0.111911,0.173244,0.288004,0.345327,-0.200029,0.017206,0.212322,0.286532,0.191983,0.318611,0.372679,0.376640,0.429491,0.476648
7Y-1Y,-0.628511,-0.665621,-0.615532,-0.488712,-0.451945,-0.420498,-0.403107,-0.360180,-0.235903,-0.115103,-0.658083,-0.309087,0.211784,0.305365,0.412775,0.472982,0.618052,0.753345,0.771202,0.553090,0.717153,0.812037,0.861120,0.886070,0.874731,0.831940,0.814499,0.694934,0.834614,0.917404,1.000000,0.940721,0.843760,0.818588,0.217604,0.460690,0.423344,0.496070,0.573278,0.612797,0.357068,0.400850,0.494151,0.562878,0.602778,0.206407,0.377865,0.505695,0.555697,0.455736,0.543731,0.584930,0.566766,0.614983,0.637199
10Y-1Y,-0.692539,-0.742827,-0.700519,-0.625568,-0.579401,-0.560026,-0.520268,-0.440981,-0.266179,-0.110550,-0.754000,-0.408622,0.027601,0.127156,0.212312,0.335757,0.585917,0.821166,0.867580,0.564609,0.642391,0.749814,0.784258,0.858196,0.918686,0.925712,0.922308,0.553874,0.714884,0.776861,0.940721,1.000000,0.963119,0.950937,0.272110,0.453977,0.524068,0.688371,0.783987,0.823425,0.283122,0.493935,0.701034,0.777020,0.814548,0.406015,0.642946,0.751169,0.790192,0.730630,0.776349,0.805668,0.761827,0.807664,0.807986
20Y-1Y,-0.746343,-0.809486,-0.774789,-0.736774,-0.695217,-0.680501,-0.636727,-0.550617,-0.346760,-0.182188,-0.840073,-0.500975,-0.118197,-0.044992,0.035766,0.176572,0.468928,0.799357,0.865981,0.571100,0.591545,0.684063,0.717882,0.805733,0.897875,0.955737,0.959108,0.459271,0.594243,0.658822,0.843760,0.963119,1.000000,0.995118,0.228540,0.404280,0.517319,0.727605,0.876720,0.914654,0.268555,0.521124,0.771327,0.890505,0.921453,0.457518,0.727961,0.875029,0.904086,0.829025,0.909226,0.923421,0.908032,0.928921,0.876772
30Y-1Y,-0.762046,-0.826076,-0.788659,-0.752506,-0.713144,-0.703580,-0.660678,-0.573422,-0.371257,-0.199132,-0.856389,-0.504091,-0.121229,-0.054419,0.014547,0.154571,0.454604,0.791593,0.869854,0.590578,0.602420,0.690413,0.714809,0.802013,0.899297,0.959052,0.968925,0.458807,0.585088,0.634880,0.818588,0.950937,0.995118,1.000000,0.211317,0.359637,0.485206,0.713745,0.871477,0.920337,0.229347,0.491318,0.763241,0.889695,0.931392,0.454408,0.737739,0.884092,0.922129,0.847727,0.921117,0.944688,0.915244,0.950464,0.919953
3Y-2Y,0.194523,0.133094,0.106470,0.024414,0.163496,0.135909,0.191448,0.253643,0.341408,0.393255,-0.020353,-0.160980,-0.365288,-0.033786,-0.113293,0.016096,0.115226,0.150411,0.152710,-0.174918,-0.287822,-0.009937,-0.071251,0.028522,0.092748,0.108949,0.112882,-0.325580,0.163796,0.048518,0.217604,0.272110,0.228540,0.211317,1.000000,0.693177,0.692848,0.602259,0.433498,0.380480,-0.264372,0.116864,0.222099,0.187684,0.178794,0.416460,0.373065,0.265643,0.237748,0.276060,0.188581,0.174150,0.126570,0.129357,0.121893
5Y-2Y,0.002865,-0.056342,-0.078653,-0.151531,-0.052906,0.007137,0.052241,0.100849,0.207830,0.255097,-0.179433,-0.247360,-0.364316,-0.142706,0.011213,0.120653,0.211073,0.292044,0.275093,-0.056009,-0.156332,0.038196,0.156109,0.235267,0.267592,0.283557,0.266191,-0.215523,0.124142,0.316867,0.460690,0.453977,0.404280,0.359637,0.693177,1.000000,0.869930,0.719327,0.571684,0.498492,0.511866,0.617690,0.522631,0.425689,0.373690,0.355152,0.335440,0.321250,0.287295,0.264002,0.274835,0.244790,0.266519,0.229313,0.146541
7Y-2Y,-0.096272,-0.129251,-0.129502,-0.250200,-0.150322,-0.113549,-0.018444,0.067741,0.223128,0.306890,-0.184664,-0.154898,-0.381913,-0.161716,-0.060020,0.177955,0.359665,0.485910,0.473289,0.068758,-0.166707,0.027269,0.105095,0.283089,0.372754,0.413173,0.403370,-0.357263,-0.023907,0.110753,0.423344,0.524068,0.517319,0.485206,0.692848,0.869930,1.000000,0.924880,0.775648,0.701811,0.338219,0.797111,0.773858,0.648098,0.590076,0.769982,0.697448,0.600707,0.546217,0.523122,0.480559,0.443431,0.429531,0.398210,0.309399
10Y-2Y,-0.312966,-0.361322,-0.356945,-0.466548,-0.376451,-0.356581,-0.259885,-0.146008,0.054495,0.186143,-0.419491,-0.307957,-0.421980,-0.237200,-0.163642,0.091380,0.379645,0.620881,0.650462,0.211887,-0.007209,0.167482,0.217542,0.404786,0.547798,0.622408,0.627308,-0.222663,0.070917,0.162242,0.496070,0.688371,0.727605,0.713745,0.602259,0.719327,0.924880,1.000000,0.939423,0.899050,0.244676,0.769508,0.912123,0.852408,0.820393,0.822442,0.895714,0.840729,0.803832,0.807903,0.752970,0.724624,0.679993,0.668699,0.587713
20Y-2Y,-0.530455,-0.594975,-0.583995,-0.663883,-0.594715,-0.579904,-0.499473,-0.389487,-0.162659,-0.008886,-0.657421,-0.457828,-0.415387,-0.290604,-0.215973,0.011159,0.337290,0.687890,0.747476,0.363513,0.193737,0.328257,0.372365,0.533803,0.682367,0.788746,0.798062,-0.024620,0.192574,0.276910,0.573278,0.783987,0.876720,0.871477,0.433498,0.571684,0.775648,0.939423,1.000000,0.988896,0.248264,0.705290,0.924792,0.966501,0.954119,0.730594,0.908064,0.960638,0.942007,0.903410,0.926253,0.903271,0.890119,0.873249,0.763989
30Y-2Y,-0.603653,-0.670195,-0.651022,-0.710170,-0.647783,-0.638472,-0.564988,-0.456430,-0.231649,-0.064029,-0.726997,-0.479593,-0.365600,-0.256154,-0.191968,0.021004,0.355383,0.716296,0.791614,0.435829,0.292398,0.415865,0.448160,0.596895,0.742550,0.843155,0.858725,0.074727,0.269533,0.334891,0.612797,0.823425,0.914654,0.920337,0.380480,0.498492,0.701811,0.899050,0.988896,1.000000,0.213522,0.647992,0.902706,0.969498,0.977915,0.685331,0.900161,0.972603,0.973562,0.927356,0.954917,0.949702,0.920044,0.926746,0.851393
5Y-3Y,-0.228015,-0.234021,-0.232140,-0.231855,-0.265657,-0.152436,-0.158281,-0.167371,-0.128829,-0.127379,-0.215832,-0.139111,-0.052093,-0.150678,0.150035,0.142255,0.145090,0.211497,0.186075,0.133538,0.133867,0.062952,0.293803,0.280804,0.247506,0.249559,0.221635,0.099671,-0.029117,0.366156,0.357068,0.283122,0.268555,0.229347,-0.264372,0.511866,0.338219,0.244676,0.248264,0.213522,1.000000,0.687212,0.434591,0.345897,0.286914,-0.021158,0.004187,0.113235,0.101048,0.024219,0.142978,0.119976,0.205759,0.152654,0.050798
7Y-3Y,-0.295489,-0.289470,-0.267520,-0.365044,-0.343949,-0.270200,-0.185720,-0.119100,0.021420,0.093369,-0.237294,-0.078537,-0.220117,-0.194439,0.012206,0.231619,0.398877,0.543290,0.523981,0.241176,0.011416,0.045879,0.204412,0.366014,0.435727,0.477830,0.461035,-0.219419,-0.170089,0.111911,0.400850,0.493935,0.521124,0.491318,0.116864,0.617690,0.797111,0.769508,0.705290,0.647992,0.687212,1.000000,0.879850,0.735459,0.662990,0.711754,0.648192,0.604906,0.553216,0.489325,0.503957,0.464905,0.485604,0.440131,0.324063
10Y-3Y,-0.482133,-0.509652,-0.490634,-0.582366,-0.543740,-0.505306,-0.415722,-0.308572,-0.108749,0.025419,-0.501905,-0.293470,-0.327825,-0.272361,-0.141694,0.103343,0.404522,0.681094,0.716043,0.348611,0.138987,0.209660,0.302287,0.479750,0.621442,0.704249,0.708215,-0.104774,0.002509,0.173244,0.494151,0.701034,0.771327,0.763241,0.222099,0.522631,0.773858,0.912123,0.924792,0.902706,0.434591,0.879850,1.000000,0.944736,0.910198,0.790664,0.902439,0.890441,0.859701,0.845000,0.822825,0.795613,0.765534,0.750309,0.655228
