,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.054931,0.763000,0.757404,0.838342,0.868254,0.892916,0.882228,0.851989,0.740890,0.736110,1.000000,0.938159,0.938918,0.935371,0.929014,0.893323,0.810333,0.615559,0.609782,0.685707,0.829456,0.821975,0.791460,0.676624,0.387917,-0.029901,-0.006675,0.827235,0.726678,0.536937,0.302594,-0.076038,-0.345354,-0.322633,0.015111,-0.183067,-0.342361,-0.538367,-0.627806,-0.612182,-0.309182,-0.485590,-0.653807,-0.702753,-0.692340,-0.633500,-0.762268,-0.772219,-0.761286,-0.797571,-0.787125,-0.778988,-0.759603,-0.744510,0.165922
1Y-3M,0.201805,0.879821,0.914737,0.957884,0.972826,0.968656,0.947646,0.894021,0.723241,0.720984,0.938159,1.000000,0.981028,0.957306,0.912489,0.858002,0.731746,0.468551,0.469799,0.895297,0.940752,0.899614,0.810115,0.667424,0.319138,-0.166225,-0.135300,0.823943,0.672936,0.397948,0.140964,-0.267656,-0.546009,-0.518434,-0.087413,-0.374631,-0.518302,-0.707540,-0.795273,-0.778088,-0.509973,-0.663557,-0.817341,-0.862608,-0.852121,-0.746974,-0.886959,-0.907650,-0.896598,-0.922006,-0.924495,-0.917192,-0.904681,-0.891676,0.180140
2Y-3M,0.120525,0.827809,0.865431,0.949479,0.968828,0.979679,0.966761,0.927671,0.780064,0.781846,0.938918,0.981028,1.000000,0.981086,0.953351,0.908545,0.799903,0.555692,0.558481,0.854432,0.971018,0.937388,0.877046,0.749637,0.425672,-0.056317,-0.024001,0.918170,0.767491,0.520854,0.267083,-0.146601,-0.444582,-0.414061,-0.061950,-0.308724,-0.456005,-0.653074,-0.748360,-0.727278,-0.430717,-0.593508,-0.761743,-0.816984,-0.801636,-0.702612,-0.850440,-0.875763,-0.858778,-0.892378,-0.897174,-0.882243,-0.879964,-0.852834,0.226116
3Y-3M,-0.006641,0.742652,0.793246,0.892039,0.945245,0.963363,0.965736,0.948022,0.832301,0.842805,0.935371,0.957306,0.981086,1.000000,0.983117,0.957052,0.876773,0.662975,0.670118,0.809122,0.942782,0.970274,0.928847,0.831903,0.549729,0.082628,0.119604,0.911362,0.858036,0.626705,0.396462,-0.007046,-0.319351,-0.282828,0.132424,-0.152276,-0.307443,-0.524628,-0.640228,-0.612413,-0.381499,-0.513205,-0.683111,-0.746972,-0.723240,-0.595255,-0.765194,-0.804510,-0.777008,-0.825547,-0.838467,-0.810008,-0.829536,-0.777499,0.306169
5Y-3M,-0.132563,0.656057,0.704034,0.826955,0.888154,0.934838,0.950260,0.953745,0.884420,0.894878,0.929014,0.912489,0.953351,0.983117,1.000000,0.990791,0.939592,0.769519,0.774104,0.723077,0.902182,0.947438,0.961457,0.892184,0.654176,0.222913,0.255736,0.921882,0.894460,0.738436,0.529289,0.140114,-0.173929,-0.138469,0.187389,-0.007206,-0.169247,-0.399251,-0.522175,-0.493388,-0.205921,-0.356827,-0.553701,-0.629802,-0.603755,-0.494386,-0.675438,-0.713999,-0.683753,-0.747729,-0.753786,-0.721352,-0.741045,-0.681324,0.320031
7Y-3M,-0.224497,0.568039,0.620803,0.757056,0.833455,0.892857,0.923355,0.946453,0.915622,0.929275,0.893323,0.858002,0.908545,0.957052,0.990791,1.000000,0.974885,0.841879,0.847159,0.654445,0.854245,0.929886,0.972766,0.935361,0.741337,0.343620,0.375606,0.902263,0.924567,0.807596,0.629464,0.260953,-0.051349,-0.014659,0.282423,0.112206,-0.042481,-0.280227,-0.411050,-0.379652,-0.113043,-0.242339,-0.447592,-0.530724,-0.500682,-0.372140,-0.574545,-0.620324,-0.585030,-0.665682,-0.671228,-0.631998,-0.660011,-0.587584,0.352647
10Y-3M,-0.393240,0.392527,0.446210,0.604696,0.702325,0.782113,0.831458,0.890033,0.926130,0.942250,0.810333,0.731746,0.799903,0.876773,0.939592,0.974885,1.000000,0.937636,0.941565,0.495783,0.735544,0.857399,0.949862,0.959527,0.854427,0.532346,0.559120,0.842719,0.943460,0.900891,0.772055,0.460854,0.164498,0.199701,0.424802,0.310778,0.163828,-0.067922,-0.205184,-0.172325,0.057645,-0.048038,-0.247722,-0.338451,-0.304733,-0.182395,-0.382222,-0.435591,-0.395519,-0.482771,-0.493802,-0.447402,-0.491443,-0.405778,0.374130
20Y-3M,-0.618112,0.091411,0.134599,0.311038,0.426379,0.534489,0.608280,0.710867,0.857795,0.868099,0.615559,0.468551,0.555692,0.662975,0.769519,0.841879,0.937636,1.000000,0.995024,0.193049,0.474437,0.646394,0.813668,0.894895,0.929036,0.769332,0.777720,0.666757,0.863993,0.953329,0.913849,0.715397,0.484292,0.507710,0.572925,0.583880,0.464501,0.259373,0.135596,0.162363,0.341867,0.273676,0.088289,0.002514,0.032932,0.129593,-0.057441,-0.102305,-0.065854,-0.168718,-0.165064,-0.121026,-0.158051,-0.076081,0.311602
30Y-3M,-0.624386,0.082737,0.133049,0.311596,0.431099,0.536745,0.611151,0.712018,0.847414,0.870433,0.609782,0.469799,0.558481,0.670118,0.774104,0.847159,0.941565,0.995024,1.000000,0.203106,0.482974,0.661849,0.825535,0.908094,0.940338,0.767705,0.788481,0.672356,0.880052,0.961554,0.922139,0.719325,0.478338,0.511315,0.595477,0.589092,0.469083,0.259695,0.128304,0.163163,0.326830,0.265406,0.079865,-0.011446,0.027942,0.132063,-0.061356,-0.114902,-0.067345,-0.176320,-0.181549,-0.123632,-0.181676,-0.074211,0.404721
1Y-6M,0.494967,0.868009,0.948618,0.935186,0.928114,0.887613,0.857193,0.783359,0.567257,0.568660,0.685707,0.895297,0.854432,0.809122,0.723077,0.654445,0.495783,0.193049,0.203106,1.000000,0.910602,0.833737,0.684835,0.532595,0.171828,-0.311006,-0.275873,0.667874,0.479778,0.145774,-0.092984,-0.464893,-0.703580,-0.674842,-0.203225,-0.552086,-0.649181,-0.794837,-0.864208,-0.848181,-0.674360,-0.770274,-0.877150,-0.909340,-0.900690,-0.755335,-0.883958,-0.914655,-0.905486,-0.912216,-0.930891,-0.926007,-0.924646,-0.916724,0.165240
2Y-6M,0.233773,0.813710,0.878661,0.958867,0.969500,0.969983,0.956439,0.913993,0.751571,0.757784,0.829456,0.940752,0.971018,0.942782,0.902182,0.854245,0.735544,0.474437,0.482974,0.910602,1.000000,0.950610,0.873861,0.746818,0.421498,-0.070642,-0.034320,0.915765,0.741035,0.472494,0.223351,-0.185140,-0.481751,-0.447993,-0.111045,-0.373949,-0.502370,-0.686107,-0.778649,-0.755282,-0.484368,-0.626078,-0.782314,-0.837981,-0.820303,-0.700442,-0.850952,-0.885142,-0.865167,-0.894503,-0.909543,-0.890958,-0.900723,-0.867170,0.251775
3Y-6M,0.026894,0.673808,0.759111,0.862816,0.928027,0.940328,0.951463,0.943629,0.833303,0.853489,0.821975,0.899614,0.937388,0.970274,0.947438,0.929886,0.857399,0.646394,0.661849,0.833737,0.950610,1.000000,0.954170,0.876637,0.619801,0.153519,0.197170,0.901533,0.884469,0.641786,0.431376,0.040686,-0.277941,-0.234674,0.202907,-0.119946,-0.260813,-0.476431,-0.601383,-0.567282,-0.402771,-0.494149,-0.652647,-0.721992,-0.690901,-0.525065,-0.710610,-0.767112,-0.730306,-0.783642,-0.811595,-0.771333,-0.816045,-0.742576,0.379496
5Y-6M,-0.178144,0.516703,0.600108,0.743001,0.821861,0.880647,0.914062,0.942286,0.910330,0.931156,0.791460,0.810115,0.877046,0.928847,0.961457,0.972766,0.949862,0.813668,0.825535,0.684835,0.873861,0.954170,1.000000,0.970907,0.792297,0.390414,0.427371,0.908052,0.937474,0.820745,0.649414,0.287932,-0.030676,0.011012,0.298292,0.124123,-0.025168,-0.259437,-0.396018,-0.360080,-0.110396,-0.228577,-0.428772,-0.518102,-0.482817,-0.345888,-0.549261,-0.605559,-0.563724,-0.642435,-0.660202,-0.612676,-0.659608,-0.572177,0.405324
7Y-6M,-0.324588,0.330196,0.421048,0.580588,0.682220,0.760137,0.818516,0.880160,0.917081,0.943213,0.676624,0.667424,0.749637,0.831903,0.892184,0.935361,0.959527,0.894895,0.908094,0.532595,0.746818,0.876637,0.970907,1.000000,0.909323,0.586525,0.620652,0.827240,0.942922,0.900602,0.793180,0.487392,0.187667,0.229898,0.450834,0.327915,0.199839,-0.035429,-0.179381,-0.140234,0.058118,-0.014888,-0.218790,-0.316472,-0.275446,-0.111149,-0.341432,-0.408605,-0.359383,-0.462967,-0.480275,-0.422404,-0.483558,-0.376770,0.447199
10Y-6M,-0.569836,-0.059122,0.030280,0.207802,0.334844,0.438478,0.525572,0.644520,0.799808,0.829403,0.387917,0.319138,0.425672,0.549729,0.654176,0.741337,0.854427,0.929036,0.940338,0.171828,0.421498,0.619801,0.792297,0.909323,1.000000,0.863860,0.885380,0.592047,0.839669,0.940951,0.946090,0.792317,0.564966,0.600193,0.654789,0.651158,0.561258,0.370526,0.233925,0.271757,0.364819,0.355006,0.190071,0.090760,0.134562,0.274819,0.074682,-0.000441,0.052896,-0.052173,-0.078787,-0.013016,-0.099480,0.021884,0.441363
20Y-6M,-0.739436,-0.502571,-0.443258,-0.285088,-0.163046,-0.045920,0.056336,0.210961,0.487375,0.504317,-0.029901,-0.166225,-0.056317,0.082628,0.222913,0.343620,0.532346,0.769332,0.767705,-0.311006,-0.070642,0.153519,0.390414,0.586525,0.863860,1.000000,0.991811,0.175083,0.506755,0.773872,0.913764,0.968993,0.894192,0.905476,0.714404,0.888948,0.866665,0.765384,0.680897,0.702181,0.684230,0.740742,0.641973,0.572860,0.602999,0.677899,0.545063,0.496227,0.533597,0.432545,0.428712,0.477970,0.415296,0.507026,0.260711
30Y-6M,-0.745154,-0.487725,-0.419904,-0.257443,-0.129880,-0.015725,0.086447,0.237176,0.494221,0.526973,-0.006675,-0.135300,-0.024001,0.119604,0.255736,0.375606,0.559120,0.777720,0.788481,-0.275873,-0.034320,0.197170,0.427371,0.620652,0.885380,0.991811,1.000000,0.206345,0.546429,0.796504,0.928633,0.966575,0.871521,0.895496,0.739582,0.885318,0.857521,0.745445,0.649078,0.680935,0.652295,0.711694,0.608140,0.530918,0.572532,0.658239,0.514133,0.454296,0.505814,0.396479,0.381776,0.448535,0.360258,0.484132,0.381873
2Y-1Y,-0.060115,0.621681,0.660297,0.817794,0.843816,0.884054,0.889231,0.884558,0.802109,0.811933,0.827235,0.823943,0.918170,0.911362,0.921882,0.902263,0.842719,0.666757,0.672356,0.667874,0.915765,0.901533,0.908052,0.827240,0.592047,0.175083,0.206345,1.000000,0.868165,0.709209,0.492608,0.118464,-0.183689,-0.150829,-0.002442,-0.136805,-0.273699,-0.463006,-0.562234,-0.535732,-0.216805,-0.378777,-0.556255,-0.625215,-0.601787,-0.527218,-0.673246,-0.704981,-0.677919,-0.724209,-0.733142,-0.704420,-0.723328,-0.670604,0.292802
3Y-1Y,-0.375532,0.337187,0.404615,0.580755,0.690352,0.744123,0.787523,0.837467,0.844774,0.875663,0.726678,0.672936,0.767491,0.858036,0.894460,0.924567,0.943460,0.863993,0.880052,0.479778,0.741035,0.884469,0.937474,0.942922,0.839669,0.506755,0.546429,0.868165,1.000000,0.896620,0.764037,0.457503,0.152903,0.197368,0.494154,0.275940,0.134148,-0.085385,-0.225313,-0.184672,-0.070147,-0.134296,-0.295836,-0.378824,-0.336731,-0.196046,-0.382187,-0.446029,-0.395293,-0.474356,-0.502994,-0.443145,-0.515342,-0.405293,0.463389
5Y-1Y,-0.629908,0.020990,0.071027,0.275558,0.388166,0.499729,0.568944,0.665148,0.791186,0.818359,0.536937,0.397948,0.520854,0.626705,0.738436,0.807596,0.900891,0.953329,0.961554,0.145774,0.472494,0.641786,0.820745,0.900602,0.940951,0.773872,0.796504,0.709209,0.896620,1.000000,0.954577,0.755384,0.509954,0.544021,0.564303,0.601347,0.474784,0.270922,0.139878,0.176105,0.378814,0.293561,0.105556,0.009514,0.050637,0.122582,-0.052688,-0.105055,-0.055446,-0.157032,-0.166513,-0.105817,-0.170602,-0.058112,0.420741
7Y-1Y,-0.737988,-0.236116,-0.187237,0.010109,0.134758,0.255561,0.346126,0.471768,0.670695,0.700426,0.302594,0.140964,0.267083,0.396462,0.529289,0.629464,0.772055,0.913849,0.922139,-0.092984,0.223351,0.431376,0.649414,0.793180,0.946090,0.913764,0.928633,0.492608,0.764037,0.954577,1.000000,0.907870,0.727017,0.756019,0.676587,0.783000,0.702195,0.530230,0.410799,0.445319,0.553591,0.536721,0.373751,0.281999,0.324038,0.412730,0.234374,0.177438,0.228746,0.111732,0.104808,0.169373,0.096453,0.216377,0.407189
10Y-1Y,-0.818674,-0.590711,-0.560285,-0.392421,-0.273864,-0.155641,-0.058528,0.094102,0.367501,0.393229,-0.076038,-0.267656,-0.146601,-0.007046,0.140114,0.260953,0.460854,0.715397,0.719325,-0.464893,-0.185140,0.040686,0.287932,0.487392,0.792317,0.968993,0.966575,0.118464,0.457503,0.755384,0.907870,1.000000,0.943496,0.957357,0.714343,0.927136,0.906472,0.825264,0.745459,0.769533,0.745520,0.796103,0.714060,0.644743,0.678751,0.714784,0.614573,0.566068,0.608326,0.518064,0.505711,0.561797,0.483246,0.587414,0.294331
20Y-1Y,-0.786024,-0.784639,-0.778262,-0.653672,-0.559090,-0.452438,-0.361652,-0.211261,0.097206,0.109212,-0.345354,-0.546009,-0.444582,-0.319351,-0.173929,-0.051349,0.164498,0.484292,0.478338,-0.703580,-0.481751,-0.277941,-0.030676,0.187667,0.564966,0.894192,0.871521,-0.183689,0.152903,0.509954,0.727017,0.943496,1.000000,0.994900,0.629884,0.924718,0.953793,0.946676,0.916183,0.924547,0.829248,0.916682,0.893176,0.856663,0.875123,0.862657,0.823923,0.801868,0.825491,0.753105,0.759035,0.793565,0.746062,0.810917,0.117097
30Y-1Y,-0.801285,-0.776375,-0.761630,-0.630681,-0.529468,-0.423072,-0.330543,-0.180632,0.116780,0.141275,-0.322633,-0.518434,-0.414061,-0.282828,-0.138469,-0.014659,0.199701,0.507710,0.511315,-0.674842,-0.447993,-0.234674,0.011012,0.229898,0.600193,0.905476,0.895496,-0.150829,0.197368,0.544021,0.756019,0.957357,0.994900,1.000000,0.661919,0.935345,0.958963,0.940360,0.898495,0.915532,0.813058,0.903074,0.873057,0.828675,0.856619,0.855116,0.804035,0.772309,0.807617,0.726790,0.724149,0.773142,0.704737,0.796174,0.216673
3Y-2Y,-0.651387,-0.409625,-0.341404,-0.262386,-0.087132,-0.049274,0.029108,0.137933,0.297089,0.342122,0.015111,-0.087413,-0.061950,0.132424,0.187389,0.282423,0.424802,0.572925,0.595477,-0.203225,-0.111045,0.202907,0.298292,0.450834,0.654789,0.714404,0.739582,-0.002442,0.494154,0.564303,0.676587,0.714343,0.629884,0.661919,1.000000,0.795673,0.749772,0.639041,0.530913,0.566379,0.238451,0.392934,0.378335,0.331919,0.375696,0.528545,0.409281,0.336232,0.391060,0.312837,0.270781,0.341063,0.228707,0.358096,0.420800
5Y-2Y,-0.816958,-0.675069,-0.648525,-0.539633,-0.410897,-0.299743,-0.208355,-0.067882,0.202655,0.229703,-0.183067,-0.374631,-0.308724,-0.152276,-0.007206,0.112206,0.310778,0.583880,0.589092,-0.552086,-0.373949,-0.119946,0.124123,0.327915,0.651158,0.888948,0.885318,-0.136805,0.275940,0.601347,0.783000,0.927136,0.924718,0.935345,0.795673,1.000000,0.977310,0.905408,0.833734,0.854600,0.777983,0.841760,0.778733,0.721936,0.753166,0.769747,0.688970,0.651354,0.690391,0.600113,0.596915,0.649648,0.580048,0.678355,0.259349
7Y-2Y,-0.766453,-0.769579,-0.747151,-0.657895,-0.541421,-0.440828,-0.344969,-0.202284,0.085027,0.109849,-0.342361,-0.518302,-0.456005,-0.307443,-0.169247,-0.042481,0.163828,0.464501,0.469083,-0.649181,-0.502370,-0.260813,-0.025168,0.199839,0.561258,0.866665,0.857521,-0.273699,0.134148,0.474784,0.702195,0.906472,0.953793,0.958963,0.749772,0.977310,1.000000,0.964821,0.914006,0.930476,0.789214,0.903084,0.868168,0.823182,0.850476,0.887493,0.809841,0.772879,0.807445,0.715990,0.715646,0.763506,0.698383,0.787790,0.210480
10Y-2Y,-0.696591,-0.880875,-0.875678,-0.815414,-0.724385,-0.641740,-0.557997,-0.419096,-0.128155,-0.110776,-0.538367,-0.707540,-0.653074,-0.524628,-0.399251,-0.280227,-0.067922,0.259373,0.259695,-0.794837,-0.686107,-0.476431,-0.259437,-0.035429,0.370526,0.765384,0.745445,-0.463006,-0.085385,0.270922,0.530230,0.825264,0.946676,0.940360,0.639041,0.905408,0.964821,1.000000,0.985199,0.991615,0.788790,0.926064,0.953771,0.931116,0.948149,0.937902,0.931503,0.906255,0.928585,0.874341,0.868395,0.902123,0.842760,0.905758,0.096200
20Y-2Y,-0.636767,-0.913570,-0.923948,-0.883343,-0.814381,-0.741060,-0.666794,-0.538365,-0.245240,-0.239144,-0.627806,-0.795273,-0.748360,-0.640228,-0.522175,-0.411050,-0.205184,0.135596,0.128304,-0.864208,-0.778649,-0.601383,-0.396018,-0.179381,0.233925,0.680897,0.649078,-0.562234,-0.225313,0.139878,0.410799,0.745459,0.916183,0.898495,0.530913,0.833734,0.914006,0.985199,1.000000,0.996231,0.786031,0.925625,0.978207,0.975604,0.981582,0.940693,0.967642,0.962025,0.970866,0.928841,0.937472,0.954811,0.922557,0.955623,-0.020862
30Y-2Y,-0.659965,-0.916110,-0.919228,-0.871462,-0.795599,-0.721092,-0.644165,-0.514215,-0.226629,-0.209704,-0.612182,-0.778088,-0.727278,-0.612413,-0.493388,-0.379652,-0.172325,0.162363,0.163163,-0.848181,-0.755282,-0.567282,-0.360080,-0.140234,0.271757,0.702181,0.680935,-0.535732,-0.184672,0.176105,0.445319,0.769533,0.924547,0.915532,0.566379,0.854600,0.930476,0.991615,0.996231,1.000000,0.782699,0.925494,0.972071,0.962221,0.976557,0.944931,0.960718,0.946532,0.965679,0.915475,0.916854,0.947015,0.896280,0.952929,0.065932
5Y-3Y,-0.634174,-0.657450,-0.685655,-0.593030,-0.568411,-0.429466,-0.364246,-0.251905,0.016761,0.013417,-0.309182,-0.509973,-0.430717,-0.381499,-0.205921,-0.113043,0.057645,0.341867,0.326830,-0.674360,-0.484368,-0.402771,-0.110396,0.058118,0.364819,0.684230,0.652295,-0.216805,-0.070147,0.378814,0.553591,0.745520,0.829248,0.813058,0.238451,0.777983,0.789214,0.788790,0.786031,0.782699,1.000000,0.942018,0.856109,0.813192,0.817856,0.685898,0.680094,0.695555,0.701273,0.637667,0.676161,0.687809,0.692759,0.716168,-0.020661
7Y-3Y,-0.642377,-0.803633,-0.816742,-0.743987,-0.695868,-0.580644,-0.498300,-0.370640,-0.074658,-0.069390,-0.485590,-0.663557,-0.593508,-0.513205,-0.356827,-0.242339,-0.048038,0.273676,0.265406,-0.770274,-0.626078,-0.494149,-0.228577,-0.014888,0.355006,0.740742,0.711694,-0.378777,-0.134296,0.293561,0.536721,0.796103,0.916682,0.903074,0.392934,0.841760,0.903084,0.926064,0.925625,0.925494,0.942018,1.000000,0.960952,0.928559,0.938078,0.890316,0.859809,0.855853,0.868305,0.791979,0.818796,0.839693,0.822113,0.862385,0.019393
10Y-3Y,-0.583806,-0.900047,-0.920449,-0.878797,-0.837724,-0.753056,-0.682900,-0.558259,-0.270310,-0.266990,-0.653807,-0.817341,-0.761743,-0.683111,-0.553701,-0.447592,-0.247722,0.088289,0.079865,-0.877150,-0.782314,-0.652647,-0.428772,-0.218790,0.190071,0.641973,0.608140,-0.556255,-0.295836,0.105556,0.373751,0.714060,0.893176,0.873057,0.378335,0.778733,0.868168,0.953771,0.978207,0.972071,0.856109,0.960952,1.000000,0.990872,0.994266,0.922212,0.961110,0.959267,0.964717,0.930001,0.939277,0.952408,0.924866,0.950126,-0.048644
