,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.114110,0.002981,0.161757,0.185408,0.321342,0.444103,0.418659,0.655916,0.644452,0.121961,0.290421,0.289465,0.397741,0.508183,0.479403,0.724385,0.730481,0.221598,0.223826,0.336700,0.460512,0.426559,0.735455,0.719198,0.134982,0.415980,0.611173,0.534295,0.913396,0.936302,0.503658,0.715563,0.618135,0.950789,1.000000,0.472141,0.688585,0.622404,0.755260,0.129879,0.499380,0.609138,0.285703,0.390771,0.164229
7Y-5Y,,,,,,,,,,,-0.289224,-0.075369,-0.134811,-0.141235,-0.141936,0.115192,-0.080109,0.197858,0.126254,0.205824,0.061839,0.035436,-0.004260,0.258406,0.040665,0.345878,0.272663,-0.106900,-0.106588,-0.104006,0.165041,-0.043595,0.272493,0.188241,-0.060687,-0.085674,0.409082,0.012199,0.518165,0.397968,-0.084064,0.554397,0.038328,0.594267,0.472141,1.000000,0.211645,0.659346,0.600779,-0.670898,0.198781,0.041748,0.527790,0.481369,-0.385238
10Y-5Y,,,,,,,,,,,-0.149744,-0.152624,0.293978,0.412112,0.585225,0.641800,0.710835,0.649395,0.665095,-0.034950,0.482236,0.572712,0.695050,0.727011,0.795241,0.735562,0.769404,0.571395,0.636746,0.708628,0.759481,0.804412,0.831447,0.839287,0.538382,0.758527,0.797895,0.885869,0.727460,0.802603,0.743620,0.753273,0.905423,0.584939,0.688585,0.211645,1.000000,0.088931,0.219010,0.582759,-0.023909,0.123642,-0.351176,-0.292748,0.335178
20Y-5Y,,,,,,,,,,,-0.156333,0.168666,-0.191030,-0.251267,-0.310548,-0.141771,-0.251301,0.201911,0.115793,0.372107,-0.112815,-0.180692,-0.249813,-0.068238,-0.192068,0.283574,0.197191,-0.445458,-0.454338,-0.428971,-0.248573,-0.342700,0.115011,0.024425,-0.285394,-0.348294,0.002473,-0.217211,0.599425,0.451826,-0.318612,0.145726,-0.163761,0.773512,0.622404,0.659346,0.088931,1.000000,0.949631,-0.480759,0.867902,0.719316,0.901369,0.885500,-0.476371
30Y-5Y,,,,,,,,,,,-0.031536,0.220126,-0.065585,-0.121945,-0.161426,-0.007216,-0.095519,0.329271,0.282875,0.306889,-0.056235,-0.117861,-0.154955,0.008024,-0.084874,0.350772,0.311631,-0.326057,-0.341396,-0.302960,-0.139318,-0.209576,0.224030,0.179291,-0.237121,-0.233226,0.079305,-0.090302,0.652509,0.586973,-0.185831,0.220044,-0.023094,0.812602,0.755260,0.600779,0.219010,0.949631,1.000000,-0.333365,0.840939,0.823799,0.797466,0.868861,-0.176848
10Y-7Y,,,,,,,,,,,0.126868,-0.053134,0.335145,0.430119,0.562049,0.391177,0.605947,0.328205,0.399654,-0.197656,0.314472,0.405073,0.530902,0.336751,0.569567,0.270508,0.357061,0.522424,0.571749,0.624142,0.439018,0.646585,0.404277,0.480280,0.458951,0.646759,0.265249,0.661999,0.121106,0.278062,0.634110,0.110565,0.655110,-0.050307,0.129879,-0.670898,0.582759,-0.480759,-0.333365,1.000000,-0.183424,0.059100,-0.705298,-0.622368,0.574630
20Y-7Y,,,,,,,,,,,-0.012696,0.269656,-0.159945,-0.234220,-0.311031,-0.260910,-0.274650,0.132473,0.067524,0.349065,-0.187914,-0.258950,-0.322823,-0.259678,-0.277233,0.141127,0.076897,-0.510039,-0.521820,-0.490460,-0.433063,-0.417916,-0.030115,-0.092531,-0.331924,-0.397406,-0.267055,-0.291201,0.439018,0.326032,-0.359779,-0.176330,-0.238791,0.615666,0.499380,0.198781,-0.023909,0.867902,0.840939,-0.183424,1.000000,0.910066,0.826252,0.836235,-0.366438
30Y-7Y,,,,,,,,,,,0.165680,0.328564,0.013628,-0.052257,-0.101105,-0.090704,-0.062575,0.271225,0.264015,0.237604,-0.114135,-0.172433,-0.190645,-0.173212,-0.134914,0.193134,0.196133,-0.331709,-0.351102,-0.304894,-0.291157,-0.231019,0.086767,0.090597,-0.253325,-0.230737,-0.190970,-0.121513,0.448080,0.451406,-0.172644,-0.118118,-0.056043,0.594203,0.609138,0.041748,0.123642,0.719316,0.823799,0.059100,0.910066,1.000000,0.622425,0.744575,0.052151
20Y-10Y,,,,,,,,,,,-0.081854,0.224908,-0.307389,-0.415375,-0.546366,-0.412307,-0.545284,-0.092537,-0.180316,0.364988,-0.315713,-0.418857,-0.537022,-0.380231,-0.526300,-0.053234,-0.149150,-0.667173,-0.703934,-0.711341,-0.563869,-0.671886,-0.253377,-0.341940,-0.502354,-0.657195,-0.344579,-0.589338,0.247200,0.075781,-0.622813,-0.190516,-0.547596,0.472812,0.285703,0.527790,-0.351176,0.901369,0.797466,-0.705298,0.826252,0.622425,1.000000,0.959679,-0.593532
30Y-10Y,,,,,,,,,,,0.045071,0.293157,-0.213428,-0.328599,-0.455122,-0.332704,-0.454266,-0.006807,-0.060239,0.318478,-0.299783,-0.406080,-0.504503,-0.361003,-0.486659,-0.029455,-0.084983,-0.609441,-0.657630,-0.656434,-0.521870,-0.613518,-0.202309,-0.250130,-0.505535,-0.613413,-0.327113,-0.537961,0.270353,0.168003,-0.559404,-0.166551,-0.482020,0.499552,0.390771,0.481369,-0.292748,0.885500,0.868861,-0.622368,0.836235,0.744575,0.959679,1.000000,-0.343368
30Y-20Y,,,,,,,,,,,0.402532,0.087875,0.415976,0.447034,0.522449,0.425032,0.521288,0.289694,0.429998,-0.307659,0.196549,0.236832,0.349849,0.236837,0.365114,0.093531,0.255023,0.484261,0.469115,0.497285,0.389827,0.488336,0.267348,0.426336,0.231065,0.439550,0.214746,0.428854,-0.051895,0.227810,0.479305,0.159697,0.449548,-0.149485,0.164229,-0.385238,0.335178,-0.476371,-0.176848,0.574630,-0.366438,0.052151,-0.593532,-0.343368,1.000000
