,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216472,0.618301,0.512558,0.407076,0.365635,0.331038,0.318387,0.305225,0.290403,0.296376,1.000000,0.738290,0.611379,0.510285,0.391880,0.309771,0.323046,0.310985,0.354286,-0.147356,-0.059878,-0.101772,-0.085111,-0.156561,-0.094016,-0.177321,-0.124161,0.179501,0.097009,0.057505,-0.031069,0.009086,-0.087518,-0.029727,-0.150388,-0.139319,-0.286577,-0.186261,-0.288909,-0.209140,-0.107865,-0.287900,-0.190992,-0.245796,-0.163240,-0.266760,-0.256117,-0.149983,-0.060923,0.027591,-0.008243,0.133989,-0.067175,0.027232,0.247584
1Y-3M,0.192341,0.491104,0.698307,0.613406,0.580270,0.535662,0.510669,0.481769,0.439916,0.425207,0.738290,1.000000,0.729446,0.615049,0.417851,0.389066,0.339505,0.503068,0.484508,0.701937,0.363249,0.252836,0.117971,0.092314,0.072734,0.190020,0.181711,-0.058361,-0.105072,-0.140243,-0.172225,-0.160865,-0.116684,-0.112318,-0.173447,-0.261216,-0.295053,-0.275103,-0.101341,-0.111993,-0.264432,-0.286814,-0.292542,-0.029123,-0.042620,-0.056279,-0.257913,0.175247,0.194997,-0.154703,0.273863,0.301585,0.235833,0.275697,-0.061121
2Y-3M,0.151903,0.406313,0.613961,0.817815,0.811685,0.781405,0.745076,0.700298,0.631317,0.594941,0.611379,0.729446,1.000000,0.987627,0.906367,0.866098,0.836901,0.818398,0.833171,0.293796,0.784124,0.714038,0.656453,0.592188,0.605015,0.531797,0.578000,0.675542,0.596259,0.538000,0.486383,0.498242,0.449716,0.487865,0.160864,0.304002,0.206759,0.299660,0.087322,0.190564,0.331375,0.186742,0.314020,0.036348,0.157176,-0.144044,0.260683,-0.194704,-0.070776,0.279302,-0.165331,0.006584,-0.320402,-0.228439,0.364895
3Y-3M,0.153069,0.386073,0.591138,0.805646,0.855689,0.842815,0.813899,0.772447,0.703095,0.664832,0.510285,0.615049,0.987627,1.000000,0.971776,0.930977,0.918357,0.854179,0.871656,0.250588,0.813622,0.817105,0.773313,0.703964,0.729083,0.615323,0.664465,0.736627,0.730250,0.671514,0.617702,0.636755,0.560760,0.598292,0.405477,0.488986,0.370806,0.473097,0.184864,0.294978,0.443360,0.275662,0.438476,0.049089,0.179860,-0.145393,0.381098,-0.251803,-0.124940,0.383439,-0.236094,-0.056389,-0.423784,-0.339401,0.400359
5Y-3M,0.169584,0.364957,0.543678,0.745253,0.809124,0.862530,0.859844,0.838757,0.784817,0.752264,0.391880,0.417851,0.906367,0.971776,1.000000,0.988633,1.000000,0.882489,0.910432,0.146009,0.820674,0.856084,0.905163,0.833555,0.882220,0.714748,0.770539,0.853318,0.862005,0.866286,0.810592,0.839291,0.729282,0.767215,0.518156,0.724919,0.581859,0.696005,0.321761,0.441748,0.707385,0.489732,0.670420,0.156732,0.301394,-0.134489,0.534805,-0.305879,-0.168726,0.506988,-0.307375,-0.108824,-0.544827,-0.464040,0.449165
7Y-3M,0.160470,0.348504,0.519525,0.712683,0.785090,0.860479,0.887887,0.881732,0.844689,0.816519,0.309771,0.389066,0.866098,0.930977,0.988633,1.000000,0.989657,0.935656,0.945481,0.186675,0.835450,0.863350,0.900751,0.900265,0.894353,0.806798,0.845363,0.819030,0.827712,0.832357,0.851302,0.828307,0.803869,0.821499,0.494764,0.699904,0.687811,0.704218,0.454484,0.547719,0.686028,0.634997,0.689427,0.308765,0.426566,0.124368,0.602874,-0.136961,-0.012606,0.353944,-0.256188,-0.095189,-0.410032,-0.338511,0.369771
10Y-3M,0.153215,0.320201,0.475232,0.650266,0.720996,0.806797,0.846238,0.870769,0.848136,0.829049,0.323046,0.339505,0.836901,0.918357,1.000000,0.989657,1.000000,0.908022,0.939465,0.125518,0.793795,0.846399,0.923427,0.873534,0.942802,0.779077,0.835144,0.846200,0.871342,0.900703,0.866742,0.913391,0.807222,0.843323,0.564885,0.790869,0.671413,0.797099,0.420342,0.534749,0.773080,0.580850,0.772024,0.245858,0.383886,-0.048966,0.653264,-0.236990,-0.106440,0.579484,-0.260254,-0.070615,-0.520324,-0.449553,0.449949
20Y-3M,0.125385,0.280661,0.414268,0.569356,0.643958,0.744554,0.804392,0.852562,0.887971,0.881607,0.310985,0.503068,0.818398,0.854179,0.882489,0.935656,0.908022,1.000000,1.000000,0.327396,0.775786,0.775097,0.788273,0.815624,0.810611,0.887998,0.904221,0.631095,0.634349,0.653058,0.698586,0.689696,0.816802,0.812301,0.371427,0.557615,0.599325,0.614352,0.639599,0.691299,0.560976,0.583413,0.620675,0.559842,0.634103,0.216348,0.613610,0.210118,0.322246,0.310931,0.140820,0.266078,-0.077095,-0.005359,0.245060
30Y-3M,0.111551,0.264014,0.388305,0.533239,0.604890,0.704203,0.766341,0.818983,0.859356,0.875587,0.354286,0.484508,0.833171,0.871656,0.910432,0.945481,0.939465,1.000000,1.000000,0.257674,0.757509,0.763295,0.794545,0.803361,0.823881,0.852202,0.897822,0.667362,0.668235,0.692433,0.719162,0.732191,0.812064,0.838251,0.385476,0.595404,0.598438,0.652337,0.591773,0.685672,0.606703,0.576434,0.662281,0.502104,0.620133,0.152207,0.633890,0.127373,0.275134,0.398961,0.079432,0.258626,-0.155179,-0.050047,0.395045
1Y-6M,0.153996,0.190318,0.530860,0.502568,0.489893,0.464007,0.446488,0.426997,0.392348,0.377480,-0.147356,0.701937,0.293796,0.250588,0.146009,0.186675,0.125518,0.327396,0.257674,1.000000,0.517457,0.433588,0.274002,0.314825,0.226921,0.450446,0.370613,-0.230019,-0.194570,-0.180305,-0.138703,-0.172194,-0.043668,-0.112306,-0.001799,-0.144014,-0.050627,-0.151637,0.183752,0.056163,-0.201943,-0.058625,-0.202366,0.215903,0.078233,0.221348,-0.140739,0.376979,0.281039,-0.305101,0.351231,0.209594,0.374139,0.299438,-0.457922
2Y-6M,0.104390,0.206113,0.488218,0.767226,0.779697,0.764730,0.732010,0.691129,0.625657,0.585220,-0.059878,0.363249,0.784124,0.813622,0.820674,0.835450,0.793795,0.775786,0.757509,0.517457,1.000000,0.976154,0.902717,0.883127,0.844953,0.823592,0.829402,0.697988,0.672419,0.638220,0.645252,0.620206,0.635725,0.627454,0.341982,0.500636,0.493587,0.515000,0.345189,0.394578,0.498573,0.460596,0.522366,0.239856,0.308066,0.034220,0.490299,-0.125721,-0.054608,0.283661,-0.202080,-0.116039,-0.344077,-0.317234,0.196432
3Y-6M,0.115211,0.212420,0.470306,0.738926,0.808361,0.810697,0.787655,0.752757,0.689755,0.650917,-0.101772,0.252836,0.714038,0.817105,0.856084,0.863350,0.846399,0.775097,0.763295,0.433588,0.976154,1.000000,0.966970,0.938776,0.921233,0.849331,0.858995,0.730031,0.784577,0.752221,0.749722,0.736270,0.710308,0.703077,0.596054,0.671281,0.631359,0.663775,0.417804,0.471086,0.584805,0.512099,0.609622,0.223666,0.297576,0.018235,0.565626,-0.188427,-0.118464,0.369611,-0.267834,-0.175777,-0.438325,-0.420650,0.217391
5Y-6M,0.138888,0.221022,0.433858,0.670909,0.747764,0.816843,0.821402,0.809102,0.762529,0.731876,-0.085111,0.117971,0.656453,0.773313,0.905163,0.900751,0.923427,0.788273,0.794545,0.274002,0.902717,0.966970,1.000000,0.984710,1.000000,0.866723,0.890209,0.825270,0.880836,0.913528,0.896055,0.901223,0.823955,0.826011,0.654510,0.855947,0.772066,0.828917,0.494093,0.563667,0.809715,0.664552,0.786655,0.289429,0.382181,-0.001855,0.651580,-0.248376,-0.162838,0.477611,-0.322456,-0.199922,-0.539626,-0.515747,0.283262
7Y-6M,0.132564,0.208623,0.406543,0.626959,0.709669,0.799753,0.835649,0.839829,0.812186,0.788037,-0.156561,0.092314,0.592188,0.703964,0.833555,0.900265,0.873534,0.815624,0.803361,0.314825,0.883127,0.938776,0.984710,1.000000,0.983460,0.931246,0.935025,0.762023,0.816923,0.851618,0.909564,0.862249,0.870287,0.850438,0.613402,0.803662,0.853938,0.807449,0.611540,0.647519,0.760740,0.788397,0.773694,0.432968,0.490383,0.266273,0.686843,-0.065113,-0.000073,0.296563,-0.256786,-0.181219,-0.378713,-0.368773,0.177651
10Y-6M,0.114356,0.178176,0.360430,0.562820,0.644043,0.743574,0.790355,0.824488,0.810973,0.794851,-0.094016,0.072734,0.605015,0.729083,0.882220,0.894353,0.942802,0.810611,0.823881,0.226921,0.844953,0.921233,1.000000,0.983460,1.000000,0.893416,0.922087,0.803962,0.868612,0.922209,0.922504,0.950118,0.874241,0.880238,0.668750,0.887452,0.821901,0.898665,0.561287,0.631760,0.846781,0.721109,0.861233,0.356952,0.449135,0.068456,0.747404,-0.179936,-0.095438,0.550954,-0.265000,-0.143286,-0.503255,-0.481824,0.305930
20Y-6M,0.082986,0.124145,0.281193,0.461152,0.545955,0.660298,0.727898,0.786653,0.834059,0.832198,-0.177321,0.190020,0.531797,0.615323,0.714748,0.806798,0.779077,0.887998,0.852202,0.450446,0.823592,0.849331,0.866723,0.931246,0.893416,1.000000,0.994425,0.564346,0.613554,0.660007,0.747625,0.713345,0.882581,0.840509,0.482224,0.654491,0.764257,0.716184,0.802993,0.799096,0.630685,0.738467,0.708170,0.692210,0.708350,0.358577,0.710405,0.288043,0.343366,0.258665,0.145688,0.186393,-0.041948,-0.029782,0.060361
30Y-6M,0.058324,0.099606,0.250113,0.423687,0.507615,0.621012,0.690480,0.752405,0.804406,0.824975,-0.124161,0.181711,0.578000,0.664465,0.770539,0.845363,0.835144,0.904221,0.897822,0.370613,0.829402,0.858995,0.890209,0.935025,0.922087,0.994425,1.000000,0.620380,0.663851,0.711256,0.781139,0.768708,0.898973,0.891545,0.495283,0.701122,0.773540,0.769843,0.767980,0.816786,0.689354,0.744132,0.772338,0.647052,0.719496,0.287139,0.762557,0.202693,0.306941,0.370495,0.082860,0.192408,-0.133371,-0.076516,0.249571
2Y-1Y,0.117372,0.205163,0.326810,0.658850,0.676188,0.679048,0.656569,0.627133,0.574265,0.542659,0.179501,-0.058361,0.675542,0.736627,0.853318,0.819030,0.846200,0.631095,0.667362,-0.230019,0.697988,0.730031,0.825270,0.762023,0.803962,0.564346,0.620380,1.000000,0.989228,0.964140,0.916214,0.912639,0.770761,0.800161,0.476815,0.744745,0.625558,0.708001,0.240276,0.357504,0.761813,0.565402,0.705954,0.076658,0.217941,-0.121171,0.535456,-0.452669,-0.334617,0.456985,-0.519378,-0.343179,-0.683158,-0.628805,0.426878
3Y-1Y,0.118241,0.200201,0.327802,0.628243,0.708809,0.729015,0.716910,0.693696,0.642465,0.612065,0.097009,-0.105072,0.596259,0.730250,0.862005,0.827712,0.871342,0.634349,0.668235,-0.194570,0.672419,0.784577,0.880836,0.816923,0.868612,0.613554,0.663851,0.989228,1.000000,1.000000,0.962581,0.968552,0.807859,0.831032,0.717055,0.870354,0.734656,0.816673,0.325251,0.430649,0.792583,0.587207,0.748003,0.080379,0.209775,-0.108099,0.585984,-0.455199,-0.351838,0.505786,-0.524620,-0.363540,-0.709133,-0.672351,0.393795
5Y-1Y,0.130189,0.190848,0.300515,0.553849,0.637748,0.724832,0.739973,0.740082,0.705404,0.682679,0.057505,-0.140243,0.538000,0.671514,0.866286,0.832357,0.900703,0.653058,0.692433,-0.180305,0.638220,0.752221,0.913528,0.851618,0.922209,0.660007,0.711256,0.964140,1.000000,1.000000,1.000000,1.000000,0.852870,0.877069,0.709650,0.961022,0.810587,0.901925,0.405294,0.506445,0.925290,0.689371,0.850202,0.176042,0.300437,-0.083043,0.630524,-0.418579,-0.317593,0.555255,-0.481632,-0.319735,-0.696218,-0.662986,0.389344
7Y-1Y,0.115534,0.169826,0.272405,0.508056,0.598452,0.705334,0.752384,0.768767,0.755569,0.738832,-0.031069,-0.172225,0.486383,0.617702,0.810592,0.851302,0.866742,0.698586,0.719162,-0.138703,0.645252,0.749722,0.896055,0.909564,0.922504,0.747625,0.781139,0.916214,0.962581,1.000000,1.000000,1.000000,0.922016,0.925244,0.674943,0.922187,0.911412,0.900597,0.539235,0.612463,0.891250,0.833210,0.862120,0.332527,0.428740,0.186404,0.698070,-0.239192,-0.152124,0.393017,-0.424142,-0.302788,-0.548385,-0.524941,0.306901
10Y-1Y,0.087043,0.126998,0.218940,0.433619,0.521318,0.634209,0.689526,0.735834,0.736682,0.728604,0.009086,-0.160865,0.498242,0.636755,0.839291,0.828307,0.913391,0.689696,0.732191,-0.172194,0.620206,0.736270,0.901223,0.862249,0.950118,0.713345,0.768708,0.912639,0.968552,1.000000,1.000000,1.000000,0.895126,0.923062,0.701959,0.965942,0.848533,0.958862,0.483411,0.586458,0.938214,0.740547,0.920335,0.261020,0.386174,-0.003156,0.744890,-0.324227,-0.222272,0.632740,-0.399542,-0.240623,-0.634939,-0.601371,0.419339
20Y-1Y,0.043808,0.060017,0.123302,0.320473,0.416386,0.546995,0.624219,0.694794,0.761692,0.767497,-0.087518,-0.116684,0.449716,0.560760,0.729282,0.803869,0.807222,0.816802,0.812064,-0.043668,0.635725,0.710308,0.823955,0.870287,0.874241,0.882581,0.898973,0.770761,0.807859,0.852870,0.922016,0.895126,1.000000,0.991641,0.560289,0.814289,0.879121,0.867184,0.796483,0.846409,0.808706,0.845482,0.870379,0.650527,0.727877,0.277072,0.821293,0.115561,0.219079,0.401261,-0.029682,0.081492,-0.247834,-0.203022,0.254429
30Y-1Y,0.020874,0.036092,0.088881,0.275321,0.368266,0.495064,0.572441,0.644350,0.712976,0.742165,-0.029727,-0.112318,0.487865,0.598292,0.767215,0.821499,0.843323,0.812301,0.838251,-0.112306,0.627454,0.703077,0.826011,0.850438,0.880238,0.840509,0.891545,0.800161,0.831032,0.877069,0.925244,0.923062,0.991641,1.000000,0.555907,0.835681,0.859036,0.894105,0.734253,0.836710,0.842392,0.822578,0.907316,0.583183,0.715544,0.196785,0.846634,0.027273,0.177348,0.504196,-0.089328,0.088999,-0.329993,-0.240613,0.440782
3Y-2Y,0.094185,0.134759,0.228837,0.359604,0.514009,0.555282,0.568558,0.569920,0.545761,0.533748,-0.150388,-0.173447,0.160864,0.405477,0.518156,0.494764,0.564885,0.371427,0.385476,-0.001799,0.341982,0.596054,0.654510,0.613402,0.668750,0.482224,0.495283,0.476815,0.717055,0.709650,0.674943,0.701959,0.560289,0.555907,1.000000,0.827527,0.711614,0.749644,0.424371,0.451715,0.533526,0.391316,0.529957,0.058503,0.100785,-0.042047,0.462539,-0.277061,-0.253076,0.390454,-0.325095,-0.269506,-0.489421,-0.513684,0.125915
5Y-2Y,0.072963,0.097471,0.174843,0.309668,0.429814,0.563643,0.607816,0.636432,0.633710,0.624671,-0.139319,-0.261216,0.304002,0.488986,0.724919,0.699904,0.790869,0.557615,0.595404,-0.144014,0.500636,0.671281,0.855947,0.803662,0.887452,0.654491,0.701122,0.744745,0.870354,0.961022,0.922187,0.965942,0.814289,0.835681,0.827527,1.000000,0.885308,0.977975,0.539432,0.629765,0.948205,0.724612,0.902576,0.272663,0.387465,-0.063924,0.705523,-0.337835,-0.243340,0.610444,-0.387407,-0.239644,-0.639386,-0.612862,0.368934
7Y-2Y,0.043991,0.060000,0.123892,0.241264,0.362312,0.510171,0.591630,0.639269,0.665877,0.665872,-0.286577,-0.295053,0.206759,0.370806,0.581859,0.687811,0.671413,0.599325,0.598438,-0.050627,0.493587,0.631359,0.772066,0.853938,0.821901,0.764257,0.773540,0.625558,0.734656,0.810587,0.911412,0.848533,0.879121,0.859036,0.711614,0.885308,1.000000,0.899483,0.749349,0.781615,0.818082,0.933698,0.852443,0.542473,0.598486,0.417304,0.773640,0.005873,0.073910,0.247392,-0.263946,-0.196215,-0.338686,-0.328852,0.182059
10Y-2Y,0.000285,0.006644,0.061253,0.166162,0.278345,0.420704,0.501419,0.576338,0.612359,0.619635,-0.186261,-0.275103,0.299660,0.473097,0.696005,0.704218,0.797099,0.614352,0.652337,-0.151637,0.515000,0.663775,0.828917,0.807449,0.898665,0.716184,0.769843,0.708001,0.816673,0.901925,0.900597,0.958862,0.867184,0.894105,0.749644,0.977975,0.899483,1.000000,0.629125,0.732226,0.926738,0.778972,0.978840,0.393407,0.523002,0.033033,0.884324,-0.207744,-0.091620,0.691658,-0.280954,-0.120272,-0.566313,-0.523131,0.436935
20Y-2Y,-0.018244,-0.056407,-0.065654,-0.021669,0.088449,0.248400,0.356201,0.462791,0.580246,0.614256,-0.288909,-0.101341,0.087322,0.184864,0.321761,0.454484,0.420342,0.639599,0.591773,0.183752,0.345189,0.417804,0.494093,0.611540,0.561287,0.802993,0.767980,0.240276,0.325251,0.405294,0.539235,0.483411,0.796483,0.734253,0.424371,0.539432,0.749349,0.629125,1.000000,0.966973,0.503764,0.746979,0.629112,0.936965,0.919047,0.503856,0.723168,0.591887,0.650357,0.095981,0.430630,0.443735,0.231633,0.258233,-0.064203
30Y-2Y,-0.055651,-0.086694,-0.102900,-0.065384,0.043067,0.198252,0.304859,0.409873,0.525557,0.582430,-0.209140,-0.111993,0.190564,0.294978,0.441748,0.547719,0.534749,0.691299,0.685672,0.056163,0.394578,0.471086,0.563667,0.647519,0.631760,0.799096,0.816786,0.357504,0.430649,0.506445,0.612463,0.586458,0.846409,0.836710,0.451715,0.629765,0.781615,0.732226,0.966973,1.000000,0.614669,0.772787,0.753972,0.875072,0.961007,0.372746,0.838727,0.439604,0.593296,0.287179,0.313680,0.455627,0.053018,0.160262,0.270934
5Y-3Y,0.036998,0.047056,0.101938,0.218745,0.291586,0.456778,0.510503,0.551245,0.564382,0.559934,-0.107865,-0.264432,0.331375,0.443360,0.707385,0.686028,0.773080,0.560976,0.606703,-0.201943,0.498573,0.584805,0.809715,0.760740,0.846781,0.630685,0.689354,0.761813,0.792583,0.925290,0.891250,0.938214,0.808706,0.842392,0.533526,0.948205,0.818082,0.926738,0.503764,0.614669,1.000000,0.784021,0.952185,0.347153,0.483069,-0.063309,0.715585,-0.308049,-0.190386,0.627477,-0.349104,-0.175623,-0.602951,-0.551871,0.445312
7Y-3Y,0.005308,0.007060,0.044065,0.135472,0.218907,0.386973,0.482696,0.542870,0.590005,0.597418,-0.287900,-0.286814,0.186742,0.275662,0.489732,0.634997,0.580850,0.583413,0.576434,-0.058625,0.460596,0.512099,0.664552,0.788397,0.721109,0.738467,0.744132,0.565402,0.587207,0.689371,0.833210,0.740547,0.845482,0.822578,0.391316,0.724612,0.933698,0.778972,0.746979,0.772787,0.784021,1.000000,0.826315,0.665494,0.713310,0.558950,0.753907,0.147830,0.219896,0.118576,-0.174197,-0.118142,-0.185017,-0.163068,0.162646
10Y-3Y,-0.052532,-0.056884,-0.026538,0.057044,0.139679,0.295029,0.384431,0.469867,0.521577,0.534929,-0.190992,-0.292542,0.314020,0.438476,0.670420,0.689427,0.772024,0.620675,0.662281,-0.202366,0.522366,0.609622,0.786655,0.773694,0.861233,0.708170,0.772338,0.705954,0.748003,0.850202,0.862120,0.920335,0.870379,0.907316,0.529957,0.902576,0.852443,0.978840,0.629112,0.753972,0.952185,0.826315,1.000000,0.475089,0.629210,0.044991,0.949316,-0.160537,-0.015035,0.720401,-0.234053,-0.045685,-0.534581,-0.463828,0.518556
20Y-3Y,-0.056702,-0.113271,-0.158261,-0.151603,-0.079083,0.083690,0.196386,0.310577,0.443878,0.486544,-0.245796,-0.029123,0.036348,0.049089,0.156732,0.308765,0.245858,0.559842,0.502104,0.215903,0.239856,0.223666,0.289429,0.432968,0.356952,0.692210,0.647052,0.076658,0.080379,0.176042,0.332527,0.261020,0.650527,0.583183,0.058503,0.272663,0.542473,0.393407,0.936965,0.875072,0.347153,0.665494,0.475089,1.000000,0.962372,0.579089,0.592752,0.766361,0.814271,-0.062571,0.607914,0.594097,0.456931,0.491069,-0.144153
30Y-3Y,-0.094489,-0.142120,-0.191998,-0.193893,-0.121834,0.036445,0.147957,0.260207,0.390421,0.455552,-0.163240,-0.042620,0.157176,0.179860,0.301394,0.426566,0.383886,0.634103,0.620133,0.078233,0.308066,0.297576,0.382181,0.490383,0.449135,0.708350,0.719496,0.217941,0.209775,0.300437,0.428740,0.386174,0.727877,0.715544,0.100785,0.387465,0.598486,0.523002,0.919047,0.961007,0.483069,0.713310,0.629210,0.962372,1.000000,0.438574,0.741937,0.607010,0.766851,0.147620,0.484008,0.618500,0.254867,0.381965,0.229708
