,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.397384,0.334899,0.123960,-0.050346,0.020921,0.051907,0.056265,0.019574,-0.031459,-0.001111,1.000000,0.538964,0.226013,0.212037,0.161178,0.138673,0.078722,0.008944,0.037991,-0.223967,-0.285514,-0.136612,-0.038062,-0.011374,-0.029110,-0.064381,-0.033202,-0.157235,-0.045002,0.015299,0.028744,-0.000561,-0.044997,-0.014388,0.105250,0.099379,0.090794,0.036119,-0.025115,0.007383,0.078230,0.074859,0.017099,-0.042488,-0.006522,0.057646,-0.017032,-0.073502,-0.028500,-0.061556,-0.101234,-0.047645,-0.125027,-0.038025,0.341428
1Y-3M,-0.400030,-0.010339,0.539787,0.085482,0.127286,0.112565,0.084801,0.042332,-0.013734,0.011665,0.538964,1.000000,0.383047,0.322934,0.222684,0.167787,0.101837,0.026905,0.050976,0.700220,0.103129,0.137878,0.117000,0.087819,0.043879,-0.012660,0.012611,-0.328847,-0.157045,-0.049852,-0.037400,-0.045451,-0.073202,-0.046214,0.114690,0.100772,0.070284,0.025054,-0.029858,-0.001998,0.074176,0.044867,0.001997,-0.049019,-0.018049,-0.000640,-0.037162,-0.080427,-0.041559,-0.055113,-0.094889,-0.049078,-0.118868,-0.044225,0.289958
2Y-3M,-0.143209,0.020865,0.215969,0.786030,0.745189,0.727324,0.722619,0.652449,0.568643,0.585576,0.226013,0.383047,1.000000,0.836700,0.768104,0.753053,0.672690,0.582106,0.597304,0.251635,0.869046,0.768687,0.732229,0.726134,0.650079,0.564353,0.581314,0.746389,0.683862,0.680425,0.683873,0.618925,0.542433,0.560209,0.288284,0.513372,0.575153,0.531232,0.475758,0.497042,0.569309,0.623251,0.549567,0.478298,0.501655,0.585688,0.504434,0.433067,0.465362,0.386615,0.365811,0.410217,0.345365,0.414792,0.386313
3Y-3M,-0.174652,-0.021805,0.132553,0.623424,0.889004,0.885112,0.879652,0.832369,0.758650,0.771517,0.212037,0.322934,0.836700,1.000000,0.934842,0.916767,0.856993,0.774945,0.785589,0.193929,0.715485,0.939133,0.903866,0.893551,0.836387,0.757824,0.770626,0.622748,0.883963,0.867955,0.862297,0.812880,0.740838,0.754381,0.765617,0.821104,0.837671,0.781293,0.709496,0.725118,0.713620,0.771554,0.727418,0.665243,0.684095,0.713648,0.689273,0.623603,0.651049,0.582565,0.559091,0.599367,0.533237,0.595271,0.402641
5Y-3M,-0.130156,-0.013900,0.082474,0.591162,0.846478,0.962341,0.953766,0.937461,0.884507,0.896675,0.161178,0.222684,0.768104,0.934842,1.000000,0.981738,0.955283,0.896046,0.905863,0.121042,0.673827,0.890963,0.980075,0.966850,0.940436,0.882407,0.894542,0.624844,0.865496,0.962577,0.948956,0.926389,0.871687,0.884428,0.732268,0.943828,0.943221,0.910232,0.851055,0.865482,0.915856,0.919900,0.885256,0.824605,0.841643,0.767005,0.813203,0.764480,0.791054,0.734267,0.712281,0.752367,0.684477,0.745403,0.436574
7Y-3M,-0.098555,0.001828,0.061696,0.597724,0.843638,0.952779,0.978551,0.961505,0.910679,0.924764,0.138673,0.167787,0.753053,0.916767,0.981738,1.000000,0.974581,0.918960,0.930730,0.076600,0.670449,0.880553,0.966114,0.988697,0.962218,0.906925,0.921016,0.649007,0.873756,0.959128,0.978858,0.953877,0.900040,0.914637,0.718345,0.927120,0.971362,0.935925,0.878159,0.894632,0.900264,0.961433,0.918430,0.856197,0.875330,0.875063,0.870671,0.807553,0.836415,0.752418,0.736249,0.780078,0.711760,0.778278,0.467552
10Y-3M,-0.085640,-0.029450,0.013728,0.535435,0.791650,0.929918,0.955832,0.988893,0.973620,0.979853,0.078722,0.101837,0.672690,0.856993,0.955283,0.974581,1.000000,0.980471,0.984326,0.051106,0.621833,0.841037,0.951394,0.972107,0.994182,0.972705,0.978889,0.614361,0.843963,0.950359,0.966775,0.989144,0.968006,0.974656,0.708231,0.933136,0.968779,0.984238,0.957067,0.964609,0.915661,0.962108,0.977007,0.943816,0.952974,0.856636,0.948927,0.911064,0.927505,0.880861,0.863172,0.892423,0.835282,0.878122,0.397523
20Y-3M,-0.069396,-0.064612,-0.039332,0.466277,0.719599,0.875251,0.903632,0.971754,0.994838,0.993868,0.008944,0.026905,0.582106,0.774945,0.896046,0.918960,0.980471,1.000000,0.996687,0.023549,0.568152,0.782397,0.905458,0.926511,0.982140,0.997310,0.996220,0.575738,0.795364,0.910502,0.925941,0.980602,0.994987,0.994303,0.671178,0.900492,0.932337,0.983527,0.992136,0.991498,0.891568,0.930017,0.984948,0.987416,0.987398,0.819750,0.973694,0.971208,0.975997,0.940967,0.943445,0.958750,0.927100,0.946656,0.321073
30Y-3M,-0.090115,-0.064306,-0.036523,0.466641,0.720290,0.879368,0.911101,0.972526,0.989411,0.995148,0.037991,0.050976,0.597304,0.785589,0.905863,0.930730,0.984326,0.996687,1.000000,0.026781,0.568352,0.782975,0.909553,0.933998,0.982868,0.991874,0.997466,0.573933,0.794579,0.913868,0.932877,0.980918,0.989273,0.995277,0.671936,0.905806,0.941483,0.984310,0.986213,0.992815,0.898901,0.941435,0.985679,0.980839,0.988728,0.834470,0.970808,0.961129,0.975704,0.927434,0.927864,0.954858,0.910489,0.948734,0.397040
1Y-6M,-0.126038,-0.295810,0.519484,0.141576,0.129541,0.086247,0.050429,0.032390,0.010773,0.014439,-0.223967,0.700220,0.251635,0.193929,0.121042,0.076600,0.051106,0.023549,0.026781,1.000000,0.361314,0.275316,0.167632,0.111249,0.075442,0.039919,0.042732,-0.247219,-0.143563,-0.070647,-0.067635,-0.052112,-0.046559,-0.041276,0.043493,0.032366,0.004366,-0.001625,-0.013260,-0.008569,0.019518,-0.011536,-0.012182,-0.020705,-0.015355,-0.049599,-0.028562,-0.030759,-0.023930,-0.011594,-0.023988,-0.016402,-0.031565,-0.018941,0.046107
2Y-6M,0.060927,-0.149558,0.149521,0.798891,0.722515,0.689202,0.682360,0.631959,0.575427,0.576673,-0.285514,0.103129,0.869046,0.715485,0.673827,0.670449,0.621833,0.568152,0.568352,0.361314,1.000000,0.825640,0.739720,0.720170,0.654352,0.587926,0.588777,0.814177,0.695660,0.661654,0.658218,0.609203,0.556515,0.558459,0.230169,0.454599,0.519742,0.504299,0.480821,0.485256,0.520373,0.575155,0.531998,0.492144,0.496857,0.546942,0.504929,0.463395,0.472312,0.411627,0.411310,0.427782,0.403279,0.427397,0.206665
3Y-6M,-0.037341,-0.139836,0.090788,0.649648,0.893805,0.878967,0.871901,0.836870,0.780083,0.782458,-0.136612,0.137878,0.768687,0.939133,0.890963,0.880553,0.841037,0.782397,0.782975,0.275316,0.825640,1.000000,0.929606,0.909767,0.858058,0.790820,0.792835,0.686538,0.911870,0.874445,0.863983,0.824192,0.766787,0.769754,0.739086,0.797395,0.817207,0.779278,0.728027,0.732438,0.695876,0.755787,0.731354,0.689276,0.695742,0.703141,0.704685,0.657969,0.669971,0.612171,0.602325,0.624312,0.584482,0.616778,0.288119
5Y-6M,-0.051809,-0.081475,0.058558,0.608693,0.852861,0.963937,0.954378,0.945253,0.901907,0.908119,-0.038062,0.117000,0.732229,0.903866,0.980075,0.966114,0.951394,0.905458,0.909553,0.167632,0.739720,0.929606,1.000000,0.981238,0.958063,0.906406,0.912418,0.664307,0.885384,0.971544,0.955046,0.938095,0.891651,0.898391,0.720249,0.935638,0.936751,0.914353,0.866759,0.874826,0.911572,0.916346,0.892892,0.843475,0.853488,0.765002,0.826807,0.788840,0.806689,0.755844,0.741568,0.771371,0.718205,0.762384,0.373322
7Y-6M,-0.039350,-0.048855,0.043528,0.611139,0.848646,0.954154,0.979516,0.967859,0.924267,0.933894,-0.011374,0.087819,0.726134,0.893551,0.966850,0.988697,0.972107,0.926511,0.933998,0.111249,0.720170,0.909767,0.981238,1.000000,0.975949,0.925460,0.934967,0.679100,0.889036,0.966107,0.983992,0.963206,0.915575,0.925679,0.709372,0.921059,0.967030,0.939527,0.890471,0.902184,0.897145,0.959417,0.924742,0.870926,0.884800,0.874816,0.881687,0.826506,0.848835,0.769028,0.758710,0.794850,0.737586,0.791577,0.420394
10Y-6M,-0.042935,-0.065713,0.000372,0.542314,0.791517,0.926809,0.952322,0.989436,0.979636,0.982607,-0.029110,0.043879,0.650079,0.836387,0.940436,0.962218,0.994182,0.982140,0.982868,0.075442,0.654352,0.858058,0.958063,0.975949,1.000000,0.982275,0.985108,0.633001,0.851093,0.951261,0.966268,0.991864,0.975470,0.978830,0.698763,0.924907,0.961573,0.982981,0.962353,0.966405,0.909670,0.956606,0.977786,0.950944,0.956241,0.852710,0.953318,0.921454,0.933078,0.889880,0.876430,0.899969,0.851036,0.884591,0.361703
20Y-6M,-0.040124,-0.089030,-0.048339,0.469019,0.716601,0.869665,0.897669,0.968342,0.995120,0.991928,-0.064381,-0.012660,0.564353,0.757824,0.882407,0.906925,0.972705,0.997310,0.991874,0.039919,0.587926,0.790820,0.906406,0.925460,0.982275,1.000000,0.996627,0.586093,0.797045,0.907528,0.921950,0.978648,0.996261,0.993334,0.662097,0.891374,0.923785,0.978878,0.991959,0.988939,0.884019,0.922637,0.981691,0.988522,0.985867,0.813856,0.972961,0.974620,0.976100,0.943565,0.948946,0.960292,0.934379,0.947517,0.295390
30Y-6M,-0.061837,-0.088161,-0.045356,0.470305,0.718924,0.875823,0.907251,0.971298,0.991820,0.995397,-0.033202,0.012611,0.581314,0.770626,0.894542,0.921016,0.978889,0.996220,0.997466,0.042732,0.588777,0.792835,0.912418,0.934967,0.985108,0.996627,1.000000,0.585226,0.797918,0.912935,0.930990,0.981126,0.992645,0.996471,0.664557,0.898885,0.935179,0.981906,0.988169,0.992459,0.893485,0.936265,0.984630,0.984032,0.989362,0.830509,0.972186,0.966526,0.977900,0.931975,0.935230,0.958413,0.919546,0.951603,0.372798
2Y-1Y,0.141795,0.028781,-0.168097,0.742020,0.670147,0.662488,0.677681,0.636539,0.591253,0.590265,-0.157235,-0.328847,0.746389,0.622748,0.624844,0.649007,0.614361,0.575738,0.573933,-0.247219,0.814177,0.686538,0.664307,0.679100,0.633001,0.586093,0.585226,1.000000,0.812297,0.731556,0.726109,0.665509,0.607300,0.606031,0.212101,0.452248,0.537377,0.525060,0.507908,0.509595,0.528598,0.604862,0.560417,0.524310,0.525875,0.599244,0.542487,0.500694,0.505709,0.434966,0.442354,0.454748,0.438727,0.455929,0.186048
3Y-1Y,0.015376,-0.017646,-0.128350,0.608313,0.864794,0.868004,0.876024,0.847665,0.798437,0.799316,-0.045002,-0.157045,0.683862,0.883963,0.865496,0.873756,0.843963,0.795364,0.794579,-0.143563,0.695660,0.911870,0.885384,0.889036,0.851093,0.797045,0.797918,0.812297,1.000000,0.930340,0.918285,0.870694,0.809229,0.810028,0.742262,0.807039,0.839388,0.802902,0.755111,0.757648,0.708018,0.782951,0.758075,0.718399,0.722770,0.745008,0.737616,0.690463,0.699902,0.635134,0.630290,0.649686,0.615158,0.643014,0.276910
5Y-1Y,-0.022139,-0.011366,-0.065561,0.581872,0.831817,0.954608,0.953541,0.948642,0.909978,0.915383,0.015299,-0.049852,0.680425,0.867955,0.962577,0.959128,0.950359,0.910502,0.913868,-0.070647,0.661654,0.874445,0.971544,0.966107,0.951261,0.907528,0.912935,0.731556,0.930340,1.000000,0.982584,0.961703,0.913376,0.918926,0.718312,0.938920,0.946774,0.925550,0.880189,0.887224,0.917657,0.929948,0.906372,0.858419,0.867264,0.785960,0.843442,0.805553,0.821972,0.767563,0.756096,0.784429,0.734277,0.775945,0.366657
7Y-1Y,-0.016904,0.003998,-0.049456,0.588160,0.828762,0.942449,0.974334,0.965867,0.925978,0.934986,0.028744,-0.037400,0.683873,0.862297,0.948956,0.978858,0.966775,0.925941,0.932877,-0.067635,0.658218,0.863983,0.955046,0.983992,0.966268,0.921950,0.930990,0.726109,0.918285,0.982584,1.000000,0.976348,0.927533,0.936729,0.704369,0.918886,0.970059,0.943522,0.896359,0.907277,0.897181,0.965268,0.930572,0.878072,0.891042,0.887159,0.890284,0.835280,0.856472,0.774139,0.766002,0.800925,0.746153,0.798094,0.413783
10Y-1Y,-0.026908,-0.028046,-0.065949,0.525050,0.776163,0.917184,0.947308,0.986781,0.979725,0.982233,-0.000561,-0.045451,0.618925,0.812880,0.926389,0.953877,0.989144,0.980602,0.980918,-0.052112,0.609203,0.824192,0.938095,0.963206,0.991864,0.978648,0.981126,0.665509,0.870694,0.961703,0.976348,1.000000,0.982872,0.985564,0.694255,0.922158,0.962454,0.984658,0.965485,0.968944,0.908539,0.959509,0.980803,0.955009,0.959631,0.860318,0.958389,0.926759,0.937528,0.892690,0.880803,0.903409,0.856338,0.888332,0.356357
20Y-1Y,-0.029214,-0.063427,-0.093243,0.456642,0.705194,0.861957,0.893051,0.965263,0.993903,0.990394,-0.044997,-0.073202,0.542433,0.740838,0.871687,0.900040,0.968006,0.994987,0.989273,-0.046559,0.556515,0.766787,0.891651,0.915575,0.975470,0.996261,0.992645,0.607300,0.809229,0.913376,0.927533,0.982872,1.000000,0.996618,0.658146,0.888319,0.923141,0.978737,0.992820,0.989395,0.882077,0.923370,0.982462,0.990028,0.986911,0.817910,0.975151,0.976999,0.977889,0.944296,0.950748,0.961434,0.936840,0.948882,0.291319
30Y-1Y,-0.051252,-0.063316,-0.089000,0.458440,0.708085,0.868631,0.903070,0.968637,0.990976,0.994245,-0.014388,-0.046214,0.560209,0.754381,0.884428,0.914637,0.974656,0.994303,0.995277,-0.041276,0.558459,0.769754,0.898391,0.925679,0.978830,0.993334,0.996471,0.606031,0.810028,0.918926,0.936729,0.985564,0.996618,1.000000,0.660944,0.896221,0.934870,0.982103,0.989344,0.993239,0.891900,0.937292,0.985714,0.985831,0.990712,0.834726,0.974645,0.969170,0.979970,0.933006,0.937303,0.959850,0.922254,0.953253,0.368947
3Y-2Y,-0.137150,-0.062633,-0.021923,0.166720,0.679040,0.693220,0.689201,0.688953,0.658501,0.661109,0.105250,0.114690,0.288284,0.765617,0.732268,0.718345,0.708231,0.671178,0.671936,0.043493,0.230169,0.739086,0.720249,0.709372,0.698763,0.662097,0.664557,0.212101,0.742262,0.718312,0.704369,0.694255,0.658146,0.660944,1.000000,0.832621,0.789017,0.742034,0.681664,0.683977,0.578986,0.616918,0.626301,0.601307,0.606833,0.559798,0.612621,0.581632,0.591686,0.564445,0.547839,0.566098,0.526651,0.553563,0.250215
5Y-2Y,-0.100534,-0.029396,-0.000917,0.386652,0.749903,0.914402,0.905338,0.919696,0.891974,0.899544,0.099379,0.100772,0.513372,0.821104,0.943828,0.927120,0.933136,0.900492,0.905806,0.032366,0.454599,0.797395,0.935638,0.921059,0.924907,0.891374,0.898885,0.452248,0.807039,0.938920,0.918886,0.922158,0.888319,0.896221,0.832621,1.000000,0.967304,0.945756,0.895074,0.903426,0.933645,0.911229,0.902822,0.858316,0.869097,0.725703,0.829548,0.801078,0.820026,0.784557,0.765827,0.796635,0.739114,0.784941,0.385743
7Y-2Y,-0.070818,-0.005262,-0.001284,0.459302,0.779796,0.921943,0.955685,0.959831,0.926903,0.938301,0.090794,0.070284,0.575153,0.837671,0.943221,0.971362,0.968779,0.932337,0.941483,0.004366,0.519742,0.817207,0.936751,0.967030,0.961573,0.923785,0.935179,0.537377,0.839388,0.946774,0.970059,0.962454,0.923141,0.934870,0.789017,0.967304,1.000000,0.971802,0.920013,0.932808,0.913713,0.970286,0.943429,0.891790,0.907145,0.876467,0.900348,0.847645,0.871867,0.795871,0.783281,0.821737,0.760217,0.817848,0.441804
10Y-2Y,-0.063831,-0.038708,-0.035899,0.425214,0.728346,0.890935,0.921732,0.976358,0.978900,0.981991,0.036119,0.025054,0.531232,0.781293,0.910232,0.935925,0.984238,0.983527,0.984310,-0.001625,0.504299,0.779278,0.914353,0.939527,0.982981,0.978878,0.981906,0.525060,0.802902,0.925550,0.943522,0.984658,0.978737,0.982103,0.742034,0.945756,0.971802,1.000000,0.982148,0.985697,0.912378,0.952667,0.987339,0.966368,0.971272,0.840878,0.965973,0.939677,0.950784,0.916197,0.900915,0.923794,0.873867,0.906326,0.362839
20Y-2Y,-0.053025,-0.073105,-0.075790,0.383398,0.663713,0.834837,0.866263,0.950754,0.988625,0.984970,-0.025115,-0.029858,0.475758,0.709496,0.851055,0.878159,0.957067,0.992136,0.986213,-0.013260,0.480821,0.728027,0.866759,0.890471,0.962353,0.991959,0.988169,0.507908,0.755111,0.880189,0.896359,0.965485,0.992820,0.989344,0.681664,0.895074,0.920013,0.982148,1.000000,0.996033,0.876811,0.910100,0.980863,0.994503,0.990888,0.796601,0.975636,0.983932,0.984142,0.958369,0.964252,0.973973,0.949719,0.960186,0.287852
30Y-2Y,-0.076131,-0.072687,-0.071738,0.387598,0.668123,0.842900,0.877935,0.954862,0.985635,0.989316,0.007383,-0.001998,0.497042,0.725118,0.865482,0.894632,0.964609,0.991498,0.992815,-0.008569,0.485256,0.732438,0.874826,0.902184,0.966405,0.988939,0.992459,0.509595,0.757648,0.887224,0.907277,0.968944,0.989395,0.993239,0.683977,0.903426,0.932808,0.985697,0.996033,1.000000,0.887610,0.925580,0.984443,0.989840,0.994891,0.815456,0.975087,0.975263,0.986214,0.945738,0.949307,0.971888,0.933559,0.964579,0.371932
5Y-3Y,-0.059298,-0.002768,0.012828,0.461381,0.664795,0.897791,0.887046,0.908344,0.887228,0.896685,0.078230,0.074176,0.569309,0.713620,0.915856,0.900264,0.915661,0.891568,0.898901,0.019518,0.520373,0.695876,0.911572,0.897145,0.909670,0.884019,0.893485,0.528598,0.708018,0.917657,0.897181,0.908539,0.882077,0.891900,0.578986,0.933645,0.913713,0.912378,0.876811,0.887610,1.000000,0.942468,0.924022,0.874668,0.886966,0.706289,0.825000,0.803131,0.824523,0.789926,0.773092,0.806638,0.747470,0.797529,0.406042
7Y-3Y,-0.036706,0.017926,0.006990,0.522718,0.731511,0.908022,0.952828,0.958237,0.928048,0.941622,0.074859,0.044867,0.623251,0.771554,0.919900,0.961433,0.962108,0.930017,0.941435,-0.011536,0.575155,0.755787,0.916346,0.959417,0.956606,0.922637,0.936265,0.604862,0.782951,0.929948,0.965268,0.959509,0.923370,0.937292,0.616918,0.911229,0.970286,0.952667,0.910100,0.925580,0.942468,1.000000,0.961900,0.905593,0.923087,0.902311,0.912100,0.856790,0.883860,0.797235,0.787647,0.829720,0.766445,0.829674,0.467419
10Y-3Y,-0.041777,-0.030194,-0.036561,0.455041,0.686331,0.872055,0.908820,0.972405,0.982568,0.985545,0.017099,0.001997,0.549567,0.727418,0.885256,0.918430,0.977007,0.984948,0.985679,-0.012182,0.531998,0.731354,0.892892,0.924742,0.977786,0.981691,0.984630,0.560417,0.758075,0.906372,0.930572,0.980803,0.982462,0.985714,0.626301,0.902822,0.943429,0.987339,0.980863,0.984443,0.924022,0.961900,1.000000,0.981527,0.985922,0.845414,0.978390,0.955143,0.965680,0.931904,0.918062,0.940348,0.891621,0.923000,0.362746
20Y-3Y,-0.038278,-0.070871,-0.079630,0.394832,0.627634,0.812483,0.847376,0.939681,0.985396,0.981031,-0.042488,-0.049019,0.478298,0.665243,0.824605,0.856197,0.943816,0.987416,0.980839,-0.020705,0.492144,0.689276,0.843475,0.870926,0.950944,0.988522,0.984032,0.524310,0.718399,0.858419,0.878072,0.955009,0.990028,0.985831,0.601307,0.858316,0.891790,0.966368,0.994503,0.989840,0.874668,0.905593,0.981527,1.000000,0.995261,0.789821,0.977777,0.991272,0.990062,0.965815,0.974616,0.982619,0.961777,0.969357,0.278543
30Y-3Y,-0.063968,-0.070529,-0.075128,0.399234,0.633978,0.822444,0.861172,0.945022,0.982765,0.986414,-0.006522,-0.018049,0.501655,0.684095,0.841643,0.875330,0.952974,0.987398,0.988728,-0.015355,0.496857,0.695742,0.853488,0.884800,0.956241,0.985867,0.989362,0.525875,0.722770,0.867264,0.891042,0.959631,0.986911,0.990712,0.606833,0.869097,0.907145,0.971272,0.990888,0.994891,0.886966,0.923087,0.985922,0.995261,1.000000,0.811007,0.977622,0.982102,0.992643,0.952312,0.958499,0.980575,0.944273,0.974347,0.370610
