,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.477106,-0.604435,-0.525452,-0.394524,-0.268769,0.007072,0.112635,0.196507,0.280014,0.350217,-0.427093,-0.350538,-0.343808,-0.214819,0.060144,0.169172,0.266348,0.372615,0.439382,-0.071344,-0.271728,-0.157023,0.099017,0.206865,0.309049,0.426516,0.483459,-0.271943,-0.150941,0.106151,0.214062,0.318427,0.444383,0.500143,0.123222,0.354086,0.486303,0.679554,0.895996,0.917222,0.444756,0.601357,0.847588,0.971699,1.000000,0.788515,0.639964,0.396020,0.528323,0.274049,0.174574,0.317076,0.086413,0.333977,0.526601
7Y-5Y,-0.362052,-0.356323,-0.366710,-0.338883,-0.217483,0.008525,0.142405,0.193738,0.242024,0.270750,-0.154003,-0.219877,-0.306302,-0.177911,0.048952,0.187675,0.248654,0.313824,0.338620,-0.158928,-0.286602,-0.158512,0.062933,0.200861,0.262721,0.331643,0.350460,-0.269519,-0.139674,0.077864,0.215886,0.281089,0.359635,0.376277,0.151833,0.308183,0.487437,0.622250,0.771922,0.745191,0.366430,0.591379,0.757429,0.813518,0.788515,1.000000,0.624766,0.337058,0.401675,0.109706,0.046139,0.110901,-0.006389,0.105093,0.244943
10Y-5Y,-0.590102,-0.559433,-0.487658,-0.782284,-0.753137,-0.662995,-0.572564,-0.481885,-0.355211,-0.340998,-0.215559,-0.199904,-0.763559,-0.728967,-0.629852,-0.532226,-0.426647,-0.276990,-0.262849,-0.068758,-0.747538,-0.708702,-0.609358,-0.511227,-0.400207,-0.245597,-0.229701,-0.774507,-0.718257,-0.606781,-0.507042,-0.395306,-0.240916,-0.224488,-0.512551,-0.412869,-0.251132,0.001071,0.387012,0.349577,-0.347592,-0.130186,0.246985,0.712336,0.639964,0.624766,1.000000,0.916290,0.937427,0.844639,0.777597,0.814267,0.679766,0.738512,0.011374
20Y-5Y,-0.474570,-0.384234,-0.283653,-0.760376,-0.802740,-0.817597,-0.764139,-0.687462,-0.526504,-0.538426,-0.064220,-0.004463,-0.764939,-0.803236,-0.804702,-0.744321,-0.655925,-0.476063,-0.486543,0.058020,-0.778711,-0.805608,-0.797780,-0.736192,-0.643439,-0.463166,-0.467484,-0.833624,-0.836369,-0.807956,-0.744244,-0.653390,-0.479918,-0.482213,-0.741185,-0.686497,-0.561135,-0.337394,0.099542,0.046111,-0.629441,-0.453233,-0.095041,0.498383,0.396020,0.337058,0.916290,1.000000,0.972878,0.935334,0.956033,0.946247,0.916613,0.897299,-0.200170
30Y-5Y,-0.542329,-0.538115,-0.415230,-0.804709,-0.823495,-0.787225,-0.725419,-0.645695,-0.500120,-0.477696,-0.237947,-0.136268,-0.800320,-0.814567,-0.765372,-0.696627,-0.603644,-0.437221,-0.412693,0.044364,-0.781168,-0.792339,-0.742658,-0.673098,-0.573301,-0.401384,-0.373346,-0.833391,-0.820737,-0.751247,-0.679681,-0.581391,-0.415094,-0.384857,-0.694869,-0.597998,-0.466688,-0.230622,0.192469,0.179511,-0.525473,-0.345434,0.025220,0.581817,0.528323,0.401675,0.937427,0.972878,1.000000,0.917939,0.907129,0.954679,0.845849,0.927059,0.031894
10Y-7Y,-0.502964,-0.467851,-0.369361,-0.763495,-0.809625,-0.849830,-0.826502,-0.746263,-0.618114,-0.619717,-0.168817,-0.103724,-0.761996,-0.805988,-0.835356,-0.806190,-0.713598,-0.567767,-0.566767,0.021435,-0.755109,-0.793491,-0.818854,-0.788500,-0.689584,-0.540022,-0.532688,-0.801153,-0.818570,-0.825810,-0.793474,-0.695938,-0.553255,-0.543752,-0.756571,-0.736873,-0.653882,-0.425261,-0.036580,-0.065906,-0.693711,-0.571183,-0.204896,0.349036,0.274049,0.109706,0.844639,0.935334,0.917939,1.000000,0.958238,0.960517,0.869715,0.868064,-0.153458
20Y-7Y,-0.390755,-0.296690,-0.186736,-0.701218,-0.783981,-0.870144,-0.855126,-0.789758,-0.634020,-0.655617,-0.020169,0.063754,-0.716208,-0.796834,-0.869055,-0.848199,-0.773403,-0.602865,-0.621709,0.111065,-0.736957,-0.805394,-0.866065,-0.843682,-0.764537,-0.594732,-0.605175,-0.800542,-0.843899,-0.881513,-0.856904,-0.780816,-0.621225,-0.628844,-0.833707,-0.824384,-0.747206,-0.551805,-0.134827,-0.183192,-0.781989,-0.665097,-0.336769,0.275395,0.174574,0.046139,0.777597,0.956033,0.907129,0.958238,1.000000,0.969445,0.974536,0.919319,-0.288682
30Y-7Y,-0.470880,-0.468169,-0.331435,-0.763152,-0.822995,-0.857089,-0.833527,-0.763692,-0.621404,-0.606404,-0.208174,-0.076420,-0.768979,-0.826168,-0.846512,-0.816994,-0.735905,-0.576479,-0.557920,0.099798,-0.754597,-0.808350,-0.826406,-0.795746,-0.707548,-0.543379,-0.519068,-0.816823,-0.845291,-0.840580,-0.807773,-0.722298,-0.567356,-0.539950,-0.803438,-0.749126,-0.664883,-0.452514,-0.042008,-0.047383,-0.689350,-0.567077,-0.218802,0.367003,0.317076,0.110901,0.814267,0.946247,0.954679,0.960517,0.969445,1.000000,0.920015,0.971913,-0.044996
20Y-10Y,-0.280026,-0.145213,-0.032669,-0.611569,-0.718240,-0.835422,-0.827794,-0.777892,-0.609585,-0.645604,0.097561,0.191362,-0.638615,-0.743272,-0.844891,-0.831766,-0.775277,-0.595294,-0.628600,0.174879,-0.679827,-0.767845,-0.852671,-0.837841,-0.778805,-0.603012,-0.626785,-0.753464,-0.814637,-0.873878,-0.856761,-0.801919,-0.638359,-0.658961,-0.845661,-0.845015,-0.776888,-0.618909,-0.204016,-0.264492,-0.805689,-0.700019,-0.420568,0.201622,0.086413,-0.006389,0.679766,0.916613,0.845849,0.869715,0.974536,0.920015,1.000000,0.905996,-0.377907
30Y-10Y,-0.414790,-0.439654,-0.278976,-0.715940,-0.783704,-0.810532,-0.788221,-0.731481,-0.585980,-0.557860,-0.228665,-0.048625,-0.727605,-0.792441,-0.803902,-0.775901,-0.709528,-0.548405,-0.516134,0.159946,-0.707768,-0.771219,-0.781983,-0.752950,-0.679241,-0.512811,-0.475633,-0.779856,-0.815921,-0.801392,-0.770203,-0.700185,-0.544401,-0.503536,-0.793684,-0.713430,-0.633309,-0.447744,-0.044017,-0.028802,-0.643278,-0.528738,-0.217111,0.359636,0.333977,0.105093,0.738512,0.897299,0.927059,0.868064,0.919319,0.971913,0.905996,1.000000,0.049515
30Y-20Y,-0.246519,-0.619003,-0.533112,-0.122920,-0.019441,0.198380,0.229180,0.235542,0.156658,0.303154,-0.730354,-0.557888,-0.084616,0.020516,0.235223,0.265499,0.277386,0.205125,0.354298,-0.062793,0.056014,0.124917,0.301523,0.330034,0.351958,0.301189,0.438604,0.072090,0.137548,0.309110,0.336940,0.360686,0.315498,0.453492,0.259392,0.433401,0.447899,0.481020,0.385111,0.561091,0.494052,0.495248,0.517478,0.310881,0.526601,0.244943,0.011374,-0.200170,0.031894,-0.153458,-0.288682,-0.044996,-0.377907,0.049515,1.000000
