,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.606710,-0.585335,-0.571337,-0.556982,-0.504681,-0.478010,-0.401768,-0.333990,-0.291154,-0.540691,-0.541707,-0.522869,-0.448208,-0.411038,-0.290514,-0.191951,-0.106515,-0.520939,-0.486111,-0.340032,-0.271211,0.000872,0.176586,0.400727,-0.120263,0.232653,0.343153,0.809939,0.880385,0.979715,0.430178,0.498047,0.928031,0.947424,1.000000,0.335404,0.893646,0.956649,0.961518,0.821543,0.943859,0.920731,0.691232,0.889889,0.636925
7Y-5Y,,,,,,,,,,,0.069557,0.080444,0.087910,0.087292,0.101348,0.166616,0.176676,0.211041,0.218087,0.086014,0.094431,0.093191,0.111914,0.201883,0.217627,0.264352,0.277544,0.100471,0.097476,0.130545,0.294443,0.325067,0.388262,0.407535,0.044515,0.159561,0.583884,0.423313,0.447195,0.345728,0.203378,0.719994,0.449313,0.455519,0.335404,1.000000,0.435429,0.461343,0.304511,-0.025772,0.149635,0.060003,0.326448,0.129414,-0.118251
10Y-5Y,,,,,,,,,,,-0.581893,-0.569984,-0.567708,-0.551575,-0.521613,-0.488172,-0.403324,-0.362976,-0.322195,-0.534051,-0.548028,-0.526129,-0.482173,-0.435354,-0.304017,-0.243928,-0.163856,-0.542199,-0.499623,-0.410157,-0.321941,-0.031527,0.077664,0.289741,-0.088933,0.065143,0.250676,0.785199,0.761265,0.879261,0.160331,0.364379,0.890483,0.815564,0.893646,0.435429,1.000000,0.908039,0.927458,0.888702,0.853228,0.859120,0.421853,0.720358,0.644108
20Y-5Y,,,,,,,,,,,-0.501523,-0.510991,-0.502842,-0.490731,-0.449255,-0.414742,-0.340075,-0.264611,-0.230031,-0.495833,-0.491876,-0.475220,-0.415140,-0.366912,-0.251383,-0.142574,-0.072756,-0.467297,-0.437190,-0.319571,-0.230254,0.029312,0.221502,0.412551,-0.114380,0.162899,0.342798,0.777372,0.881915,0.937378,0.322979,0.494586,0.890368,0.947587,0.956649,0.461343,0.908039,1.000000,0.946784,0.773384,0.946266,0.872658,0.762848,0.848167,0.509966
30Y-5Y,,,,,,,,,,,-0.729823,-0.725218,-0.720941,-0.710062,-0.674843,-0.648706,-0.578992,-0.519839,-0.480971,-0.688429,-0.700200,-0.685792,-0.633459,-0.596451,-0.484511,-0.396546,-0.315931,-0.685617,-0.659290,-0.551131,-0.479902,-0.216344,-0.046091,0.184133,-0.270036,-0.019840,0.121526,0.678435,0.751815,0.910846,0.165601,0.292727,0.833677,0.849833,0.961518,0.304511,0.927458,0.946784,1.000000,0.874824,0.944125,0.969064,0.617689,0.927458,0.759698
10Y-7Y,,,,,,,,,,,-0.681598,-0.673918,-0.675193,-0.656964,-0.630850,-0.626957,-0.537859,-0.510556,-0.468859,-0.636853,-0.656661,-0.631711,-0.592435,-0.586265,-0.448439,-0.405509,-0.323310,-0.653264,-0.604459,-0.521953,-0.507465,-0.200566,-0.111499,0.114189,-0.121428,-0.008925,-0.019006,0.656343,0.617602,0.800310,0.074462,0.037937,0.760016,0.673660,0.821543,-0.025772,0.888702,0.773384,0.874824,1.000000,0.871272,0.923465,0.302193,0.734023,0.775486
20Y-7Y,,,,,,,,,,,-0.584263,-0.598782,-0.592423,-0.578700,-0.537602,-0.522930,-0.443386,-0.371812,-0.335844,-0.583920,-0.582578,-0.563564,-0.503434,-0.482482,-0.359472,-0.255244,-0.182246,-0.557388,-0.522745,-0.403721,-0.363925,-0.085821,0.105327,0.311211,-0.143694,0.123379,0.169198,0.712026,0.819826,0.918620,0.285805,0.288743,0.828474,0.889978,0.943859,0.149635,0.853228,0.946266,0.944125,0.871272,1.000000,0.950640,0.731146,0.898046,0.611421
30Y-7Y,,,,,,,,,,,-0.782854,-0.780849,-0.778301,-0.766741,-0.733475,-0.722995,-0.652544,-0.599459,-0.560552,-0.743738,-0.758256,-0.742835,-0.692843,-0.677372,-0.564142,-0.484065,-0.403002,-0.744538,-0.716172,-0.611393,-0.579216,-0.310951,-0.148906,0.087367,-0.294524,-0.062136,-0.023938,0.601290,0.672002,0.864954,0.120846,0.120207,0.757242,0.772565,0.920731,0.060003,0.859120,0.872658,0.969064,0.923465,0.950640,1.000000,0.562730,0.938413,0.826780
20Y-10Y,,,,,,,,,,,-0.187340,-0.226214,-0.212091,-0.210778,-0.167253,-0.144169,-0.113524,-0.012463,-0.000565,-0.248871,-0.218731,-0.216481,-0.154290,-0.122172,-0.074840,0.067922,0.095444,-0.174528,-0.175082,-0.058596,-0.001440,0.112107,0.359554,0.445719,-0.110299,0.252036,0.355040,0.470589,0.733814,0.671726,0.451597,0.508071,0.552651,0.792142,0.691232,0.326448,0.421853,0.762848,0.617689,0.302193,0.731146,0.562730,1.000000,0.723908,0.109581
30Y-10Y,,,,,,,,,,,-0.771869,-0.775235,-0.769577,-0.765531,-0.730166,-0.715122,-0.670658,-0.601283,-0.569966,-0.742927,-0.750785,-0.745958,-0.692841,-0.671013,-0.594710,-0.491632,-0.422170,-0.729563,-0.723305,-0.612144,-0.568236,-0.369773,-0.163158,0.051811,-0.411962,-0.101945,-0.025255,0.473240,0.633289,0.810282,0.146845,0.178605,0.655918,0.760805,0.889889,0.129414,0.720358,0.848167,0.927458,0.734023,0.898046,0.938413,0.723908,1.000000,0.765069
30Y-20Y,,,,,,,,,,,-0.937217,-0.905781,-0.910813,-0.906209,-0.895881,-0.895755,-0.860296,-0.854673,-0.820659,-0.838086,-0.877540,-0.872686,-0.854205,-0.852735,-0.786980,-0.771723,-0.697334,-0.888223,-0.878690,-0.827261,-0.817350,-0.637397,-0.570679,-0.341386,-0.490586,-0.382129,-0.367780,0.242580,0.227479,0.540437,-0.209950,-0.216905,0.429179,0.356756,0.636925,-0.118251,0.644108,0.509966,0.759698,0.775486,0.611421,0.826780,0.109581,0.765069,1.000000
