,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160107,0.524420,0.532437,0.534109,0.529997,0.510357,0.494954,0.469938,0.433704,0.407539,1.000000,1.000000,0.959472,0.937798,0.914037,0.906550,0.896408,0.891163,0.885780,0.914482,0.896657,0.885779,0.862224,0.856078,0.830465,0.815920,0.780462,0.893933,0.886983,0.836421,0.821327,0.709276,0.625896,0.441747,0.568661,0.441737,0.403977,-0.178790,-0.210402,-0.527075,0.231865,0.213580,-0.390371,-0.353895,-0.632678,0.055940,-0.610724,-0.502105,-0.746300,-0.702082,-0.575908,-0.788146,-0.158661,-0.778919,-0.950658
1Y-3M,0.166968,0.443594,0.680756,0.706794,0.704381,0.674147,0.647722,0.607378,0.550472,0.512042,1.000000,1.000000,1.000000,1.000000,0.986454,0.974554,0.953645,0.931886,0.916775,1.000000,0.987283,0.974386,0.948569,0.935753,0.897202,0.861605,0.818713,0.935992,0.933982,0.887586,0.865777,0.741282,0.638287,0.461303,0.601702,0.492367,0.442860,-0.109218,-0.169906,-0.460013,0.291563,0.252849,-0.327297,-0.329579,-0.585181,0.061188,-0.579245,-0.512485,-0.729914,-0.689488,-0.601854,-0.786925,-0.226335,-0.772899,-0.902499
2Y-3M,0.177344,0.402318,0.616246,0.822765,0.824070,0.793441,0.754941,0.702794,0.631997,0.582454,0.959472,1.000000,1.000000,1.000000,1.000000,1.000000,0.987680,0.955219,0.930055,0.973405,1.000000,1.000000,0.998346,0.980194,0.926540,0.878336,0.824257,1.000000,0.993631,0.941529,0.910744,0.767054,0.656387,0.476394,0.603661,0.507403,0.452383,-0.075910,-0.139801,-0.412762,0.320100,0.271076,-0.288768,-0.302847,-0.545819,0.073534,-0.553675,-0.504708,-0.710747,-0.680684,-0.605571,-0.780120,-0.243476,-0.757043,-0.881985
3Y-3M,0.183284,0.396121,0.604629,0.811071,0.853231,0.836784,0.802722,0.752308,0.681092,0.629594,0.937798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975274,0.948217,0.958066,1.000000,1.000000,1.000000,1.000000,0.946631,0.895127,0.838586,0.995217,1.000000,0.960004,0.928649,0.783047,0.668119,0.486935,0.644329,0.535164,0.471016,-0.043788,-0.114165,-0.379754,0.333965,0.278327,-0.264010,-0.286086,-0.522384,0.080229,-0.528035,-0.493362,-0.692386,-0.654204,-0.594780,-0.763913,-0.252441,-0.748772,-0.868251
5Y-3M,0.190092,0.386201,0.579319,0.779979,0.835456,0.869416,0.853688,0.813692,0.751468,0.701882,0.914037,0.986454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983961,0.938786,1.000000,1.000000,1.000000,1.000000,0.979880,0.933753,0.877903,0.984656,1.000000,0.989288,0.963602,0.821839,0.712866,0.534249,0.660727,0.591278,0.520653,0.011828,-0.055019,-0.317646,0.404980,0.333726,-0.205404,-0.227211,-0.462178,0.104695,-0.489508,-0.453095,-0.649593,-0.615786,-0.554717,-0.723903,-0.216765,-0.709484,-0.849223
7Y-3M,0.185520,0.374005,0.554963,0.742569,0.803979,0.856404,0.865621,0.838875,0.788653,0.742752,0.906550,0.974554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928302,0.992961,1.000000,1.000000,1.000000,0.996516,0.956420,0.900606,0.973297,0.998297,0.989596,0.981677,0.840186,0.736270,0.555904,0.655860,0.595551,0.552752,0.035446,-0.027867,-0.291248,0.414339,0.376505,-0.176716,-0.197138,-0.433728,0.177348,-0.452642,-0.419779,-0.619655,-0.604268,-0.540014,-0.708846,-0.194278,-0.691447,-0.843998
10Y-3M,0.158753,0.337704,0.510142,0.690515,0.758525,0.828138,0.854682,0.860148,0.827624,0.790966,0.896408,0.953645,0.987680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919694,0.970549,0.995124,1.000000,1.000000,1.000000,0.989128,0.946694,0.953165,0.985086,0.989145,0.988019,0.889204,0.794913,0.630611,0.690914,0.643987,0.600336,0.117018,0.047468,-0.221956,0.458354,0.416842,-0.098429,-0.124572,-0.367761,0.192541,-0.374913,-0.345788,-0.554663,-0.511542,-0.456019,-0.637329,-0.150323,-0.649813,-0.816693
20Y-3M,0.130522,0.295877,0.448384,0.613672,0.684268,0.767571,0.808632,0.832427,0.841267,0.812337,0.891163,0.931886,0.955219,0.975274,1.000000,1.000000,1.000000,1.000000,1.000000,0.903100,0.943574,0.966336,0.999269,1.000000,1.000000,1.000000,0.981913,0.933977,0.965035,0.982877,0.992545,0.910745,0.849297,0.690700,0.683259,0.673072,0.642406,0.153081,0.114700,-0.167495,0.505806,0.473649,-0.054861,-0.049732,-0.307962,0.233197,-0.341516,-0.271568,-0.498274,-0.482686,-0.379458,-0.580306,-0.038853,-0.581287,-0.815895
30Y-3M,0.109080,0.267286,0.413841,0.572271,0.643887,0.733139,0.780530,0.815764,0.834927,0.827087,0.885780,0.916775,0.930055,0.948217,0.983961,1.000000,1.000000,1.000000,1.000000,0.902053,0.928210,0.949142,0.983221,1.000000,1.000000,1.000000,1.000000,0.918895,0.950933,0.975098,0.988247,0.930177,0.875398,0.733128,0.693152,0.696894,0.668122,0.186777,0.146383,-0.137501,0.531536,0.499428,-0.020142,-0.015503,-0.275613,0.241508,-0.309084,-0.236071,-0.464794,-0.444085,-0.339078,-0.541879,-0.013056,-0.555543,-0.788909
1Y-6M,0.081404,0.189241,0.544488,0.616544,0.628788,0.613941,0.593456,0.563287,0.511381,0.482466,0.914482,1.000000,0.973405,0.958066,0.938786,0.928302,0.919694,0.903100,0.902053,1.000000,0.991923,0.974804,0.947943,0.935462,0.914934,0.885722,0.863493,0.921015,0.919780,0.881129,0.862192,0.761972,0.659875,0.500424,0.606796,0.519103,0.471190,-0.083192,-0.154978,-0.443999,0.324534,0.283922,-0.297582,-0.308684,-0.561858,0.071039,-0.553229,-0.492177,-0.705406,-0.655304,-0.576759,-0.756214,-0.223810,-0.757183,-0.869774
2Y-6M,0.110139,0.238537,0.500956,0.750756,0.762530,0.746011,0.712861,0.669214,0.602440,0.560339,0.896657,0.987283,1.000000,1.000000,1.000000,0.992961,0.970549,0.943574,0.928210,0.991923,1.000000,1.000000,1.000000,0.984284,0.944250,0.902898,0.863007,1.000000,0.996059,0.950860,0.922509,0.796842,0.688459,0.519591,0.601893,0.531863,0.478696,-0.060111,-0.128279,-0.406422,0.354814,0.303278,-0.268908,-0.285271,-0.532534,0.083256,-0.542546,-0.490520,-0.699149,-0.664280,-0.588030,-0.764082,-0.231113,-0.749483,-0.872835
3Y-6M,0.119727,0.251706,0.499946,0.740887,0.796421,0.794078,0.766441,0.724797,0.657983,0.614143,0.885779,0.974386,1.000000,1.000000,1.000000,1.000000,0.995124,0.966336,0.949142,0.974804,1.000000,1.000000,1.000000,1.000000,0.965723,0.921214,0.879221,0.995987,1.000000,0.970183,0.941357,0.816864,0.703994,0.535351,0.657487,0.570688,0.506179,-0.016597,-0.093888,-0.365262,0.374048,0.314022,-0.236962,-0.263275,-0.504252,0.088833,-0.511486,-0.475044,-0.676996,-0.631388,-0.572249,-0.743674,-0.239742,-0.739466,-0.857270
5Y-6M,0.132633,0.258793,0.484089,0.713570,0.780596,0.831029,0.823326,0.793549,0.736820,0.695411,0.862224,0.948569,0.998346,1.000000,1.000000,1.000000,1.000000,0.999269,0.983221,0.947943,1.000000,1.000000,1.000000,1.000000,0.996582,0.959665,0.919912,0.979479,1.000000,0.998750,0.976306,0.861409,0.758588,0.597711,0.675033,0.644368,0.572576,0.061393,-0.010996,-0.279447,0.470026,0.389822,-0.154933,-0.180515,-0.421285,0.116547,-0.459521,-0.416554,-0.617139,-0.580728,-0.513649,-0.687100,-0.186064,-0.681531,-0.828566
7Y-6M,0.126334,0.247538,0.457749,0.670642,0.743279,0.812970,0.832409,0.817549,0.774836,0.738311,0.856078,0.935753,0.980194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935462,0.984284,1.000000,1.000000,1.000000,1.000000,0.982733,0.944166,0.965074,0.990259,0.995552,0.995094,0.882904,0.787704,0.626942,0.667077,0.648871,0.616504,0.094396,0.026694,-0.244642,0.481649,0.448892,-0.115162,-0.138562,-0.383604,0.213232,-0.410591,-0.369491,-0.577241,-0.567876,-0.492250,-0.667468,-0.153140,-0.657198,-0.823084
10Y-6M,0.092197,0.199602,0.401020,0.604629,0.684823,0.774453,0.813599,0.835717,0.814629,0.791096,0.830465,0.897202,0.926540,0.946631,0.979880,0.996516,1.000000,1.000000,1.000000,0.914934,0.944250,0.965723,0.996582,1.000000,1.000000,1.000000,0.993602,0.927297,0.960720,0.983360,0.990370,0.942688,0.862026,0.731096,0.709614,0.715958,0.683421,0.219464,0.141501,-0.136066,0.546480,0.508737,0.007736,-0.025717,-0.278728,0.231345,-0.290811,-0.253682,-0.473842,-0.430812,-0.362826,-0.555708,-0.086964,-0.587020,-0.772457
20Y-6M,0.054566,0.145070,0.322534,0.508038,0.591158,0.695656,0.750902,0.793410,0.818192,0.804903,0.815920,0.861605,0.878336,0.895127,0.933753,0.956420,0.989128,1.000000,1.000000,0.885722,0.902898,0.921214,0.959665,0.982733,1.000000,1.000000,1.000000,0.895721,0.927050,0.967304,0.986989,0.964354,0.927558,0.808290,0.693346,0.752406,0.738016,0.273137,0.237648,-0.056877,0.610163,0.585022,0.073106,0.081995,-0.191729,0.282497,-0.240370,-0.145346,-0.391241,-0.388910,-0.252443,-0.473676,0.070065,-0.487261,-0.766852
30Y-6M,0.027965,0.103344,0.275829,0.453237,0.538170,0.650027,0.713225,0.769195,0.806683,0.819645,0.780462,0.818713,0.824257,0.838586,0.877903,0.900606,0.946694,0.981913,1.000000,0.863493,0.863007,0.879221,0.919912,0.944166,0.993602,1.000000,1.000000,0.855257,0.888088,0.939465,0.963437,0.980080,0.954415,0.865803,0.696545,0.784524,0.774097,0.340529,0.300681,0.010987,0.652168,0.626653,0.146428,0.150913,-0.119816,0.294494,-0.171119,-0.073885,-0.318423,-0.313068,-0.174055,-0.395171,0.114184,-0.425425,-0.704154
2Y-1Y,0.100519,0.220455,0.378607,0.697264,0.714671,0.710314,0.681084,0.641219,0.579402,0.538061,0.893933,0.935992,1.000000,0.995217,0.984656,0.973297,0.953165,0.933977,0.918895,0.921015,1.000000,0.995987,0.979479,0.965074,0.927297,0.895721,0.855257,1.000000,1.000000,0.968136,0.941641,0.821364,0.724217,0.556136,0.560947,0.529752,0.480612,-0.062539,-0.113689,-0.399627,0.380303,0.326347,-0.256581,-0.257965,-0.515082,0.093042,-0.538213,-0.465925,-0.685200,-0.659405,-0.560939,-0.748816,-0.183380,-0.729136,-0.884914
3Y-1Y,0.097838,0.223237,0.387151,0.680948,0.753155,0.766149,0.744774,0.708572,0.646369,0.603761,0.886983,0.933982,0.993631,1.000000,1.000000,0.998297,0.985086,0.965035,0.950933,0.919780,0.996059,1.000000,1.000000,0.990259,0.960720,0.927050,0.888088,1.000000,1.000000,0.993958,0.967201,0.860445,0.758175,0.594314,0.676487,0.610939,0.542688,0.020305,-0.049609,-0.333979,0.418264,0.349763,-0.201622,-0.219141,-0.473627,0.096380,-0.488776,-0.436682,-0.652932,-0.603503,-0.528354,-0.716278,-0.190890,-0.719408,-0.868387
5Y-1Y,0.100628,0.208802,0.358743,0.629161,0.713095,0.789171,0.792666,0.774892,0.728248,0.690800,0.836421,0.887586,0.941529,0.960004,0.989288,0.989596,0.989145,0.982877,0.975098,0.881129,0.950860,0.970183,0.998750,0.995552,0.983360,0.967304,0.939465,0.968136,0.993958,1.000000,0.998210,0.922699,0.845348,0.705734,0.697243,0.736886,0.660240,0.161483,0.102358,-0.182750,0.587930,0.487560,-0.052325,-0.064582,-0.325122,0.135739,-0.396459,-0.320027,-0.541441,-0.513423,-0.408852,-0.607361,-0.075997,-0.606544,-0.813719
7Y-1Y,0.088997,0.187348,0.324038,0.570644,0.660332,0.757089,0.792437,0.793210,0.765899,0.735920,0.821327,0.865777,0.910744,0.928649,0.963602,0.981677,0.988019,0.992545,0.988247,0.862192,0.922509,0.941357,0.976306,0.995094,0.990370,0.986989,0.963437,0.941641,0.967201,0.998210,1.000000,0.948280,0.885954,0.752141,0.677377,0.736856,0.734995,0.221134,0.170009,-0.122469,0.600937,0.591367,0.020137,0.011872,-0.259157,0.304280,-0.309362,-0.231428,-0.470009,-0.495160,-0.367436,-0.572696,-0.014339,-0.562185,-0.804091
10Y-1Y,0.045944,0.119787,0.240033,0.473058,0.572731,0.695328,0.755952,0.805712,0.809569,0.800293,0.709276,0.741282,0.767054,0.783047,0.821839,0.840186,0.889204,0.910745,0.930177,0.761972,0.796842,0.816864,0.861409,0.882904,0.942688,0.964354,0.980080,0.821364,0.860445,0.922699,0.948280,1.000000,0.978886,0.918480,0.722089,0.838076,0.838533,0.485392,0.416019,0.131185,0.713031,0.694960,0.293161,0.261420,-0.009655,0.329379,-0.036939,0.030431,-0.221186,-0.198843,-0.080943,-0.311727,0.124706,-0.375356,-0.650090
20Y-1Y,0.010512,0.057914,0.145346,0.347625,0.446912,0.581590,0.658520,0.728381,0.786302,0.790681,0.625896,0.638287,0.656387,0.668119,0.712866,0.736270,0.794913,0.849297,0.875398,0.659875,0.688459,0.703994,0.758588,0.787704,0.862026,0.927558,0.954415,0.724217,0.758175,0.845348,0.885954,0.978886,1.000000,0.985298,0.649846,0.851493,0.880742,0.567053,0.571978,0.281887,0.783765,0.784490,0.406950,0.443661,0.157757,0.393338,0.064996,0.222721,-0.055567,-0.112582,0.114171,-0.149833,0.382223,-0.171921,-0.591113
30Y-1Y,-0.002795,0.016884,0.083897,0.268637,0.368027,0.509660,0.597151,0.683059,0.758411,0.796281,0.441747,0.461303,0.476394,0.486935,0.534249,0.555904,0.630611,0.690700,0.733128,0.500424,0.519591,0.535351,0.597711,0.626942,0.731096,0.808290,0.865803,0.556136,0.594314,0.705734,0.752141,0.918480,0.985298,1.000000,0.590246,0.856957,0.895766,0.727036,0.726675,0.488327,0.833325,0.832583,0.600880,0.620156,0.376041,0.406219,0.271111,0.415180,0.169733,0.104722,0.321475,0.082267,0.474474,0.038822,-0.367914
3Y-2Y,0.051905,0.146923,0.279530,0.431530,0.592492,0.635308,0.642309,0.631145,0.593363,0.565713,0.568661,0.601702,0.603661,0.644329,0.660727,0.655860,0.690914,0.683259,0.693152,0.606796,0.601893,0.657487,0.675033,0.667077,0.709614,0.693346,0.696545,0.560947,0.676487,0.697243,0.677377,0.722089,0.649846,0.590246,1.000000,0.797486,0.675363,0.430117,0.290668,0.083492,0.453598,0.346945,0.138495,0.058763,-0.118951,0.045131,-0.086923,-0.113632,-0.269428,-0.121453,-0.144023,-0.294879,-0.111991,-0.412712,-0.490855
5Y-2Y,0.044824,0.090487,0.191674,0.349580,0.483074,0.625390,0.669453,0.693475,0.688567,0.672900,0.441737,0.492367,0.507403,0.535164,0.591278,0.595551,0.643987,0.673072,0.696894,0.519103,0.531863,0.570688,0.644368,0.648871,0.715958,0.752406,0.784524,0.529752,0.610939,0.736886,0.736856,0.838076,0.851493,0.856957,0.797486,1.000000,0.896473,0.667503,0.607257,0.388890,0.900944,0.731264,0.466180,0.439932,0.228283,0.157459,0.062081,0.163971,-0.022833,-0.012111,0.124936,-0.064476,0.256631,-0.105006,-0.388249
7Y-2Y,0.021328,0.051127,0.132848,0.262936,0.392551,0.548316,0.633216,0.681202,0.706054,0.703691,0.403977,0.442860,0.452383,0.471016,0.520653,0.552752,0.600336,0.642406,0.668122,0.471190,0.478696,0.506179,0.572576,0.616504,0.683421,0.738016,0.774097,0.480612,0.542688,0.660240,0.734995,0.838533,0.880742,0.895766,0.675363,0.896473,1.000000,0.736088,0.698622,0.466786,0.833140,0.929851,0.581448,0.566029,0.332102,0.580693,0.241994,0.344189,0.114180,-0.024699,0.173280,-0.027927,0.367312,-0.031362,-0.380805
10Y-2Y,0.021806,0.012029,0.039060,0.111315,0.224033,0.376935,0.473858,0.568473,0.630559,0.649454,-0.178790,-0.109218,-0.075910,-0.043788,0.011828,0.035446,0.117018,0.153081,0.186777,-0.083192,-0.060111,-0.016597,0.061393,0.094396,0.219464,0.273137,0.340529,-0.062539,0.020305,0.161483,0.221134,0.485392,0.567053,0.727036,0.430117,0.667503,0.736088,1.000000,0.957613,0.925647,0.678768,0.719628,0.972380,0.888015,0.827574,0.417556,0.797717,0.776579,0.686757,0.656721,0.703683,0.600840,0.448373,0.481015,0.258595
20Y-2Y,-0.010863,-0.040762,-0.051709,-0.010498,0.090029,0.239821,0.342432,0.443693,0.556039,0.586507,-0.210402,-0.169906,-0.139801,-0.114165,-0.055019,-0.027867,0.047468,0.114700,0.146383,-0.154978,-0.128279,-0.093888,-0.010996,0.026694,0.141501,0.237648,0.300681,-0.113689,-0.049609,0.102358,0.170009,0.416019,0.571978,0.726675,0.290668,0.607257,0.698622,0.957613,1.000000,0.961127,0.689746,0.742821,0.952257,0.977462,0.893254,0.444123,0.770322,0.881141,0.758089,0.618728,0.813913,0.672404,0.718187,0.639024,0.239797
30Y-2Y,-0.002900,-0.058528,-0.102418,-0.098824,-0.014953,0.118646,0.216159,0.315450,0.429838,0.483719,-0.527075,-0.460013,-0.412762,-0.379754,-0.317646,-0.291248,-0.221956,-0.167495,-0.137501,-0.443999,-0.406422,-0.365262,-0.279447,-0.244642,-0.136066,-0.056877,0.010987,-0.399627,-0.333979,-0.182750,-0.122469,0.131185,0.281887,0.488327,0.083492,0.388890,0.466786,0.925647,0.961127,1.000000,0.522607,0.559614,0.987694,0.973161,1.000000,0.349166,0.906720,0.932929,0.933289,0.813951,0.903258,0.874535,0.628729,0.830549,0.584286
5Y-3Y,0.029593,0.033518,0.093067,0.226297,0.309403,0.486702,0.544088,0.586182,0.606111,0.600920,0.231865,0.291563,0.320100,0.333965,0.404980,0.414339,0.458354,0.505806,0.531536,0.324534,0.354814,0.374048,0.470026,0.481649,0.546480,0.610163,0.652168,0.380303,0.418264,0.587930,0.600937,0.713031,0.783765,0.833325,0.453598,0.900944,0.833140,0.678768,0.689746,0.522607,1.000000,0.826990,0.592467,0.608570,0.429246,0.201034,0.158985,0.323127,0.164643,0.072518,0.285809,0.119678,0.452426,0.146511,-0.211007
7Y-3Y,0.000446,-0.005488,0.033741,0.129662,0.218559,0.394421,0.495991,0.561148,0.612882,0.622659,0.213580,0.252849,0.271076,0.278327,0.333726,0.376505,0.416842,0.473649,0.499428,0.283922,0.303278,0.314022,0.389822,0.448892,0.508737,0.585022,0.626653,0.326347,0.349763,0.487560,0.591367,0.694960,0.784490,0.832583,0.346945,0.731264,0.929851,0.719628,0.742821,0.559614,0.826990,1.000000,0.672772,0.691518,0.489694,0.717464,0.356987,0.495130,0.287150,0.033583,0.291764,0.117697,0.517455,0.174702,-0.225608
10Y-3Y,-0.006808,-0.049875,-0.067538,-0.034257,0.041067,0.200687,0.306093,0.414820,0.498302,0.530194,-0.390371,-0.327297,-0.288768,-0.264010,-0.205404,-0.176716,-0.098429,-0.054861,-0.020142,-0.297582,-0.268908,-0.236962,-0.154933,-0.115162,0.007736,0.073106,0.146428,-0.256581,-0.201622,-0.052325,0.020137,0.293161,0.406950,0.600880,0.138495,0.466180,0.581448,0.972380,0.952257,0.987694,0.592467,0.672772,1.000000,0.953714,0.948143,0.445970,0.905078,0.889100,0.844234,0.763004,0.819560,0.758827,0.528095,0.665217,0.449068
20Y-3Y,-0.046860,-0.104611,-0.154086,-0.148848,-0.080892,0.070074,0.177343,0.287601,0.417002,0.459221,-0.353895,-0.329579,-0.302847,-0.286086,-0.227211,-0.197138,-0.124572,-0.049732,-0.015503,-0.308684,-0.285271,-0.263275,-0.180515,-0.138562,-0.025717,0.081995,0.150913,-0.257965,-0.219141,-0.064582,0.011872,0.261420,0.443661,0.620156,0.058763,0.439932,0.566029,0.888015,0.977462,0.973161,0.608570,0.691518,0.953714,1.000000,0.954618,0.453446,0.820655,0.947463,0.853305,0.673686,0.886761,0.772546,0.783389,0.763472,0.363292
