,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.311925,-0.100021,0.017377,0.034827,0.046489,-0.024455,-0.125164,-0.238090,-0.395371,-0.468035,1.000000,0.732738,0.410460,0.407038,0.311765,0.194288,0.076395,-0.081898,-0.155834,0.348309,0.175775,0.183084,0.075432,-0.057237,-0.182353,-0.345066,-0.405122,0.050985,0.066003,-0.072832,-0.223457,-0.343961,-0.478453,-0.513910,0.065581,-0.231248,-0.375897,-0.444858,-0.501907,-0.512282,-0.458437,-0.535057,-0.555631,-0.575101,-0.573894,-0.536193,-0.542854,-0.558477,-0.556000,-0.520979,-0.541865,-0.541169,-0.527795,-0.533118,-0.501571
1Y-3M,-0.073975,0.088597,0.353617,0.489667,0.498194,0.437076,0.340236,0.232641,0.048519,-0.049194,0.732738,1.000000,0.837301,0.783365,0.689519,0.539058,0.382697,0.157627,0.037267,0.893116,0.708027,0.656276,0.539152,0.361798,0.188566,-0.047886,-0.156668,0.506598,0.422369,0.253278,0.020170,-0.172558,-0.403333,-0.482245,-0.081161,-0.327484,-0.523985,-0.624568,-0.729407,-0.752981,-0.473375,-0.655510,-0.717837,-0.789127,-0.802169,-0.739305,-0.759801,-0.816290,-0.823009,-0.740960,-0.814131,-0.822712,-0.828249,-0.840340,-0.798309
2Y-3M,0.023251,0.117375,0.375989,0.667898,0.710356,0.687171,0.642477,0.574773,0.410653,0.323852,0.410460,0.837301,1.000000,0.976038,0.929371,0.829295,0.696747,0.480425,0.358651,0.882034,0.969830,0.945831,0.872001,0.739362,0.581302,0.342458,0.224874,0.895566,0.820489,0.682279,0.465516,0.256729,-0.014830,-0.116729,0.088254,-0.105939,-0.310242,-0.447033,-0.606195,-0.640991,-0.268834,-0.459467,-0.566380,-0.696990,-0.719527,-0.576987,-0.650962,-0.768900,-0.780883,-0.694276,-0.826337,-0.830168,-0.889425,-0.879193,-0.787613
3Y-3M,-0.096326,-0.008626,0.241016,0.563289,0.634496,0.625655,0.598775,0.542956,0.385871,0.305468,0.407038,0.783365,0.976038,1.000000,0.976413,0.909480,0.801010,0.606791,0.492313,0.810001,0.944876,0.972494,0.922231,0.821843,0.684999,0.462379,0.349480,0.901671,0.894268,0.781126,0.594122,0.399204,0.131898,0.028217,0.302891,0.083306,-0.132590,-0.285482,-0.466638,-0.508662,-0.164766,-0.335174,-0.450291,-0.598642,-0.625243,-0.450164,-0.541616,-0.681637,-0.697413,-0.609172,-0.763109,-0.767373,-0.848350,-0.831752,-0.730723
5Y-3M,-0.133826,-0.069490,0.166145,0.505011,0.588646,0.612719,0.613288,0.582174,0.452383,0.385878,0.311765,0.689519,0.929371,0.976413,1.000000,0.972232,0.895748,0.738856,0.637725,0.743709,0.919967,0.971403,0.970969,0.910001,0.802973,0.612278,0.508924,0.904451,0.927441,0.875291,0.726767,0.554695,0.305833,0.204014,0.399304,0.268612,0.054480,-0.105933,-0.298259,-0.345422,0.052080,-0.136448,-0.270190,-0.437011,-0.469706,-0.294499,-0.399221,-0.552929,-0.572086,-0.488341,-0.654214,-0.659248,-0.755895,-0.735028,-0.632851
7Y-3M,-0.243633,-0.211108,-0.000496,0.358156,0.455901,0.505173,0.538741,0.538082,0.442447,0.397097,0.194288,0.539058,0.829295,0.909480,0.972232,1.000000,0.972734,0.870852,0.794214,0.614106,0.843335,0.929321,0.971403,0.968216,0.909162,0.768060,0.684413,0.869079,0.938166,0.938666,0.852970,0.724129,0.510808,0.418675,0.531210,0.454952,0.273956,0.121762,-0.074297,-0.123088,0.234813,0.086866,-0.045261,-0.222996,-0.258000,-0.062679,-0.178063,-0.348995,-0.370711,-0.290192,-0.474288,-0.478224,-0.601866,-0.570667,-0.460133
10Y-3M,-0.359311,-0.358970,-0.175138,0.185805,0.289135,0.357897,0.417798,0.448941,0.390826,0.368305,0.076395,0.382697,0.696747,0.801010,0.895748,0.972734,1.000000,0.958697,0.910298,0.476655,0.731759,0.842639,0.920816,0.970526,0.966429,0.882376,0.822615,0.787301,0.892566,0.940910,0.917502,0.843977,0.678113,0.600952,0.615193,0.594796,0.455692,0.330183,0.143458,0.096413,0.387118,0.284993,0.173837,-0.003207,-0.038217,0.152160,0.049998,-0.128209,-0.151410,-0.060336,-0.261496,-0.266106,-0.415914,-0.376710,-0.265029
20Y-3M,-0.448772,-0.488531,-0.354254,-0.021532,0.081907,0.173680,0.263638,0.330530,0.329502,0.336693,-0.081898,0.157627,0.480425,0.606791,0.738856,0.870852,0.958697,1.000000,0.988849,0.271262,0.540544,0.673969,0.796016,0.907195,0.966490,0.963685,0.936616,0.629330,0.771390,0.881632,0.936043,0.930612,0.840038,0.785705,0.673554,0.736646,0.654670,0.563336,0.406289,0.363456,0.568712,0.519500,0.431723,0.273446,0.239379,0.405212,0.317287,0.152946,0.128528,0.207732,0.019707,0.013099,-0.140076,-0.101237,-0.012338
30Y-3M,-0.481409,-0.539467,-0.435779,-0.125053,-0.024636,0.074894,0.177781,0.260900,0.286059,0.310583,-0.155834,0.037267,0.358651,0.492313,0.637725,0.794214,0.910298,0.988849,1.000000,0.154343,0.428848,0.569612,0.708496,0.848048,0.937815,0.972995,0.966225,0.535246,0.691108,0.826917,0.919659,0.948889,0.895831,0.857456,0.682848,0.781982,0.733871,0.663222,0.523048,0.486592,0.636208,0.620138,0.547851,0.400742,0.371485,0.523550,0.444671,0.287470,0.266932,0.337869,0.155618,0.153839,-0.007242,0.040539,0.136707
1Y-6M,0.104288,0.188155,0.475609,0.651479,0.655515,0.618223,0.551398,0.477836,0.328179,0.241615,0.348309,0.893116,0.882034,0.810001,0.743709,0.614106,0.476655,0.271262,0.154343,1.000000,0.859094,0.782976,0.692802,0.536199,0.380282,0.162133,0.051986,0.664120,0.538171,0.397024,0.175492,-0.010330,-0.239313,-0.324575,-0.155146,-0.298240,-0.473299,-0.566264,-0.672966,-0.698581,-0.349024,-0.549263,-0.621517,-0.706846,-0.725609,-0.663936,-0.687767,-0.755251,-0.766143,-0.676273,-0.763258,-0.775538,-0.792006,-0.805141,-0.768099
2Y-6M,0.108492,0.153454,0.401258,0.711727,0.754445,0.748382,0.727056,0.684155,0.549026,0.474744,0.175775,0.708027,0.969830,0.944876,0.919967,0.843335,0.731759,0.540544,0.428848,0.859094,1.000000,0.972138,0.921214,0.813489,0.676303,0.461956,0.351071,0.953190,0.868124,0.756034,0.562293,0.369111,0.111901,0.011373,0.077743,-0.052545,-0.234433,-0.363671,-0.520245,-0.555036,-0.167663,-0.352981,-0.462899,-0.598695,-0.623348,-0.479547,-0.557626,-0.680771,-0.694369,-0.610235,-0.747219,-0.751541,-0.819088,-0.806619,-0.716187
3Y-6M,-0.024132,0.016222,0.254972,0.597382,0.671048,0.679624,0.676374,0.645093,0.516132,0.448125,0.183084,0.656276,0.945831,0.972494,0.971403,0.929321,0.842639,0.673969,0.569612,0.782976,0.972138,1.000000,0.973354,0.899138,0.783761,0.585649,0.479451,0.957460,0.945662,0.859292,0.696431,0.517373,0.263970,0.161421,0.309276,0.148631,-0.046849,-0.193820,-0.374249,-0.416833,-0.060431,-0.224301,-0.342954,-0.497659,-0.526597,-0.347774,-0.444506,-0.591225,-0.608836,-0.522794,-0.683148,-0.687915,-0.778480,-0.759259,-0.658567
5Y-6M,-0.061917,-0.047746,0.169987,0.521219,0.606054,0.649179,0.675129,0.670907,0.574292,0.522791,0.075432,0.539152,0.872001,0.922231,0.970969,0.971403,0.920816,0.796016,0.708496,0.692802,0.921214,0.973354,1.000000,0.969416,0.888593,0.729430,0.636084,0.936346,0.956693,0.936916,0.818966,0.668721,0.441410,0.343482,0.402542,0.340114,0.151807,0.000822,-0.186654,-0.233537,0.170068,-0.008495,-0.143671,-0.313841,-0.348457,-0.174075,-0.282300,-0.439677,-0.460405,-0.381336,-0.550154,-0.555611,-0.660405,-0.637167,-0.537878
7Y-6M,-0.168426,-0.189354,-0.004935,0.355635,0.452141,0.520378,0.580219,0.608343,0.551112,0.523484,-0.057237,0.361798,0.739362,0.821843,0.910001,0.968216,0.970526,0.907195,0.848048,0.536199,0.813489,0.899138,0.969416,1.000000,0.971799,0.869680,0.799861,0.871509,0.937994,0.973901,0.925090,0.824687,0.641871,0.557142,0.523920,0.521992,0.374664,0.237351,0.052357,0.005346,0.355872,0.224834,0.095607,-0.080318,-0.116252,0.072924,-0.042810,-0.212794,-0.235527,-0.162508,-0.344547,-0.348730,-0.477977,-0.444867,-0.340414
10Y-6M,-0.273943,-0.328211,-0.177184,0.174250,0.273141,0.359229,0.444250,0.504061,0.487282,0.483798,-0.182353,0.188566,0.581302,0.684999,0.802973,0.909162,0.966429,0.966490,0.937815,0.380282,0.676303,0.783761,0.888593,0.971799,1.000000,0.959043,0.915587,0.763231,0.863165,0.946613,0.962345,0.920893,0.791988,0.725035,0.589752,0.646127,0.546228,0.440233,0.270802,0.227083,0.499876,0.418913,0.314602,0.145034,0.110199,0.288217,0.189190,0.017483,-0.006033,0.074751,-0.118233,-0.122959,-0.274133,-0.234102,-0.132100
20Y-6M,-0.339051,-0.433271,-0.338272,-0.029609,0.064679,0.170114,0.281816,0.375067,0.416241,0.442483,-0.345066,-0.047886,0.342458,0.462379,0.612278,0.768060,0.882376,0.963685,0.972995,0.162133,0.461956,0.585649,0.729430,0.869680,0.959043,1.000000,0.990598,0.579005,0.708765,0.849784,0.941383,0.968557,0.919295,0.877628,0.616742,0.755691,0.717248,0.649712,0.517100,0.479543,0.658414,0.632598,0.555447,0.411608,0.379202,0.525272,0.444255,0.293674,0.270015,0.335220,0.163746,0.157337,0.009502,0.047505,0.122771
30Y-6M,-0.364201,-0.473220,-0.407877,-0.124831,-0.034931,0.075700,0.197202,0.303595,0.367914,0.409571,-0.405122,-0.156668,0.224874,0.349480,0.508924,0.684413,0.822615,0.936616,0.966225,0.051986,0.351071,0.479451,0.636084,0.799861,0.915587,0.990598,1.000000,0.482107,0.622450,0.784370,0.909506,0.967998,0.953976,0.927707,0.614914,0.784109,0.777315,0.729916,0.615058,0.584022,0.708455,0.713570,0.652031,0.520951,0.493556,0.624468,0.553198,0.411773,0.392117,0.448637,0.285401,0.283572,0.130991,0.176605,0.257385
2Y-1Y,0.096865,0.112996,0.305148,0.654757,0.714772,0.727947,0.736274,0.717066,0.608094,0.550729,0.050985,0.506598,0.895566,0.901671,0.904451,0.869079,0.787301,0.629330,0.535246,0.664120,0.953190,0.957460,0.936346,0.871509,0.763231,0.579005,0.482107,1.000000,0.950151,0.869805,0.717678,0.545272,0.304838,0.208366,0.205219,0.099441,-0.062826,-0.196686,-0.362360,-0.398047,-0.038713,-0.191114,-0.308989,-0.456938,-0.481865,-0.308246,-0.408220,-0.548233,-0.561661,-0.491857,-0.640564,-0.639623,-0.728561,-0.702587,-0.592375
3Y-1Y,-0.087209,-0.076370,0.096865,0.468878,0.566580,0.597693,0.628220,0.624288,0.527781,0.480884,0.066003,0.422369,0.820489,0.894268,0.927441,0.938166,0.892566,0.771390,0.691108,0.538171,0.868124,0.945662,0.956693,0.937994,0.863165,0.708765,0.622450,0.950151,1.000000,0.956753,0.851885,0.706403,0.482751,0.388372,0.500143,0.357277,0.183919,0.033378,-0.155317,-0.199626,0.100558,-0.016809,-0.139808,-0.304819,-0.334221,-0.124165,-0.242773,-0.406293,-0.424461,-0.354856,-0.526657,-0.526697,-0.640799,-0.607889,-0.490821
5Y-1Y,-0.129357,-0.151973,-0.014194,0.347583,0.453600,0.526563,0.591983,0.622267,0.571846,0.548259,-0.072832,0.253278,0.682279,0.781126,0.875291,0.938666,0.940910,0.881632,0.826917,0.397024,0.756034,0.859292,0.936916,0.973901,0.946613,0.849784,0.784370,0.869805,0.956753,1.000000,0.957264,0.856115,0.677803,0.594496,0.587536,0.577445,0.422635,0.275534,0.088647,0.041393,0.385636,0.255435,0.118414,-0.056807,-0.091768,0.100279,-0.025911,-0.193500,-0.214602,-0.157529,-0.330226,-0.331220,-0.456613,-0.420669,-0.312255
7Y-1Y,-0.243357,-0.305496,-0.219727,0.121691,0.232433,0.328796,0.428654,0.494549,0.495129,0.501851,-0.223457,0.020170,0.465516,0.594122,0.726767,0.852970,0.917502,0.936043,0.919659,0.175492,0.562293,0.696431,0.818966,0.925090,0.962345,0.941383,0.909506,0.717678,0.851885,0.957264,1.000000,0.966496,0.856291,0.795829,0.680857,0.742984,0.649910,0.531583,0.363825,0.320518,0.572083,0.509336,0.391122,0.224325,0.190856,0.383750,0.259488,0.091593,0.069979,0.114712,-0.058471,-0.057826,-0.201160,-0.156634,-0.051473
10Y-1Y,-0.340136,-0.434157,-0.392027,-0.086191,0.019026,0.127821,0.247908,0.343579,0.388515,0.421234,-0.343961,-0.172558,0.256729,0.399204,0.554695,0.724129,0.843977,0.930612,0.948889,-0.010330,0.369111,0.517373,0.668721,0.824687,0.920893,0.968557,0.967998,0.545272,0.706403,0.856115,0.966496,1.000000,0.957143,0.920692,0.703016,0.824279,0.790054,0.714638,0.576426,0.539955,0.687560,0.684422,0.602098,0.454729,0.424974,0.591449,0.494428,0.337226,0.316391,0.365855,0.193868,0.193934,0.037430,0.086247,0.180915
20Y-1Y,-0.375208,-0.501366,-0.522541,-0.288973,-0.197808,-0.079189,0.057373,0.178469,0.278672,0.339019,-0.478453,-0.403333,-0.014830,0.131898,0.305833,0.510808,0.678113,0.840038,0.895831,-0.239313,0.111901,0.263970,0.441410,0.641871,0.791988,0.919295,0.953976,0.304838,0.482751,0.677803,0.856291,0.957143,1.000000,0.993008,0.668730,0.862522,0.894517,0.865143,0.777216,0.750477,0.787061,0.841523,0.794428,0.686929,0.662526,0.781656,0.711442,0.590192,0.571257,0.599572,0.465542,0.464133,0.325238,0.367870,0.427155
30Y-1Y,-0.383934,-0.518541,-0.564106,-0.361764,-0.278125,-0.159401,-0.019341,0.108926,0.225789,0.297602,-0.513910,-0.482245,-0.116729,0.028217,0.204014,0.418675,0.600952,0.785705,0.857456,-0.324575,0.011373,0.161421,0.343482,0.557142,0.725035,0.877628,0.927707,0.208366,0.388372,0.594496,0.795829,0.920692,0.993008,1.000000,0.640406,0.854148,0.913152,0.903010,0.834110,0.814290,0.801477,0.881173,0.849896,0.757643,0.738710,0.839647,0.781052,0.672329,0.657785,0.677723,0.555631,0.558489,0.420130,0.468242,0.530905
3Y-2Y,-0.542776,-0.553551,-0.543434,-0.346655,-0.206646,-0.145574,-0.072876,-0.031873,-0.032160,-0.020050,0.065581,-0.081161,0.088254,0.302891,0.399304,0.531210,0.615193,0.673554,0.682848,-0.155146,0.077743,0.309276,0.402542,0.523920,0.589752,0.616742,0.614914,0.205219,0.500143,0.587536,0.680857,0.703016,0.668730,0.640406,1.000000,0.845320,0.751813,0.651033,0.518847,0.478876,0.423171,0.478022,0.419302,0.312232,0.289170,0.466341,0.371688,0.247258,0.227521,0.252144,0.125868,0.123126,0.011971,0.043134,0.104520
5Y-2Y,-0.421161,-0.493464,-0.533559,-0.382457,-0.267958,-0.142614,-0.024457,0.068400,0.147032,0.194387,-0.231248,-0.327484,-0.105939,0.083306,0.268612,0.454952,0.594796,0.736646,0.781982,-0.298240,-0.052545,0.148631,0.340114,0.521992,0.646127,0.755691,0.784109,0.099441,0.357277,0.577445,0.742984,0.824279,0.862522,0.854148,0.845320,1.000000,0.956296,0.881135,0.778380,0.742133,0.841780,0.831380,0.750096,0.641539,0.612279,0.712294,0.623231,0.516933,0.496597,0.496190,0.393976,0.390414,0.284700,0.314208,0.350479
7Y-2Y,-0.454489,-0.561149,-0.647940,-0.540186,-0.446973,-0.323248,-0.189221,-0.073819,0.045941,0.118182,-0.375897,-0.523985,-0.310242,-0.132590,0.054480,0.273956,0.455692,0.654670,0.733871,-0.473299,-0.234433,-0.046849,0.151807,0.374664,0.546228,0.717248,0.777315,-0.062826,0.183919,0.422635,0.649910,0.790054,0.894517,0.913152,0.751813,0.956296,1.000000,0.976510,0.916897,0.893780,0.862144,0.938545,0.897769,0.820191,0.799428,0.886394,0.817415,0.729601,0.713279,0.701205,0.615302,0.615199,0.506843,0.542308,0.572738
10Y-2Y,-0.478669,-0.602101,-0.713167,-0.647182,-0.574196,-0.457939,-0.324427,-0.196498,-0.053005,0.033132,-0.444858,-0.624568,-0.447033,-0.285482,-0.105933,0.121762,0.330183,0.563336,0.663222,-0.566264,-0.363671,-0.193820,0.000822,0.237351,0.440233,0.649712,0.729916,-0.196686,0.033378,0.275534,0.531583,0.714638,0.865143,0.903010,0.651033,0.881135,0.976510,1.000000,0.976590,0.963710,0.836507,0.960009,0.962080,0.913169,0.899167,0.949005,0.918949,0.851914,0.838750,0.838356,0.761283,0.760575,0.651735,0.687159,0.705921
20Y-2Y,-0.431181,-0.565299,-0.712972,-0.715378,-0.665813,-0.558436,-0.430295,-0.299098,-0.129042,-0.032086,-0.501907,-0.729407,-0.606195,-0.466638,-0.298259,-0.074297,0.143458,0.406289,0.523048,-0.672966,-0.520245,-0.374249,-0.186654,0.052357,0.270802,0.517100,0.615058,-0.362360,-0.155317,0.088647,0.363825,0.576426,0.777216,0.834110,0.518847,0.778380,0.916897,0.976590,1.000000,0.997411,0.795807,0.949793,0.981582,0.974129,0.966717,0.968592,0.965931,0.939778,0.930119,0.911711,0.878795,0.876794,0.799628,0.824188,0.809391
30Y-2Y,-0.417600,-0.553428,-0.710205,-0.727906,-0.685074,-0.581536,-0.455108,-0.323400,-0.149115,-0.047713,-0.512282,-0.752981,-0.640991,-0.508662,-0.345422,-0.123088,0.096413,0.363456,0.486592,-0.698581,-0.555036,-0.416833,-0.233537,0.005346,0.227083,0.479543,0.584022,-0.398047,-0.199626,0.041393,0.320518,0.539955,0.750477,0.814290,0.478876,0.742133,0.893780,0.963710,0.997411,1.000000,0.774723,0.939922,0.980542,0.981818,0.978854,0.970488,0.974862,0.955981,0.950308,0.927581,0.901320,0.903442,0.826451,0.856163,0.849529
5Y-3Y,-0.165820,-0.277552,-0.355772,-0.298346,-0.245633,-0.094769,0.032158,0.148205,0.281847,0.349919,-0.458437,-0.473375,-0.268834,-0.164766,0.052080,0.234813,0.387118,0.568712,0.636208,-0.349024,-0.167663,-0.060431,0.170068,0.355872,0.499876,0.658414,0.708455,-0.038713,0.100558,0.385636,0.572083,0.687560,0.787061,0.801477,0.423171,0.841780,0.862144,0.836507,0.795807,0.774723,1.000000,0.926940,0.848420,0.772504,0.746183,0.736785,0.681382,0.626834,0.612289,0.586720,0.540966,0.537695,0.470727,0.489282,0.488768
7Y-3Y,-0.321298,-0.457739,-0.578647,-0.538116,-0.487237,-0.354393,-0.213912,-0.081650,0.078033,0.167924,-0.535057,-0.655510,-0.459467,-0.335174,-0.136448,0.086866,0.284993,0.519500,0.620138,-0.549263,-0.352981,-0.224301,-0.008495,0.224834,0.418913,0.632598,0.713570,-0.191114,-0.016809,0.255435,0.509336,0.684422,0.841523,0.881173,0.478022,0.831380,0.938545,0.960009,0.949793,0.939922,0.926940,1.000000,0.976421,0.929127,0.913541,0.936645,0.894306,0.842463,0.831053,0.802081,0.753751,0.755049,0.668894,0.699824,0.708225
10Y-3Y,-0.377454,-0.521211,-0.657684,-0.649478,-0.612497,-0.495396,-0.361837,-0.223565,-0.051839,0.046832,-0.555631,-0.717837,-0.566380,-0.450291,-0.270190,-0.045261,0.173837,0.431723,0.547851,-0.621517,-0.462899,-0.342954,-0.143671,0.095607,0.314602,0.555447,0.652031,-0.308989,-0.139808,0.118414,0.391122,0.602098,0.794428,0.849896,0.419302,0.750096,0.897769,0.962080,0.981582,0.980542,0.848420,0.976421,1.000000,0.979977,0.971518,0.967459,0.965524,0.930063,0.921411,0.912092,0.865287,0.865426,0.775194,0.806364,0.806743
