,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.770054,-0.737569,-0.661702,-0.605916,-0.484465,-0.428786,-0.348847,-0.219296,-0.198208,-0.595411,-0.426495,-0.270179,0.018958,0.165922,0.281451,0.497527,0.520321,0.150446,0.345966,0.624217,0.741331,0.789248,0.889922,0.893850,0.460240,0.781966,0.875652,0.900444,0.967751,0.960107,0.893787,0.947934,0.962099,1.000000,0.990742,0.777632,0.910541,0.964651,0.963866,0.685596,0.934868,0.929937,0.833408,0.910559,0.300255
30Y-3Y,,,,,,,,,,,-0.786012,-0.745168,-0.673172,-0.615898,-0.493304,-0.439950,-0.355184,-0.236389,-0.205428,-0.589501,-0.430635,-0.270822,0.021439,0.165485,0.288673,0.490088,0.526844,0.130374,0.336528,0.621620,0.735402,0.792606,0.878652,0.896233,0.471807,0.794025,0.880972,0.915424,0.963283,0.971047,0.903730,0.948381,0.976284,0.990742,1.000000,0.761600,0.927304,0.945017,0.971999,0.726248,0.915933,0.947135,0.778895,0.909070,0.426967
7Y-5Y,,,,,,,,,,,-0.671622,-0.716053,-0.683741,-0.663091,-0.600999,-0.528022,-0.497108,-0.405897,-0.397478,-0.692072,-0.595318,-0.494868,-0.293871,-0.117285,-0.054850,0.130330,0.146414,-0.046071,0.075690,0.299463,0.495019,0.490509,0.598041,0.597494,0.220018,0.468251,0.680406,0.634747,0.713432,0.701805,0.582976,0.819896,0.726812,0.777632,0.761600,1.000000,0.783028,0.815991,0.798076,0.283631,0.634741,0.622590,0.691346,0.724536,0.171424
10Y-5Y,,,,,,,,,,,-0.694902,-0.657055,-0.597814,-0.547632,-0.446790,-0.388158,-0.291958,-0.194675,-0.161310,-0.517044,-0.386316,-0.245447,0.000401,0.147657,0.289558,0.453525,0.493567,0.095244,0.280882,0.520394,0.647982,0.735824,0.793716,0.816392,0.414296,0.675669,0.789068,0.863726,0.879823,0.894167,0.758008,0.854465,0.935516,0.910541,0.927304,0.783028,1.000000,0.911155,0.945264,0.818535,0.860897,0.903546,0.638298,0.784857,0.450407
20Y-5Y,,,,,,,,,,,-0.746715,-0.744521,-0.689398,-0.649931,-0.558139,-0.502826,-0.427495,-0.291794,-0.278477,-0.646948,-0.513593,-0.382103,-0.135301,0.012865,0.133978,0.370497,0.386473,0.052134,0.216077,0.467972,0.607570,0.665543,0.801266,0.798932,0.350641,0.633997,0.764132,0.799537,0.907060,0.891856,0.744002,0.858082,0.881291,0.964651,0.945017,0.815991,0.911155,1.000000,0.978955,0.651116,0.964628,0.933658,0.898791,0.938595,0.214431
30Y-5Y,,,,,,,,,,,-0.779747,-0.762946,-0.711345,-0.668036,-0.571340,-0.518833,-0.435274,-0.314411,-0.285867,-0.641115,-0.518404,-0.378508,-0.121302,0.024040,0.157241,0.373153,0.410314,0.030717,0.214399,0.480989,0.615441,0.686887,0.799883,0.818047,0.379662,0.669637,0.788460,0.837607,0.914637,0.922470,0.777826,0.874586,0.917517,0.963866,0.971999,0.798076,0.945264,0.978955,1.000000,0.720249,0.944665,0.968404,0.823189,0.944102,0.409249
10Y-7Y,,,,,,,,,,,-0.451049,-0.351663,-0.290173,-0.231878,-0.133755,-0.110761,0.009002,0.074744,0.118409,-0.157954,-0.045768,0.078640,0.272033,0.335969,0.497079,0.578841,0.625720,0.189392,0.363137,0.525727,0.541819,0.681413,0.671353,0.706819,0.435527,0.609228,0.588115,0.745387,0.697533,0.730385,0.630214,0.560110,0.771038,0.685596,0.726248,0.283631,0.818535,0.651116,0.720249,1.000000,0.741031,0.818006,0.345565,0.540865,0.536081
20Y-7Y,,,,,,,,,,,-0.691887,-0.668692,-0.609743,-0.566402,-0.472015,-0.431356,-0.344756,-0.204953,-0.190991,-0.549199,-0.415059,-0.285099,-0.046848,0.070682,0.204108,0.435825,0.449846,0.090700,0.254323,0.488995,0.586422,0.665973,0.798363,0.795493,0.368383,0.633955,0.711163,0.779313,0.887161,0.872139,0.728686,0.773138,0.846612,0.934868,0.915933,0.634741,0.860897,0.964628,0.944665,0.741031,1.000000,0.964142,0.886179,0.924251,0.208465
30Y-7Y,,,,,,,,,,,-0.734695,-0.694486,-0.640845,-0.593146,-0.493264,-0.455276,-0.359552,-0.240336,-0.206751,-0.546189,-0.426866,-0.286757,-0.035909,0.079763,0.226912,0.430678,0.472282,0.058961,0.247116,0.500724,0.594402,0.689056,0.791301,0.815116,0.402011,0.675866,0.742375,0.825102,0.892575,0.907560,0.768889,0.796497,0.890777,0.929937,0.947135,0.622590,0.903546,0.933658,0.968404,0.818006,0.964142,1.000000,0.782950,0.926245,0.460547
20Y-10Y,,,,,,,,,,,-0.655685,-0.691848,-0.651897,-0.631554,-0.567355,-0.526399,-0.488016,-0.338003,-0.348621,-0.658522,-0.548472,-0.452697,-0.253185,-0.133053,-0.057759,0.209651,0.196896,-0.003934,0.104842,0.320608,0.445660,0.460509,0.652468,0.623984,0.214292,0.465573,0.588043,0.574758,0.758500,0.714836,0.583480,0.693978,0.651110,0.833408,0.778895,0.691346,0.638298,0.898791,0.823189,0.345565,0.886179,0.782950,1.000000,0.918441,-0.078584
30Y-10Y,,,,,,,,,,,-0.778758,-0.785086,-0.746943,-0.715394,-0.633637,-0.593156,-0.531660,-0.400413,-0.379916,-0.695170,-0.594202,-0.470846,-0.230765,-0.103518,0.006081,0.250464,0.280581,-0.037888,0.123394,0.387695,0.514132,0.561069,0.717170,0.728754,0.302456,0.589082,0.700172,0.718083,0.848104,0.848489,0.711356,0.797663,0.797309,0.910559,0.909070,0.724536,0.784857,0.938595,0.944102,0.540865,0.924251,0.926245,0.918441,1.000000,0.322161
30Y-20Y,,,,,,,,,,,-0.393425,-0.322825,-0.322309,-0.291484,-0.239081,-0.235079,-0.171958,-0.200205,-0.123134,-0.175973,-0.184888,-0.103218,0.024358,0.057541,0.153560,0.129478,0.235906,-0.086074,0.060067,0.209783,0.229152,0.311907,0.245906,0.343273,0.249404,0.370387,0.357255,0.434188,0.322129,0.427599,0.396362,0.349424,0.451127,0.300255,0.426967,0.171424,0.450407,0.214431,0.409249,0.536081,0.208465,0.460547,-0.078584,0.322161,1.000000
