,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212797,0.577079,0.554591,0.494756,0.451359,0.400271,0.372650,0.338071,0.299836,0.280778,1.000000,1.000000,0.988994,0.939123,0.867064,0.841842,0.787873,0.712728,0.686250,0.793762,0.722753,0.569824,0.344549,0.234813,0.134200,-0.044077,-0.089399,0.168206,-0.062554,-0.308161,-0.415749,-0.455101,-0.554091,-0.582609,-0.356636,-0.577997,-0.663167,-0.670519,-0.730733,-0.753142,-0.646944,-0.712684,-0.714230,-0.757406,-0.783311,-0.630698,-0.695076,-0.751345,-0.790771,-0.486143,-0.715418,-0.762369,-0.665617,-0.796316,-0.422513
1Y-3M,0.210127,0.488970,0.697275,0.644454,0.608339,0.550030,0.512094,0.471557,0.417462,0.390920,1.000000,1.000000,1.000000,1.000000,0.959018,0.924153,0.873506,0.784555,0.757046,0.986936,0.854197,0.718995,0.501410,0.382211,0.287406,0.092993,0.047387,0.192320,0.023446,-0.199596,-0.319426,-0.351980,-0.472860,-0.504601,-0.198401,-0.436556,-0.550260,-0.559174,-0.654617,-0.682460,-0.544505,-0.645930,-0.640814,-0.720123,-0.747580,-0.641539,-0.655867,-0.752283,-0.784021,-0.423829,-0.713248,-0.747297,-0.711394,-0.816291,-0.384453
2Y-3M,0.197263,0.426738,0.615113,0.772163,0.747508,0.694355,0.646748,0.598504,0.532525,0.500604,0.988994,1.000000,1.000000,1.000000,1.000000,0.999574,0.952309,0.869020,0.839401,0.942912,0.954972,0.822082,0.620264,0.502978,0.409547,0.219711,0.170224,0.401088,0.207192,-0.023560,-0.153329,-0.191958,-0.322129,-0.359706,-0.129568,-0.337671,-0.457375,-0.467567,-0.568740,-0.603609,-0.438048,-0.554458,-0.551041,-0.640204,-0.675981,-0.596486,-0.593577,-0.697804,-0.737629,-0.373665,-0.662628,-0.705336,-0.677641,-0.786842,-0.397962
3Y-3M,0.191411,0.405907,0.597552,0.770386,0.797781,0.763017,0.722156,0.675206,0.607700,0.573106,0.939123,1.000000,1.000000,1.000000,1.000000,1.000000,0.995772,0.921366,0.896067,0.945210,0.971455,0.887866,0.707627,0.598267,0.508410,0.321234,0.274399,0.430727,0.301778,0.071736,-0.063529,-0.100579,-0.238765,-0.273719,0.005622,-0.225521,-0.360592,-0.369518,-0.482928,-0.515693,-0.369306,-0.498761,-0.484652,-0.582836,-0.615538,-0.579921,-0.542817,-0.656583,-0.691942,-0.306661,-0.615596,-0.653944,-0.655325,-0.754573,-0.361916
5Y-3M,0.183827,0.382397,0.568526,0.753337,0.801064,0.825882,0.806855,0.772074,0.712788,0.677963,0.867064,0.959018,1.000000,1.000000,1.000000,1.000000,1.000000,0.983947,0.966271,0.915259,0.978027,0.925824,0.800940,0.711402,0.632458,0.459905,0.418218,0.494942,0.399813,0.201529,0.067812,0.035999,-0.105786,-0.136390,0.090235,-0.092020,-0.234178,-0.236007,-0.355541,-0.383972,-0.229629,-0.379407,-0.354820,-0.462322,-0.490439,-0.527027,-0.442107,-0.562229,-0.590751,-0.191955,-0.513178,-0.545796,-0.586396,-0.669539,-0.297714
7Y-3M,0.172697,0.364358,0.542841,0.724167,0.781123,0.827725,0.835434,0.814058,0.766428,0.734465,0.841842,0.924153,0.999574,1.000000,1.000000,1.000000,1.000000,1.000000,0.997375,0.886791,0.961385,0.920105,0.813148,0.743877,0.669583,0.508435,0.468599,0.510233,0.423913,0.233384,0.115233,0.084838,-0.052276,-0.081336,0.107956,-0.058427,-0.183855,-0.185023,-0.301019,-0.328391,-0.192845,-0.324233,-0.301097,-0.406485,-0.434438,-0.459493,-0.384891,-0.505256,-0.536032,-0.158488,-0.468008,-0.503171,-0.541270,-0.626674,-0.284557
10Y-3M,0.149765,0.329422,0.499036,0.677496,0.740984,0.804909,0.828466,0.837373,0.805498,0.779743,0.787873,0.873506,0.952309,0.995772,1.000000,1.000000,1.000000,1.000000,1.000000,0.865315,0.953680,0.928882,0.845659,0.787406,0.736491,0.586602,0.554717,0.527948,0.462930,0.285218,0.168627,0.160827,0.023619,0.001797,0.150842,0.003010,-0.124602,-0.099123,-0.219864,-0.239973,-0.130326,-0.269978,-0.213113,-0.327138,-0.347341,-0.436819,-0.290453,-0.428603,-0.450083,-0.027522,-0.375415,-0.401462,-0.497885,-0.560619,-0.209547
20Y-3M,0.115003,0.285083,0.441224,0.614926,0.685873,0.768064,0.809087,0.835921,0.846967,0.827552,0.712728,0.784555,0.869020,0.921366,0.983947,1.000000,1.000000,1.000000,1.000000,0.798766,0.917389,0.911817,0.860495,0.823518,0.782871,0.678533,0.646060,0.562166,0.515173,0.349546,0.241552,0.238462,0.130053,0.106978,0.186050,0.067719,-0.049895,-0.015163,-0.104702,-0.126666,-0.054958,-0.188571,-0.120410,-0.202213,-0.226286,-0.370739,-0.195246,-0.290471,-0.322375,0.062012,-0.220611,-0.264756,-0.337590,-0.418816,-0.211962
30Y-3M,0.096843,0.262385,0.409590,0.579889,0.652089,0.738767,0.784698,0.818966,0.836600,0.835990,0.686250,0.757046,0.839401,0.896067,0.966271,0.997375,1.000000,1.000000,1.000000,0.789361,0.910338,0.912692,0.871088,0.837943,0.804802,0.699232,0.680507,0.558435,0.523481,0.361292,0.251631,0.256981,0.143401,0.134449,0.200724,0.087700,-0.033290,0.012815,-0.084120,-0.091256,-0.035294,-0.175177,-0.091241,-0.183024,-0.191498,-0.373207,-0.163261,-0.276461,-0.289373,0.116136,-0.201024,-0.222882,-0.344399,-0.392534,-0.123535
1Y-6M,0.118988,0.218650,0.557710,0.573560,0.570381,0.541023,0.512897,0.479990,0.428882,0.399276,0.793762,0.986936,0.942912,0.945210,0.915259,0.886791,0.865315,0.798766,0.789361,1.000000,0.910882,0.839991,0.673541,0.565382,0.490321,0.303785,0.274416,0.165194,0.122642,-0.069867,-0.209771,-0.217747,-0.354064,-0.368135,0.014358,-0.229056,-0.383760,-0.364854,-0.489794,-0.497629,-0.385491,-0.542645,-0.482327,-0.590656,-0.593181,-0.662270,-0.516618,-0.650456,-0.649990,-0.191639,-0.568108,-0.568062,-0.666510,-0.706853,-0.203197
2Y-6M,0.108526,0.234421,0.500442,0.752719,0.758753,0.738406,0.702336,0.659183,0.590958,0.551246,0.722753,0.854197,0.954972,0.971455,0.978027,0.961385,0.953680,0.917389,0.910338,0.910882,1.000000,0.975734,0.863686,0.777368,0.704537,0.542097,0.507851,0.587941,0.493855,0.274259,0.116734,0.089436,-0.065936,-0.087463,0.110379,-0.062840,-0.224429,-0.202473,-0.328478,-0.340949,-0.192761,-0.376108,-0.310748,-0.426363,-0.435011,-0.583727,-0.384815,-0.516254,-0.523555,-0.064959,-0.424484,-0.437176,-0.555238,-0.599301,-0.201268
3Y-6M,0.107416,0.231163,0.490169,0.747891,0.813952,0.814608,0.788675,0.748772,0.680639,0.638596,0.569824,0.718995,0.822082,0.887866,0.925824,0.920105,0.928882,0.911817,0.912692,0.839991,0.975734,1.000000,0.955884,0.893490,0.834283,0.694724,0.667338,0.605617,0.646390,0.452239,0.298625,0.273389,0.114296,0.097475,0.376900,0.176895,0.000452,0.017465,-0.124153,-0.133347,-0.026632,-0.221320,-0.145867,-0.271110,-0.273568,-0.492666,-0.243911,-0.383419,-0.380235,0.070216,-0.288342,-0.289582,-0.456832,-0.472139,-0.111271
5Y-6M,0.114354,0.226067,0.464137,0.715873,0.797494,0.865368,0.866776,0.845887,0.793082,0.754710,0.344549,0.501410,0.620264,0.707627,0.800940,0.813148,0.845659,0.860495,0.871088,0.673541,0.863686,0.955884,1.000000,0.986282,0.955933,0.866287,0.849154,0.667360,0.776346,0.677565,0.548708,0.531133,0.384201,0.372578,0.534966,0.450026,0.284460,0.302267,0.162183,0.156325,0.283295,0.076848,0.150187,0.016513,0.018486,-0.296317,0.002010,-0.135749,-0.120831,0.270816,-0.046098,-0.034152,-0.255957,-0.230026,0.020684
7Y-6M,0.106126,0.209243,0.432960,0.672001,0.762035,0.854324,0.888014,0.884890,0.849326,0.816848,0.234813,0.382211,0.502978,0.598267,0.711402,0.743877,0.787406,0.823518,0.837943,0.565382,0.777368,0.893490,0.986282,1.000000,0.985625,0.928325,0.914769,0.678539,0.815651,0.753000,0.657938,0.640949,0.508931,0.498415,0.590564,0.549159,0.418736,0.431631,0.301636,0.295445,0.396794,0.227969,0.290369,0.162455,0.163473,-0.125356,0.148100,0.013332,0.026325,0.342367,0.075406,0.086096,-0.132929,-0.099862,0.060931
10Y-6M,0.089364,0.173696,0.375712,0.594435,0.685764,0.792052,0.841626,0.874076,0.860302,0.838900,0.134200,0.287406,0.409547,0.508410,0.632458,0.669583,0.736491,0.782871,0.804802,0.490321,0.704537,0.834283,0.955933,0.985625,1.000000,0.966258,0.963080,0.656556,0.814751,0.788680,0.707261,0.721725,0.600203,0.597322,0.624509,0.619940,0.498686,0.542195,0.413636,0.413377,0.483391,0.317948,0.415054,0.281168,0.288501,-0.056156,0.289221,0.134515,0.157595,0.500761,0.205860,0.228333,-0.057119,0.007052,0.155562
20Y-6M,0.061438,0.123626,0.296149,0.490262,0.583122,0.703736,0.771279,0.825229,0.863449,0.853594,-0.044077,0.092993,0.219711,0.321234,0.459905,0.508435,0.586602,0.678533,0.699232,0.303785,0.542097,0.694724,0.866287,0.928325,0.966258,1.000000,1.000000,0.640102,0.824315,0.851843,0.804480,0.824010,0.759210,0.750541,0.664417,0.724503,0.638475,0.680494,0.606500,0.596505,0.621787,0.489387,0.576716,0.496888,0.491220,0.122657,0.452206,0.371676,0.374936,0.588501,0.441330,0.436088,0.214377,0.253686,0.140085
30Y-6M,0.042393,0.094627,0.253381,0.439113,0.531592,0.654588,0.726105,0.787296,0.832590,0.844695,-0.089399,0.047387,0.170224,0.274399,0.418218,0.468599,0.554717,0.646060,0.680507,0.274416,0.507851,0.667338,0.849154,0.914769,0.963080,1.000000,1.000000,0.614113,0.810966,0.850060,0.805200,0.835300,0.766764,0.774782,0.672955,0.743119,0.657492,0.710614,0.628484,0.635584,0.644661,0.510233,0.611365,0.519367,0.531959,0.133061,0.491169,0.388059,0.415108,0.641578,0.458020,0.482190,0.204197,0.286974,0.253784
2Y-1Y,0.108123,0.213845,0.346744,0.700256,0.711378,0.704574,0.674699,0.637778,0.579262,0.542925,0.168206,0.192320,0.401088,0.430727,0.494942,0.510233,0.527948,0.562166,0.558435,0.165194,0.587941,0.605617,0.667360,0.678539,0.656556,0.640102,0.614113,1.000000,0.886603,0.766145,0.686175,0.632572,0.536284,0.505999,0.234594,0.304326,0.238872,0.240279,0.186755,0.163472,0.305696,0.197887,0.210967,0.148453,0.125205,-0.040166,0.096403,0.049769,0.027647,0.174537,0.084798,0.053629,-0.009486,-0.039698,-0.098674
3Y-1Y,0.099878,0.200770,0.349471,0.673552,0.761831,0.780512,0.765136,0.734967,0.678559,0.641506,-0.062554,0.023446,0.207192,0.301778,0.399813,0.423913,0.462930,0.515173,0.523481,0.122642,0.493855,0.646390,0.776346,0.815651,0.814751,0.824315,0.810966,0.886603,1.000000,0.946741,0.875392,0.832730,0.733359,0.713140,0.681048,0.665852,0.571558,0.560612,0.473997,0.457110,0.517615,0.393405,0.422554,0.341542,0.331186,0.072733,0.281843,0.214340,0.214011,0.356104,0.253708,0.248509,0.101216,0.125716,0.054196
5Y-1Y,0.122714,0.192528,0.314842,0.577258,0.665074,0.750620,0.764315,0.761953,0.732594,0.707573,-0.308161,-0.199596,-0.023560,0.071736,0.201529,0.233384,0.285218,0.349546,0.361292,-0.069867,0.274259,0.452239,0.677565,0.753000,0.788680,0.851843,0.850060,0.766145,0.946741,1.000000,1.000000,0.987497,0.925468,0.909625,0.747914,0.884515,0.827540,0.809167,0.737282,0.718002,0.819338,0.711382,0.712890,0.629637,0.616407,0.332286,0.523400,0.464024,0.471024,0.490153,0.468624,0.477040,0.307464,0.373082,0.175038
7Y-1Y,0.125621,0.177015,0.275670,0.498778,0.585939,0.686834,0.732187,0.750051,0.744009,0.729505,-0.415749,-0.319426,-0.153329,-0.063529,0.067812,0.115233,0.168627,0.241552,0.251631,-0.209771,0.116734,0.298625,0.548708,0.657938,0.707261,0.804480,0.805200,0.686175,0.875392,1.000000,1.000000,1.000000,0.993746,0.976513,0.738117,0.922346,0.923601,0.891866,0.842609,0.817352,0.888683,0.849945,0.820655,0.753884,0.732405,0.549222,0.650959,0.602832,0.599915,0.491707,0.554635,0.555773,0.429142,0.489603,0.180946
10Y-1Y,0.098452,0.129063,0.208863,0.407035,0.494438,0.607012,0.666372,0.720905,0.737010,0.734753,-0.455101,-0.351980,-0.191958,-0.100579,0.035999,0.084838,0.160827,0.238462,0.256981,-0.217747,0.089436,0.273389,0.531133,0.640949,0.721725,0.824010,0.835300,0.632572,0.832730,0.987497,1.000000,1.000000,1.000000,1.000000,0.733365,0.931526,0.931378,0.938822,0.886331,0.870346,0.906586,0.862036,0.880235,0.804211,0.792375,0.546397,0.737833,0.661473,0.671066,0.634010,0.634297,0.649146,0.446199,0.535972,0.267259
20Y-1Y,0.072476,0.074051,0.120823,0.280833,0.362481,0.479041,0.549844,0.620612,0.686653,0.696600,-0.554091,-0.472860,-0.322129,-0.238765,-0.105786,-0.052276,0.023619,0.130053,0.143401,-0.354064,-0.065936,0.114296,0.384201,0.508931,0.600203,0.759210,0.766764,0.536284,0.733359,0.925468,0.993746,1.000000,1.000000,1.000000,0.684856,0.920654,0.956507,0.958511,0.964076,0.936938,0.930015,0.926313,0.926038,0.909738,0.882105,0.661283,0.795232,0.797508,0.782237,0.621067,0.763041,0.745621,0.639991,0.687353,0.201245
30Y-1Y,0.052217,0.043497,0.074128,0.225054,0.306197,0.424437,0.498614,0.575183,0.646323,0.678228,-0.582609,-0.504601,-0.359706,-0.273719,-0.136390,-0.081336,0.001797,0.106978,0.134449,-0.368135,-0.087463,0.097475,0.372578,0.498415,0.597322,0.750541,0.774782,0.505999,0.713140,0.909625,0.976513,1.000000,1.000000,1.000000,0.682827,0.921684,0.954550,0.968951,0.965301,0.956534,0.932752,0.923932,0.940364,0.911730,0.903661,0.649563,0.816690,0.795926,0.805067,0.667385,0.765923,0.777995,0.615128,0.704737,0.309884
3Y-2Y,0.086705,0.138343,0.252196,0.387845,0.540546,0.578287,0.587292,0.582891,0.556618,0.537615,-0.356636,-0.198401,-0.129568,0.005622,0.090235,0.107956,0.150842,0.186050,0.200724,0.014358,0.110379,0.376900,0.534966,0.590564,0.624509,0.664417,0.672955,0.234594,0.681048,0.747914,0.738117,0.733365,0.684856,0.682827,1.000000,0.897740,0.817670,0.779655,0.684317,0.673136,0.602566,0.529318,0.542906,0.469367,0.469951,0.258172,0.416607,0.346661,0.368248,0.397600,0.344976,0.374051,0.201878,0.285059,0.214435
5Y-2Y,0.085924,0.101435,0.176876,0.295238,0.411957,0.538210,0.581472,0.611052,0.618183,0.612265,-0.577997,-0.436556,-0.337671,-0.225521,-0.092020,-0.058427,0.003010,0.067719,0.087700,-0.229056,-0.062840,0.176895,0.450026,0.549159,0.619940,0.724503,0.743119,0.304326,0.665852,0.884515,0.922346,0.931526,0.920654,0.921684,0.897740,1.000000,1.000000,0.983705,0.922637,0.911734,0.945215,0.877679,0.866374,0.795211,0.792292,0.521221,0.678936,0.629573,0.654650,0.561611,0.603172,0.637975,0.449623,0.564550,0.324188
7Y-2Y,0.075603,0.071927,0.117495,0.202602,0.309274,0.440610,0.515762,0.565263,0.598864,0.605104,-0.663167,-0.550260,-0.457375,-0.360592,-0.234178,-0.183855,-0.124602,-0.049895,-0.033290,-0.383760,-0.224429,0.000452,0.284460,0.418736,0.498686,0.638475,0.657492,0.238872,0.571558,0.827540,0.923601,0.931378,0.956507,0.954550,0.817670,1.000000,1.000000,1.000000,0.986328,0.968707,0.967230,0.987281,0.940771,0.894362,0.881287,0.748718,0.791997,0.759178,0.769323,0.530135,0.672118,0.693516,0.570306,0.668525,0.302343
10Y-2Y,0.030999,0.009476,0.035672,0.105698,0.209759,0.347894,0.432879,0.517994,0.571790,0.590531,-0.670519,-0.559174,-0.467567,-0.369518,-0.236007,-0.185023,-0.099123,-0.015163,0.012815,-0.364854,-0.202473,0.017465,0.302267,0.431631,0.542195,0.680494,0.710614,0.240279,0.560612,0.809167,0.891866,0.938822,0.958511,0.968951,0.779655,0.983705,1.000000,1.000000,0.993282,0.990415,0.951907,0.950361,0.973655,0.915159,0.917650,0.683340,0.865037,0.796549,0.824164,0.707078,0.752345,0.790358,0.564006,0.695875,0.398650
20Y-2Y,-0.000255,-0.044457,-0.052554,-0.012504,0.080091,0.214967,0.305481,0.397958,0.497131,0.526504,-0.730733,-0.654617,-0.568740,-0.482928,-0.355541,-0.301019,-0.219864,-0.104702,-0.084120,-0.489794,-0.328478,-0.124153,0.162183,0.301636,0.413636,0.606500,0.628484,0.186755,0.473997,0.737282,0.842609,0.886331,0.964076,0.965301,0.684317,0.922637,0.986328,0.993282,1.000000,1.000000,0.932644,0.967449,0.972569,0.983022,0.968057,0.757062,0.880550,0.905012,0.902963,0.665615,0.863319,0.861165,0.751447,0.827065,0.294280
30Y-2Y,-0.029207,-0.080639,-0.104997,-0.073864,0.016513,0.150750,0.243166,0.338546,0.439186,0.489235,-0.753142,-0.682460,-0.603609,-0.515693,-0.383972,-0.328391,-0.239973,-0.126666,-0.091256,-0.497629,-0.340949,-0.133347,0.156325,0.295445,0.413377,0.596505,0.635584,0.163472,0.457110,0.718002,0.817352,0.870346,0.936938,0.956534,0.673136,0.911734,0.968707,0.990415,1.000000,1.000000,0.923573,0.948474,0.974945,0.970279,0.978323,0.725360,0.893534,0.891058,0.917606,0.715966,0.859127,0.891056,0.712977,0.837430,0.416737
5Y-3Y,0.063962,0.051635,0.085652,0.169471,0.232864,0.396302,0.454413,0.504380,0.537794,0.544502,-0.646944,-0.544505,-0.438048,-0.369306,-0.229629,-0.192845,-0.130326,-0.054958,-0.035294,-0.385491,-0.192761,-0.026632,0.283295,0.396794,0.483391,0.621787,0.644661,0.305696,0.517615,0.819338,0.888683,0.906586,0.930015,0.932752,0.602566,0.945215,0.967230,0.951907,0.932644,0.923573,1.000000,0.994681,0.962958,0.907617,0.901755,0.637967,0.761501,0.739427,0.762092,0.580437,0.696661,0.729397,0.566784,0.685820,0.348037
7Y-3Y,0.052302,0.021860,0.021924,0.064203,0.127315,0.278932,0.371108,0.439248,0.500905,0.521525,-0.712684,-0.645930,-0.554458,-0.498761,-0.379407,-0.324233,-0.269978,-0.188571,-0.175177,-0.542645,-0.376108,-0.221320,0.076848,0.227969,0.317948,0.489387,0.510233,0.197887,0.393405,0.711382,0.849945,0.862036,0.926313,0.923932,0.529318,0.877679,0.987281,0.950361,0.967449,0.948474,0.994681,1.000000,0.990967,0.969221,0.949530,0.894882,0.857793,0.852809,0.853641,0.496726,0.730279,0.742694,0.674851,0.762646,0.289660
10Y-3Y,-0.007543,-0.053289,-0.069764,-0.037882,0.031072,0.184855,0.283776,0.387246,0.465261,0.498687,-0.714230,-0.640814,-0.551041,-0.484652,-0.354820,-0.301097,-0.213113,-0.120410,-0.091241,-0.482327,-0.310748,-0.145867,0.150187,0.290369,0.415054,0.576716,0.611365,0.210967,0.422554,0.712890,0.820655,0.880235,0.926038,0.940364,0.542906,0.866374,0.940771,0.973655,0.972569,0.974945,0.962958,0.990967,1.000000,0.973369,0.977924,0.763721,0.936862,0.878988,0.907296,0.741426,0.825945,0.864314,0.642407,0.780256,0.423251
20Y-3Y,-0.040620,-0.104880,-0.152308,-0.149107,-0.087943,0.054348,0.153769,0.257515,0.377371,0.418665,-0.757406,-0.720123,-0.640204,-0.582836,-0.462322,-0.406485,-0.327138,-0.202213,-0.183024,-0.590656,-0.426363,-0.271110,0.016513,0.162455,0.281168,0.496888,0.519367,0.148453,0.341542,0.629637,0.753884,0.804211,0.909738,0.911730,0.469367,0.795211,0.894362,0.915159,0.983022,0.970279,0.907617,0.969221,0.973369,1.000000,0.994345,0.805022,0.911141,0.963564,0.956724,0.666196,0.919996,0.910247,0.829145,0.897043,0.283074
