,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.705438,0.751454,0.810988,0.849547,0.931780,0.966136,0.965708,0.962215,0.951028,0.937916,0.200091,0.254836,0.505911,0.833089,0.984710,1.000000,0.996429,0.982632,0.969147,0.165011,0.466313,0.804205,0.954679,0.973292,0.969617,0.962240,0.944948,0.595035,0.879037,0.936345,0.924438,0.908701,0.891060,0.859994,0.820155,0.845578,0.835062,0.808410,0.784580,0.742121,0.793419,0.790106,0.750336,0.712764,0.654917,0.709322,0.609069,0.547624,0.458843,0.102458,0.281033,0.194795,0.330293,0.211962,-0.051068
10Y-3M,0.711656,0.756079,0.790672,0.820254,0.914730,0.960979,0.965460,0.967002,0.959583,0.949694,0.197089,0.216295,0.459753,0.802530,0.973456,0.996429,1.000000,0.991533,0.982576,0.120224,0.416749,0.773079,0.943962,0.970352,0.973952,0.972007,0.959286,0.560124,0.869193,0.942738,0.935976,0.927104,0.913712,0.886486,0.838008,0.868899,0.860367,0.840569,0.819810,0.780470,0.819172,0.817853,0.787666,0.753023,0.698665,0.738102,0.659791,0.598012,0.513405,0.186083,0.344210,0.261309,0.369961,0.264379,-0.003203
20Y-3M,0.728566,0.779130,0.779435,0.789156,0.889717,0.949126,0.961896,0.967131,0.971524,0.964676,0.213893,0.176847,0.401063,0.751463,0.946016,0.982632,0.991533,1.000000,0.995368,0.059921,0.344239,0.712890,0.911248,0.952340,0.961433,0.977007,0.968707,0.503621,0.833592,0.932167,0.937392,0.933695,0.936254,0.912669,0.835811,0.881769,0.881827,0.866879,0.861516,0.824772,0.843164,0.850805,0.826715,0.810833,0.758422,0.784374,0.717232,0.683623,0.597748,0.246877,0.454236,0.362734,0.487470,0.371687,0.042515
30Y-3M,0.744726,0.786655,0.751888,0.748681,0.863308,0.938705,0.958278,0.966642,0.973781,0.973538,0.195386,0.114183,0.330170,0.698902,0.921116,0.969147,0.982576,0.995368,1.000000,-0.002985,0.274509,0.664356,0.890780,0.942919,0.956581,0.976305,0.977417,0.454398,0.813877,0.935466,0.948282,0.948703,0.953993,0.938909,0.851759,0.907855,0.911430,0.900082,0.895789,0.867018,0.875232,0.885947,0.866514,0.850616,0.808118,0.821832,0.764448,0.726659,0.657259,0.298274,0.495024,0.430546,0.514559,0.439021,0.138368
1Y-6M,-0.209098,-0.210523,0.350849,0.384114,0.246596,0.115006,0.040117,0.009400,-0.029216,-0.073746,-0.030199,0.802492,0.725164,0.537395,0.293285,0.165011,0.120224,0.059921,-0.002985,1.000000,0.814277,0.578448,0.308862,0.175416,0.129557,0.067932,0.003463,0.298834,0.077415,-0.069756,-0.147340,-0.186628,-0.226564,-0.280929,-0.163659,-0.217505,-0.271469,-0.307574,-0.336986,-0.385908,-0.242486,-0.312807,-0.360620,-0.388185,-0.446705,-0.412214,-0.499355,-0.491798,-0.575089,-0.503797,-0.482312,-0.616117,-0.379672,-0.596666,-0.648326
2Y-6M,0.047219,0.047626,0.495516,0.692769,0.567958,0.420710,0.347119,0.312566,0.264015,0.213410,0.007024,0.672323,0.908952,0.814294,0.584979,0.466313,0.416749,0.344239,0.274509,0.814277,1.000000,0.856721,0.597681,0.474075,0.423267,0.350861,0.278353,0.797285,0.534458,0.306290,0.212807,0.162874,0.104041,0.035684,0.081786,0.005257,-0.039863,-0.087274,-0.130706,-0.193969,-0.057311,-0.103436,-0.167257,-0.213756,-0.290778,-0.178258,-0.313688,-0.348603,-0.462573,-0.516516,-0.458412,-0.615172,-0.339351,-0.590215,-0.693464
3Y-6M,0.435507,0.397131,0.700009,0.850772,0.855587,0.776825,0.728344,0.705988,0.663575,0.626484,-0.035628,0.453360,0.761356,0.934915,0.870882,0.804205,0.773079,0.712890,0.664356,0.578448,0.856721,1.000000,0.902377,0.828778,0.796423,0.737555,0.684999,0.806959,0.858051,0.718716,0.645472,0.606875,0.550621,0.492991,0.584119,0.491356,0.445462,0.402211,0.350648,0.289895,0.373762,0.341809,0.284158,0.223906,0.149317,0.250880,0.121588,0.044931,-0.064643,-0.250458,-0.174021,-0.301120,-0.097786,-0.289876,-0.439768
5Y-6M,0.676726,0.621911,0.766378,0.842510,0.920716,0.940048,0.923135,0.914608,0.889735,0.871775,-0.043881,0.227233,0.523219,0.839480,0.963926,0.954679,0.943962,0.911248,0.890780,0.308862,0.597681,0.902377,1.000000,0.984221,0.972554,0.942414,0.917621,0.661422,0.908461,0.927245,0.888871,0.866299,0.829573,0.792877,0.803125,0.804865,0.771553,0.739036,0.697620,0.651380,0.736989,0.705375,0.658928,0.601628,0.541216,0.580692,0.475005,0.393564,0.307822,0.011728,0.129433,0.048899,0.172360,0.058950,-0.130115
7Y-6M,0.740736,0.688226,0.756171,0.809008,0.911636,0.958370,0.959747,0.956529,0.941442,0.931157,-0.030183,0.125915,0.416940,0.774604,0.952181,0.973292,0.970352,0.952340,0.942919,0.175416,0.474075,0.828778,0.984221,1.000000,0.996291,0.981489,0.967826,0.596976,0.902520,0.963233,0.947904,0.931851,0.906804,0.878993,0.855423,0.876680,0.860887,0.833449,0.801062,0.761775,0.818463,0.809158,0.768581,0.719890,0.666790,0.715582,0.615319,0.535633,0.457807,0.106034,0.252591,0.188222,0.288906,0.201924,-0.011577
10Y-6M,0.746355,0.693472,0.735858,0.779344,0.894160,0.952846,0.959206,0.961119,0.949928,0.942898,-0.030352,0.088186,0.370836,0.743886,0.940753,0.969617,0.973952,0.961433,0.956581,0.129557,0.423267,0.796423,0.972554,0.996291,1.000000,0.990835,0.981791,0.561133,0.891848,0.969051,0.959016,0.949972,0.929359,0.905432,0.872860,0.899736,0.886037,0.865608,0.836471,0.800339,0.844096,0.836902,0.806121,0.760574,0.710993,0.744575,0.666721,0.586953,0.513276,0.191208,0.317262,0.256047,0.329757,0.255415,0.036734
20Y-6M,0.765449,0.724569,0.731598,0.754125,0.874520,0.946220,0.960983,0.966665,0.967739,0.963608,0.000701,0.056158,0.318181,0.699131,0.919622,0.962240,0.972007,0.977007,0.976305,0.067932,0.350861,0.737555,0.942414,0.981489,0.990835,1.000000,0.995208,0.506178,0.858696,0.961701,0.964086,0.960302,0.956355,0.935826,0.873050,0.915740,0.911080,0.895547,0.882534,0.848673,0.871556,0.873860,0.849194,0.823285,0.775142,0.795457,0.728600,0.678357,0.602322,0.254131,0.433222,0.361544,0.454259,0.367160,0.081268
30Y-6M,0.778634,0.729922,0.701106,0.710251,0.844346,0.931960,0.953582,0.962428,0.966328,0.968922,-0.016273,-0.006872,0.245410,0.643303,0.890911,0.944948,0.959286,0.968707,0.977417,0.003463,0.278353,0.684999,0.917621,0.967826,0.981791,0.995208,1.000000,0.454012,0.835048,0.961079,0.971219,0.971649,0.970559,0.958750,0.885599,0.938487,0.937474,0.925676,0.913873,0.888245,0.900623,0.906100,0.886283,0.860546,0.822658,0.830469,0.773815,0.719654,0.660622,0.305484,0.473315,0.429291,0.480413,0.434427,0.178332
2Y-1Y,0.295056,0.297208,0.449804,0.739498,0.677303,0.572061,0.528949,0.504085,0.464421,0.427531,0.042950,0.270838,0.740266,0.779898,0.656738,0.595035,0.560124,0.503621,0.454398,0.298834,0.797285,0.806959,0.661422,0.596976,0.561133,0.506178,0.454012,1.000000,0.798151,0.576077,0.503065,0.461830,0.406634,0.350786,0.304635,0.234814,0.216750,0.176350,0.135530,0.082397,0.157927,0.155221,0.100015,0.052235,-0.013538,0.135580,0.003544,-0.061713,-0.162471,-0.325286,-0.252104,-0.370682,-0.163096,-0.349878,-0.465902
3Y-1Y,0.663936,0.617928,0.634686,0.798009,0.890474,0.877055,0.864949,0.856964,0.829437,0.812140,-0.024533,0.048876,0.474003,0.804349,0.879774,0.879037,0.869193,0.833592,0.813877,0.077415,0.534458,0.858051,0.908461,0.902520,0.891848,0.858696,0.835048,0.798151,1.000000,0.922356,0.881680,0.859241,0.815629,0.779419,0.816967,0.737489,0.715371,0.685240,0.640734,0.597280,0.609491,0.614709,0.574349,0.518060,0.463738,0.566158,0.462995,0.364544,0.283057,0.011065,0.090961,0.019859,0.119518,0.021355,-0.129323
5Y-1Y,0.792104,0.735173,0.665681,0.732435,0.868602,0.940687,0.952431,0.955582,0.944697,0.943392,-0.034135,-0.077613,0.263275,0.668910,0.895541,0.936345,0.942738,0.932167,0.935466,-0.069756,0.306290,0.718716,0.927245,0.963233,0.969051,0.961701,0.961079,0.576077,0.922356,1.000000,0.990297,0.982090,0.959293,0.942209,0.906787,0.929812,0.916119,0.896228,0.864369,0.835130,0.868456,0.862983,0.833092,0.783846,0.743522,0.771347,0.694805,0.606411,0.549273,0.210648,0.325644,0.293856,0.330258,0.296740,0.118779
7Y-1Y,0.811850,0.759556,0.646172,0.688492,0.836096,0.925626,0.951243,0.957949,0.955286,0.959362,-0.020552,-0.133163,0.184240,0.604329,0.861723,0.924438,0.935976,0.937392,0.948282,-0.147340,0.212807,0.645472,0.888871,0.947904,0.959016,0.964086,0.971219,0.503065,0.881680,0.990297,1.000000,0.996585,0.984343,0.973994,0.912368,0.951148,0.952742,0.936859,0.913838,0.890198,0.900742,0.914148,0.888852,0.848854,0.814442,0.852302,0.779767,0.697265,0.646026,0.269545,0.409832,0.388460,0.413105,0.395932,0.198150
10Y-1Y,0.805338,0.753391,0.618560,0.651166,0.808241,0.907836,0.937727,0.949297,0.950373,0.957435,-0.020559,-0.165405,0.138997,0.567754,0.839698,0.908701,0.927104,0.933695,0.948703,-0.186628,0.162874,0.606875,0.866299,0.931851,0.949972,0.960302,0.971649,0.461830,0.859241,0.982090,0.996585,1.000000,0.992157,0.985575,0.916364,0.959954,0.963379,0.954511,0.934907,0.914518,0.912695,0.927718,0.912281,0.875837,0.845146,0.867555,0.817867,0.736454,0.689692,0.348137,0.466261,0.447758,0.446310,0.441005,0.240612
20Y-1Y,0.808512,0.769021,0.611466,0.623715,0.781528,0.890065,0.926412,0.940955,0.953313,0.962323,0.009530,-0.180212,0.098236,0.525134,0.811884,0.891060,0.913712,0.936254,0.953993,-0.226564,0.104041,0.550621,0.829573,0.906804,0.929359,0.956355,0.970559,0.406634,0.815629,0.959293,0.984343,0.992157,1.000000,0.995880,0.900249,0.957696,0.968952,0.964362,0.960273,0.941544,0.921878,0.944723,0.934646,0.917426,0.887566,0.897297,0.857549,0.806287,0.756451,0.395650,0.564195,0.533409,0.554670,0.533194,0.269222
30Y-1Y,0.806718,0.760373,0.573146,0.572467,0.740252,0.861743,0.903782,0.921003,0.935723,0.950871,-0.007034,-0.234706,0.029398,0.464644,0.771670,0.859994,0.886486,0.912669,0.938909,-0.280929,0.035684,0.492991,0.792877,0.878993,0.905432,0.935826,0.958750,0.350786,0.779419,0.942209,0.973994,0.985575,0.995880,1.000000,0.896461,0.962525,0.976892,0.975832,0.972864,0.962175,0.933287,0.958532,0.953104,0.936239,0.916511,0.914203,0.884600,0.830472,0.797492,0.436389,0.591355,0.587138,0.568992,0.586538,0.355440
3Y-2Y,0.767231,0.692434,0.572860,0.553769,0.759486,0.839013,0.861140,0.872316,0.866764,0.874730,-0.079899,-0.181979,0.040789,0.525120,0.762255,0.820155,0.838008,0.835811,0.851759,-0.163659,0.081786,0.584119,0.803125,0.855423,0.872860,0.873050,0.885599,0.304635,0.816967,0.906787,0.912368,0.916364,0.900249,0.896461,1.000000,0.941182,0.923504,0.914540,0.883251,0.865412,0.812417,0.823258,0.812293,0.769038,0.746116,0.765300,0.728589,0.635408,0.603027,0.328862,0.385126,0.386221,0.345073,0.368672,0.241514
5Y-2Y,0.809114,0.740443,0.589097,0.538046,0.727978,0.861086,0.894463,0.909404,0.914319,0.929378,-0.059931,-0.214242,-0.020223,0.444311,0.769273,0.845578,0.868899,0.881769,0.907855,-0.217505,0.005257,0.491356,0.804865,0.876680,0.899736,0.915740,0.938487,0.234814,0.737489,0.929812,0.951148,0.959954,0.957696,0.962525,0.941182,1.000000,0.991849,0.986386,0.966878,0.956032,0.961654,0.956364,0.945675,0.908625,0.890287,0.856234,0.824661,0.748926,0.726344,0.396962,0.500765,0.516353,0.466174,0.510415,0.351025
7Y-2Y,0.813328,0.753502,0.571791,0.517768,0.706357,0.844481,0.888569,0.904884,0.915818,0.933390,-0.038312,-0.245615,-0.052089,0.408500,0.742533,0.835062,0.860367,0.881827,0.911430,-0.271469,-0.039863,0.445462,0.771553,0.860887,0.886037,0.911080,0.937474,0.216750,0.715371,0.916119,0.952742,0.963379,0.968952,0.976892,0.923504,0.991849,1.000000,0.996260,0.984603,0.976576,0.961939,0.978033,0.968864,0.940477,0.924726,0.915076,0.879554,0.809299,0.786838,0.418805,0.551547,0.569085,0.523958,0.570212,0.387586
10Y-2Y,0.794547,0.736175,0.535244,0.474043,0.669267,0.815174,0.862838,0.884038,0.898566,0.918804,-0.037255,-0.274609,-0.094604,0.367893,0.711091,0.808410,0.840569,0.866879,0.900082,-0.307574,-0.087274,0.402211,0.739036,0.833449,0.865608,0.895547,0.925676,0.176350,0.685240,0.896228,0.936859,0.954511,0.964362,0.975832,0.914540,0.986386,0.996260,1.000000,0.991966,0.987202,0.959787,0.977369,0.978796,0.954414,0.942466,0.917204,0.906449,0.838038,0.820015,0.495703,0.602191,0.621520,0.550129,0.607032,0.423647
20Y-2Y,0.786690,0.743205,0.525728,0.450523,0.640666,0.790520,0.843105,0.866472,0.891990,0.913030,-0.002785,-0.278166,-0.119584,0.331273,0.679868,0.784580,0.819810,0.861516,0.895789,-0.336986,-0.130706,0.350648,0.697620,0.801062,0.836471,0.882534,0.913873,0.135530,0.640734,0.864369,0.913838,0.934907,0.960273,0.972864,0.883251,0.966878,0.984603,0.991966,1.000000,0.995919,0.951521,0.977122,0.983057,0.978976,0.966684,0.931688,0.928914,0.893254,0.869986,0.528436,0.688866,0.691699,0.651349,0.685111,0.434279
30Y-2Y,0.772693,0.722745,0.479100,0.394100,0.590755,0.750665,0.807947,0.833507,0.860711,0.887564,-0.019980,-0.328572,-0.184071,0.267599,0.630174,0.742121,0.780470,0.824772,0.867018,-0.385908,-0.193969,0.289895,0.651380,0.761775,0.800339,0.848673,0.888245,0.082397,0.597280,0.835130,0.890198,0.914518,0.941544,0.962175,0.865412,0.956032,0.976576,0.987202,0.995919,1.000000,0.947283,0.974937,0.985221,0.981173,0.979312,0.933475,0.940383,0.901762,0.895977,0.559047,0.702677,0.732686,0.652983,0.725995,0.513807
5Y-3Y,0.773455,0.715668,0.551563,0.478964,0.639733,0.804873,0.844509,0.861220,0.874208,0.893726,-0.038565,-0.221985,-0.068004,0.340470,0.708744,0.793419,0.819172,0.843164,0.875232,-0.242486,-0.057311,0.373762,0.736989,0.818463,0.844096,0.871556,0.900623,0.157927,0.609491,0.868456,0.900742,0.912695,0.921878,0.933287,0.812417,0.961654,0.961939,0.959787,0.951521,0.947283,1.000000,0.982073,0.972527,0.943703,0.930664,0.856333,0.831648,0.776593,0.763909,0.418064,0.551516,0.577526,0.524338,0.581524,0.409695
7Y-3Y,0.786702,0.738813,0.534880,0.465306,0.632606,0.793797,0.847018,0.865089,0.884288,0.905962,-0.013278,-0.264591,-0.099251,0.319172,0.684638,0.790106,0.817853,0.850805,0.885947,-0.312807,-0.103436,0.341809,0.705375,0.809158,0.836902,0.873860,0.906100,0.155221,0.614709,0.862983,0.914148,0.927718,0.944723,0.958532,0.823258,0.956364,0.978033,0.977369,0.977122,0.974937,0.982073,1.000000,0.992390,0.973886,0.963032,0.938327,0.905708,0.852375,0.836732,0.441073,0.606940,0.632299,0.587877,0.643504,0.442339
10Y-3Y,0.757146,0.710856,0.481683,0.403103,0.580426,0.750539,0.808062,0.832970,0.856731,0.881878,-0.013258,-0.303809,-0.157067,0.264551,0.639330,0.750336,0.787666,0.826715,0.866514,-0.360620,-0.167257,0.284158,0.658928,0.768581,0.806121,0.849194,0.886283,0.100015,0.574349,0.833092,0.888852,0.912281,0.934646,0.953104,0.812293,0.945675,0.968864,0.978796,0.983057,0.985221,0.972527,0.992390,1.000000,0.986746,0.981126,0.934987,0.938068,0.886612,0.877022,0.548228,0.673283,0.700600,0.618496,0.688596,0.488562
20Y-3Y,0.738662,0.711920,0.467472,0.373258,0.542971,0.712658,0.774717,0.801708,0.838909,0.864125,0.030960,-0.300032,-0.180760,0.223159,0.595208,0.712764,0.753023,0.810833,0.850616,-0.388185,-0.213756,0.223906,0.601628,0.719890,0.760574,0.823285,0.860546,0.052235,0.518060,0.783846,0.848854,0.875837,0.917426,0.936239,0.769038,0.908625,0.940477,0.954414,0.978976,0.981173,0.943703,0.973886,0.986746,1.000000,0.993215,0.937164,0.949351,0.941274,0.923641,0.577304,0.771527,0.774914,0.737808,0.773567,0.486947
30Y-3Y,0.716914,0.680750,0.405282,0.300043,0.478280,0.658655,0.725835,0.755286,0.793677,0.826143,0.005717,-0.363117,-0.261068,0.143518,0.529543,0.654917,0.698665,0.758422,0.808118,-0.446705,-0.290778,0.149317,0.541216,0.666790,0.710993,0.775142,0.822658,-0.013538,0.463738,0.743522,0.814442,0.845146,0.887566,0.916511,0.746116,0.890287,0.924726,0.942466,0.966684,0.979312,0.930664,0.963032,0.981126,0.993215,1.000000,0.931343,0.955348,0.941661,0.947051,0.610057,0.778191,0.817625,0.728333,0.815821,0.585217
