,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158165,0.376023,0.562831,0.758162,0.759009,0.749707,0.724659,0.686161,0.619764,0.586190,0.903083,1.000000,1.000000,1.000000,1.000000,1.000000,0.974706,0.650306,0.887526,0.820801,0.793541,0.858898,0.897242,0.911628,0.876811,0.529403,0.778682,-0.115149,0.253942,0.620552,0.741507,0.704010,0.395414,0.584882,0.316030,0.650345,0.679516,0.622853,0.104537,0.511717,0.577075,0.781966,0.713844,-0.015863,0.564958,0.607416,0.506763,-0.196212,0.371420,0.102404,-0.295435,0.125432,-0.292148,0.134149,-0.273799
3Y-3M,0.165081,0.358573,0.536179,0.728260,0.784577,0.795207,0.780916,0.748911,0.686807,0.653693,0.938998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707702,0.956000,0.720427,0.637026,0.933120,0.895881,0.942693,0.919047,0.600901,0.838243,-0.201267,0.531889,0.748035,0.879499,0.850631,0.480967,0.734496,0.660596,0.840549,0.851486,0.795304,0.209588,0.678424,0.379334,0.721727,0.685823,0.052870,0.583600,0.716493,0.622490,-0.136987,0.484127,0.191739,-0.250838,0.219604,-0.260878,0.220690,-0.277949
5Y-3M,0.168554,0.358525,0.525111,0.701197,0.766595,0.831197,0.837278,0.820179,0.772799,0.741290,0.868132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790494,0.988654,0.753795,0.700769,0.896699,0.941601,0.979357,0.961188,0.685562,0.880660,-0.128880,0.421785,0.742735,0.864818,0.839959,0.570057,0.729335,0.544587,0.831648,0.843295,0.788944,0.315310,0.667867,0.587267,0.824326,0.767295,0.166611,0.627605,0.693563,0.595836,-0.057615,0.448295,0.189957,-0.175467,0.196592,-0.193196,0.186343,-0.268157
7Y-3M,0.166136,0.353086,0.507955,0.658413,0.728048,0.809368,0.844416,0.845653,0.817360,0.791858,0.853674,0.991710,1.000000,1.000000,1.000000,1.000000,1.000000,0.838976,1.000000,0.720033,0.657978,0.876079,0.921347,0.989251,0.984025,0.739679,0.921001,-0.125880,0.448469,0.733333,0.891570,0.879459,0.631839,0.784348,0.593317,0.850483,0.892948,0.844399,0.400708,0.725566,0.568573,0.851240,0.800506,0.259766,0.665028,0.771599,0.666510,0.051589,0.505148,0.238898,-0.093252,0.237743,-0.112081,0.219309,-0.242692
10Y-3M,0.150393,0.329753,0.471516,0.602478,0.674252,0.767363,0.818486,0.851266,0.844959,0.828710,0.828502,0.962084,0.974706,1.000000,1.000000,1.000000,1.000000,0.872639,1.000000,0.700244,0.628622,0.851320,0.905731,0.985422,1.000000,0.780947,0.963682,-0.136808,0.440011,0.720956,0.890874,0.906476,0.682407,0.834079,0.606148,0.861904,0.912896,0.888973,0.475361,0.779591,0.579842,0.865979,0.842820,0.341275,0.717164,0.795525,0.724716,0.144183,0.564407,0.333415,0.010472,0.312178,-0.046463,0.272963,-0.188429
20Y-3M,0.081028,0.269479,0.450373,0.672849,0.762029,0.871711,0.927822,0.966669,0.984251,0.961707,0.401442,0.532594,0.650306,0.707702,0.790494,0.838976,0.872639,1.000000,0.891773,0.454926,0.598048,0.692540,0.779750,0.832440,0.855329,1.000000,0.837208,0.463416,0.615090,0.777840,0.821151,0.815413,0.875283,0.737996,0.514484,0.688396,0.710593,0.664471,0.554472,0.533924,0.573495,0.656067,0.584018,0.389092,0.426260,0.509500,0.404238,0.161665,0.252807,0.136634,0.020496,0.087873,-0.000738,0.060727,-0.264864
30Y-3M,0.116177,0.283094,0.397201,0.494451,0.565494,0.664202,0.731590,0.790237,0.841260,0.855572,0.769124,0.889265,0.887526,0.956000,0.988654,1.000000,1.000000,0.891773,1.000000,0.648558,0.565033,0.796791,0.855290,0.951503,0.994717,0.823333,1.000000,-0.164527,0.419952,0.686875,0.872921,0.916103,0.746455,0.916067,0.607927,0.864422,0.932134,0.931827,0.589834,0.886365,0.574877,0.880087,0.884207,0.481419,0.823489,0.841358,0.801097,0.318841,0.702470,0.439243,0.204872,0.472773,0.159801,0.442588,-0.032229
1Y-6M,0.120643,0.174557,0.515588,0.541466,0.544407,0.531900,0.513679,0.486816,0.439838,0.412332,0.343009,0.896882,0.820801,0.720427,0.753795,0.720033,0.700244,0.454926,0.648558,1.000000,0.941087,0.850298,0.888032,0.839484,0.814164,0.446408,0.729906,-0.311029,-0.108687,0.251572,0.363505,0.353373,0.218047,0.303014,0.106558,0.431986,0.441011,0.408765,0.044416,0.338588,0.560299,0.605576,0.551867,-0.047054,0.430700,0.369068,0.311528,-0.166435,0.229432,0.083120,-0.223665,0.087271,-0.219333,0.086585,-0.199387
2Y-6M,0.127344,0.203837,0.470015,0.713371,0.713779,0.694652,0.663138,0.622485,0.559012,0.522906,0.198647,0.701991,0.793541,0.637026,0.700769,0.657978,0.628622,0.598048,0.565033,0.941087,1.000000,0.836826,0.903361,0.820893,0.777317,0.581096,0.672830,0.167089,0.015693,0.386658,0.412689,0.371009,0.391053,0.290511,-0.033908,0.320253,0.326420,0.273535,0.069587,0.186165,0.652503,0.578825,0.477887,-0.039881,0.316058,0.241881,0.146660,-0.194063,0.058179,-0.071160,-0.279664,-0.061293,-0.263527,-0.044432,-0.281737
3Y-6M,0.125898,0.194153,0.440609,0.694093,0.764650,0.775404,0.757381,0.722544,0.658355,0.621562,0.500901,0.841421,0.858898,0.933120,0.896699,0.876079,0.851320,0.692540,0.796791,0.850298,0.836826,1.000000,0.988774,0.972514,0.942036,0.693653,0.858227,-0.128324,0.500298,0.702159,0.770303,0.735254,0.531119,0.638516,0.576446,0.754854,0.737185,0.683099,0.220727,0.586780,0.351336,0.608960,0.565130,0.052085,0.483088,0.576938,0.483900,-0.133009,0.383231,0.113105,-0.247665,0.170425,-0.252736,0.188424,-0.290784
5Y-6M,0.131253,0.220078,0.442633,0.667773,0.744326,0.814081,0.817805,0.799991,0.751100,0.716203,0.494026,0.857436,0.897242,0.895881,0.941601,0.921347,0.905731,0.779750,0.855290,0.888032,0.903361,0.988774,1.000000,1.000000,0.989323,0.779027,0.905441,-0.054542,0.333333,0.703006,0.761410,0.731560,0.630532,0.636329,0.405547,0.750510,0.733539,0.681296,0.343581,0.577188,0.653947,0.773334,0.702793,0.186787,0.565798,0.559960,0.466059,-0.044249,0.350530,0.117987,-0.161414,0.145076,-0.180616,0.146658,-0.270573
7Y-6M,0.124426,0.219686,0.421755,0.617237,0.697646,0.785282,0.821565,0.824824,0.797445,0.770277,0.581286,0.882947,0.911628,0.942693,0.979357,0.989251,0.985422,0.832440,0.951503,0.839484,0.820893,0.972514,1.000000,1.000000,1.000000,0.837567,0.974576,-0.101641,0.391092,0.717928,0.846229,0.832372,0.705963,0.749235,0.508070,0.815683,0.847307,0.801461,0.447800,0.697478,0.615891,0.846499,0.788824,0.299591,0.657728,0.721185,0.619078,0.086154,0.479170,0.205707,-0.065965,0.229483,-0.089093,0.221129,-0.235971
10Y-6M,0.105206,0.190649,0.373984,0.545768,0.627353,0.727168,0.779960,0.817610,0.814952,0.798935,0.570595,0.859165,0.876811,0.919047,0.961188,0.984025,1.000000,0.855329,0.994717,0.814164,0.777317,0.942036,0.989323,1.000000,1.000000,0.875579,1.000000,-0.130200,0.383003,0.701645,0.849123,0.872210,0.761033,0.819408,0.531848,0.833907,0.876885,0.861572,0.534749,0.770927,0.619748,0.865301,0.847043,0.396676,0.732884,0.754841,0.701654,0.196979,0.566574,0.342056,0.058357,0.337712,-0.013526,0.302870,-0.168763
20Y-6M,0.046409,0.092109,0.285706,0.525337,0.630009,0.766521,0.839473,0.896809,0.930591,0.916603,0.208597,0.397590,0.529403,0.600901,0.685562,0.739679,0.780947,1.000000,0.823333,0.446408,0.581096,0.693653,0.779027,0.837567,0.875579,1.000000,0.891403,0.409748,0.607234,0.795993,0.847441,0.860917,1.000000,0.808132,0.520194,0.726764,0.753825,0.723501,0.722553,0.618759,0.590835,0.698001,0.647581,0.556038,0.516153,0.557234,0.482168,0.314265,0.352412,0.217332,0.158892,0.187086,0.105641,0.154513,-0.190483
30Y-6M,0.059929,0.128890,0.274168,0.408131,0.486460,0.590403,0.659216,0.723420,0.782026,0.801828,0.520995,0.774568,0.778682,0.838243,0.880660,0.921001,0.963682,0.837208,1.000000,0.729906,0.672830,0.858227,0.905441,0.974576,1.000000,0.891403,1.000000,-0.174241,0.362341,0.651252,0.823568,0.883864,0.819491,0.925452,0.545556,0.832130,0.897773,0.912896,0.665787,0.901126,0.592900,0.871332,0.893061,0.560824,0.868345,0.807043,0.798523,0.404038,0.744008,0.484475,0.289176,0.552018,0.233167,0.529169,0.016917
2Y-1Y,0.150051,0.254386,0.344080,0.601106,0.578963,0.550084,0.522675,0.493344,0.456609,0.430597,-0.345685,-0.408118,-0.115149,-0.201267,-0.128880,-0.125880,-0.136808,0.463416,-0.164527,-0.311029,0.167089,-0.128324,-0.054542,-0.101641,-0.130200,0.409748,-0.174241,1.000000,0.452840,0.311420,0.096633,0.030435,0.344075,-0.055854,-0.172994,-0.295245,-0.319861,-0.375523,0.029799,-0.453561,0.117526,-0.229842,-0.337797,-0.033933,-0.449773,-0.446858,-0.529892,-0.125108,-0.566538,-0.367236,-0.182011,-0.450854,-0.155648,-0.445158,-0.230833
3Y-1Y,0.126473,0.203162,0.313925,0.579485,0.660986,0.680175,0.671074,0.648608,0.603489,0.573851,0.328074,0.150091,0.253942,0.531889,0.421785,0.448469,0.440011,0.615090,0.419952,-0.108687,0.015693,0.500298,0.333333,0.391092,0.383003,0.607234,0.362341,0.452840,1.000000,0.824519,0.760770,0.719304,0.564534,0.615768,0.891169,0.609614,0.551546,0.496304,0.267207,0.402637,-0.263595,0.033327,0.030740,0.101830,0.047357,0.309884,0.236645,-0.055085,0.168161,0.043493,-0.159928,0.061426,-0.172291,0.070496,-0.246162
5Y-1Y,0.102458,0.182403,0.309145,0.590656,0.687939,0.785071,0.795616,0.784312,0.741874,0.708557,0.539199,0.503489,0.620552,0.748035,0.742735,0.733333,0.720956,0.777840,0.686875,0.251572,0.386658,0.702159,0.703006,0.717928,0.701645,0.795993,0.651252,0.311420,0.824519,1.000000,0.941745,0.888579,0.765675,0.752898,0.615480,0.800732,0.734436,0.678930,0.453078,0.579377,0.360771,0.552169,0.503459,0.281019,0.426813,0.503996,0.413010,0.017832,0.324932,0.077703,-0.105199,0.135987,-0.139653,0.153691,-0.252582
7Y-1Y,0.091951,0.174267,0.291996,0.525720,0.623035,0.732155,0.780444,0.794431,0.780002,0.757168,0.678893,0.660560,0.741507,0.879499,0.864818,0.891570,0.890874,0.821151,0.872921,0.363505,0.412689,0.770303,0.761410,0.846229,0.849123,0.847441,0.823568,0.096633,0.760770,0.941745,1.000000,1.000000,0.835556,0.896843,0.712528,0.888186,0.915161,0.870787,0.570425,0.771486,0.374282,0.737423,0.704482,0.414838,0.620898,0.780574,0.680906,0.185826,0.549144,0.230730,0.015417,0.281313,-0.022097,0.281263,-0.205421
10Y-1Y,0.068770,0.132690,0.227202,0.427354,0.523231,0.642893,0.707665,0.761460,0.775950,0.768604,0.661805,0.643220,0.704010,0.850631,0.839959,0.879459,0.906476,0.815413,0.916103,0.353373,0.371009,0.735254,0.731560,0.832372,0.872210,0.860917,0.883864,0.030435,0.719304,0.888579,1.000000,1.000000,0.882422,0.980115,0.732265,0.897788,0.940785,0.939743,0.671392,0.863668,0.377138,0.756963,0.783563,0.533752,0.728208,0.812044,0.788292,0.326046,0.670394,0.437995,0.176798,0.441859,0.072064,0.403844,-0.114040
20Y-1Y,0.028911,0.007967,0.081032,0.325008,0.439414,0.601955,0.691179,0.771044,0.832337,0.835322,0.179224,0.247698,0.395414,0.480967,0.570057,0.631839,0.682407,0.875283,0.746455,0.218047,0.391053,0.531119,0.630532,0.705963,0.761033,1.000000,0.819491,0.344075,0.564534,0.765675,0.835556,0.882422,1.000000,0.881892,0.511472,0.751389,0.801114,0.796946,0.937646,0.717033,0.618383,0.753968,0.729631,0.781297,0.617784,0.622363,0.582202,0.524342,0.462324,0.324262,0.360677,0.299415,0.268085,0.251116,-0.086175
30Y-1Y,0.025158,0.061384,0.111929,0.259517,0.345291,0.462611,0.540919,0.617293,0.695209,0.730511,0.565314,0.550908,0.584882,0.734496,0.729335,0.784348,0.834079,0.737996,0.916067,0.303014,0.290511,0.638516,0.636329,0.749235,0.819408,0.808132,0.925452,-0.055854,0.615768,0.752898,0.896843,0.980115,0.881892,1.000000,0.700183,0.845500,0.915750,0.956682,0.788002,0.981209,0.351430,0.740320,0.819982,0.701110,0.882175,0.827730,0.867747,0.554199,0.857115,0.605202,0.436298,0.701395,0.355272,0.679513,0.105064
3Y-2Y,0.087100,0.152924,0.244532,0.344569,0.484080,0.528487,0.548526,0.554078,0.539879,0.526449,0.457602,0.364758,0.316030,0.660596,0.544587,0.593317,0.606148,0.514484,0.607927,0.106558,-0.033908,0.576446,0.405547,0.508070,0.531848,0.520194,0.545556,-0.172994,0.891169,0.615480,0.712528,0.732265,0.511472,0.700183,1.000000,0.821126,0.794587,0.770085,0.431885,0.679792,-0.220764,0.202689,0.249617,0.226373,0.278146,0.543533,0.512843,0.094338,0.421239,0.290410,-0.002761,0.274815,-0.047693,0.241893,-0.142235
5Y-2Y,0.050073,0.112832,0.210876,0.350145,0.478115,0.609834,0.650398,0.671233,0.666976,0.649629,0.633218,0.675028,0.650345,0.840549,0.831648,0.850483,0.861904,0.688396,0.864422,0.431986,0.320253,0.754854,0.750510,0.815683,0.833907,0.726764,0.832130,-0.295245,0.609614,0.800732,0.888186,0.897788,0.751389,0.845500,0.821126,1.000000,0.986691,0.961160,0.653512,0.873982,0.407658,0.728558,0.728215,0.476734,0.667190,0.747744,0.699148,0.208692,0.588202,0.321680,0.096136,0.354866,0.030994,0.331425,-0.136483
7Y-2Y,0.027520,0.090839,0.175979,0.293140,0.408426,0.539237,0.611138,0.651807,0.674578,0.667724,0.669552,0.704351,0.679516,0.851486,0.843295,0.892948,0.912896,0.710593,0.932134,0.441011,0.326420,0.737185,0.733539,0.847307,0.876885,0.753825,0.897773,-0.319861,0.551546,0.734436,0.915161,0.940785,0.801114,0.915750,0.794587,0.986691,1.000000,1.000000,0.747531,0.957428,0.410549,0.841806,0.844021,0.602633,0.781304,0.931855,0.861407,0.386787,0.721223,0.386437,0.211799,0.429256,0.157324,0.403868,-0.102893
10Y-2Y,-0.004967,0.034893,0.093614,0.185252,0.294072,0.428334,0.510701,0.585588,0.632593,0.642444,0.637576,0.664509,0.622853,0.795304,0.788944,0.844399,0.888973,0.664471,0.931827,0.408765,0.273535,0.683099,0.681296,0.801461,0.861572,0.723501,0.912896,-0.375523,0.496304,0.678930,0.870787,0.939743,0.796946,0.956682,0.770085,0.961160,1.000000,1.000000,0.815640,1.000000,0.395840,0.836676,0.898628,0.700826,0.871817,0.941796,0.948632,0.513430,0.828629,0.557017,0.368918,0.574248,0.237871,0.513697,0.007104
20Y-2Y,-0.010259,-0.107470,-0.135906,-0.084718,0.038681,0.220048,0.337995,0.453628,0.569289,0.606524,0.056233,0.068858,0.104537,0.209588,0.315310,0.400708,0.475361,0.554472,0.589834,0.044416,0.069587,0.220727,0.343581,0.447800,0.534749,0.722553,0.665787,0.029799,0.267207,0.453078,0.570425,0.671392,0.937646,0.788002,0.431885,0.653512,0.747531,0.815640,1.000000,0.841636,0.576085,0.743772,0.799723,1.000000,0.773003,0.672773,0.713906,0.897543,0.643350,0.528082,0.743783,0.516085,0.595718,0.436016,0.168805
30Y-2Y,-0.059490,-0.050996,-0.038335,0.020719,0.112792,0.238194,0.323836,0.409302,0.502480,0.548328,0.560801,0.572511,0.511717,0.678424,0.667867,0.725566,0.779591,0.533924,0.886365,0.338588,0.186165,0.586780,0.577188,0.697478,0.770927,0.618759,0.901126,-0.453561,0.402637,0.579377,0.771486,0.863668,0.717033,0.981209,0.679792,0.873982,0.957428,1.000000,0.841636,1.000000,0.338575,0.794143,0.901811,0.806831,1.000000,0.947437,1.000000,0.697779,1.000000,0.676720,0.599297,0.816253,0.499544,0.785344,0.236832
5Y-3Y,0.023152,0.100651,0.178515,0.271439,0.328864,0.474407,0.517037,0.549343,0.566297,0.555690,0.220174,0.486395,0.577075,0.379334,0.587267,0.568573,0.579842,0.573495,0.574877,0.560299,0.652503,0.351336,0.653947,0.615891,0.619748,0.590835,0.592900,0.117526,-0.263595,0.360771,0.374282,0.377138,0.618383,0.351430,-0.220764,0.407658,0.410549,0.395840,0.576085,0.338575,1.000000,0.872010,0.773378,0.519374,0.562623,0.294881,0.243959,0.242150,0.147565,0.081061,0.172333,0.040895,0.125298,0.005766,-0.079291
7Y-3Y,-0.014346,0.044608,0.113785,0.215453,0.289425,0.434042,0.515441,0.565437,0.605040,0.605009,0.590852,0.752525,0.781966,0.721727,0.824326,0.851240,0.865979,0.656067,0.880087,0.605576,0.578825,0.608960,0.773334,0.846499,0.865301,0.698001,0.871332,-0.229842,0.033327,0.552169,0.737423,0.756963,0.753968,0.740320,0.202689,0.728558,0.841806,0.836676,0.743772,0.794143,0.872010,1.000000,1.000000,0.686994,0.900101,0.871014,0.789175,0.465150,0.646609,0.310822,0.283323,0.353856,0.238004,0.334486,-0.054120
10Y-3Y,-0.050898,-0.027418,0.006676,0.078658,0.151306,0.295381,0.384554,0.470661,0.532075,0.551905,0.583763,0.715173,0.713844,0.685823,0.767295,0.800506,0.842820,0.584018,0.884207,0.551867,0.477887,0.565130,0.702793,0.788824,0.847043,0.647581,0.893061,-0.337797,0.030740,0.503459,0.704482,0.783563,0.729631,0.819982,0.249617,0.728215,0.844021,0.898628,0.799723,0.901811,0.773378,1.000000,1.000000,0.781270,1.000000,0.889515,0.922308,0.603891,0.816104,0.573175,0.465344,0.578003,0.316603,0.511923,0.084406
20Y-3Y,-0.028185,-0.160756,-0.251237,-0.262045,-0.181020,0.003419,0.131637,0.262461,0.406558,0.462298,-0.007975,-0.029314,-0.015863,0.052870,0.166611,0.259766,0.341275,0.389092,0.481419,-0.047054,-0.039881,0.052085,0.186787,0.299591,0.396676,0.556038,0.560824,-0.033933,0.101830,0.281019,0.414838,0.533752,0.781297,0.701110,0.226373,0.476734,0.602633,0.700826,1.000000,0.806831,0.519374,0.686994,0.781270,1.000000,0.825874,0.656816,0.743510,1.000000,0.724076,0.609264,0.911068,0.624657,0.756438,0.540684,0.289366
30Y-3Y,-0.100579,-0.116293,-0.131140,-0.095904,-0.035872,0.091436,0.178521,0.268275,0.371903,0.427335,0.521255,0.601195,0.564958,0.583600,0.627605,0.665028,0.717164,0.426260,0.823489,0.430700,0.316058,0.483088,0.565798,0.657728,0.732884,0.516153,0.868345,-0.449773,0.047357,0.426813,0.620898,0.728208,0.617784,0.882175,0.278146,0.667190,0.781304,0.871817,0.773003,1.000000,0.562623,0.900101,1.000000,0.825874,1.000000,0.881031,0.984608,0.761407,1.000000,0.722376,0.684952,0.886485,0.582215,0.862414,0.324345
