,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.319387,-0.512275,-0.259797,-0.302889,-0.193937,0.044705,0.132408,0.253239,0.373947,-0.394427,-0.129955,-0.176294,-0.062754,0.163826,0.248356,0.382534,0.518815,0.023820,-0.037869,0.070568,0.294197,0.384397,0.526656,0.673366,-0.216926,0.115040,0.555678,0.681775,0.863213,0.955572,0.326533,0.673073,0.775442,0.940242,1.000000,0.700126,0.779621,0.934838,0.913094,0.604841,0.736890,0.638681,0.471062,0.490491,0.397800
7Y-5Y,,,,,,,,,,,-0.158843,-0.067741,0.345346,0.270259,0.320440,0.578364,0.633194,0.682814,0.731185,0.111008,0.481471,0.386216,0.408558,0.649172,0.692796,0.750004,0.805856,0.544928,0.423112,0.422084,0.680047,0.728769,0.763392,0.804092,-0.363065,0.011276,0.681711,0.735593,0.691762,0.605253,0.278949,0.862622,0.879796,0.814366,0.700126,1.000000,0.937442,0.811711,0.617566,0.400381,0.169042,0.039950,-0.077625,-0.121548,-0.142032
10Y-5Y,,,,,,,,,,,-0.244576,-0.131009,0.218015,0.145240,0.183848,0.441815,0.540202,0.583066,0.662680,0.127064,0.380309,0.289675,0.302542,0.541510,0.630489,0.684093,0.775426,0.411968,0.297562,0.296461,0.557263,0.655843,0.688447,0.766962,-0.354067,-0.041225,0.601166,0.749390,0.710953,0.689141,0.194951,0.773604,0.891011,0.830823,0.779621,0.937442,1.000000,0.875057,0.737587,0.694353,0.351055,0.239007,-0.063882,-0.012958,0.046645
20Y-5Y,,,,,,,,,,,-0.216288,-0.325477,-0.090739,-0.170954,-0.130194,0.133343,0.223513,0.344057,0.458767,-0.231902,0.010035,-0.080922,-0.041295,0.216155,0.302490,0.432510,0.557860,0.121184,0.005586,0.036517,0.304452,0.397709,0.530305,0.659812,-0.396452,-0.123537,0.456267,0.597798,0.762650,0.834830,0.104074,0.635750,0.748896,0.896590,0.934838,0.811711,0.875057,1.000000,0.940384,0.625384,0.712867,0.590263,0.427131,0.425429,0.324416
30Y-5Y,,,,,,,,,,,-0.184016,-0.364527,-0.314768,-0.399880,-0.390004,-0.149113,-0.051542,0.070153,0.221444,-0.341193,-0.264848,-0.355318,-0.329692,-0.084117,0.014826,0.144255,0.304939,-0.168398,-0.281282,-0.250330,0.006713,0.113032,0.257184,0.432324,-0.424746,-0.266996,0.220553,0.395955,0.618876,0.804085,-0.087244,0.396026,0.550260,0.760711,0.913094,0.617566,0.737587,0.940384,1.000000,0.664860,0.845380,0.810563,0.561018,0.665637,0.626795
10Y-7Y,,,,,,,,,,,-0.315411,-0.204803,-0.140016,-0.176357,-0.178462,-0.032613,0.113015,0.123269,0.232837,0.104984,0.005782,-0.035880,-0.048196,0.083430,0.227459,0.250297,0.375245,-0.042059,-0.091385,-0.092157,0.061074,0.219833,0.234086,0.356615,-0.181462,-0.131818,0.173193,0.451956,0.441386,0.562794,-0.063474,0.253111,0.526641,0.503467,0.604841,0.400381,0.694353,0.625384,0.664860,1.000000,0.574594,0.546516,-0.007687,0.217142,0.416364
20Y-7Y,,,,,,,,,,,-0.174261,-0.467907,-0.567792,-0.612995,-0.604466,-0.469442,-0.383116,-0.239275,-0.103781,-0.524630,-0.561184,-0.600300,-0.560255,-0.414716,-0.321406,-0.170686,-0.026220,-0.449812,-0.498617,-0.445186,-0.302787,-0.203916,-0.021732,0.147945,-0.233076,-0.222010,-0.048595,0.125543,0.456363,0.682041,-0.159316,0.037060,0.207375,0.535173,0.736890,0.169042,0.351055,0.712867,0.845380,0.574594,1.000000,0.948108,0.813998,0.863864,0.717999
30Y-7Y,,,,,,,,,,,-0.115500,-0.412658,-0.657033,-0.709249,-0.734069,-0.620092,-0.536964,-0.419309,-0.263125,-0.516113,-0.694975,-0.738982,-0.723062,-0.590244,-0.497029,-0.375200,-0.212653,-0.619695,-0.672398,-0.632310,-0.497844,-0.399054,-0.241702,-0.049507,-0.269258,-0.347591,-0.227417,-0.044707,0.271131,0.570838,-0.318544,-0.139204,0.043949,0.360028,0.638681,0.039950,0.239007,0.590263,0.810563,0.546516,0.948108,1.000000,0.770524,0.936139,0.902046
20Y-10Y,,,,,,,,,,,0.010943,-0.426336,-0.594357,-0.623794,-0.611879,-0.550419,-0.548301,-0.379834,-0.292051,-0.715504,-0.689760,-0.707983,-0.650315,-0.565914,-0.554129,-0.386188,-0.298358,-0.519731,-0.544353,-0.478523,-0.413292,-0.405167,-0.192689,-0.072340,-0.155984,-0.177698,-0.182293,-0.167376,0.244321,0.433889,-0.149604,-0.134360,-0.120401,0.296552,0.471062,-0.077625,-0.063882,0.427131,0.561018,-0.007687,0.813998,0.770524,1.000000,0.901360,0.581748
30Y-10Y,,,,,,,,,,,-0.002192,-0.395005,-0.707055,-0.752660,-0.780706,-0.709093,-0.673345,-0.540510,-0.404466,-0.645669,-0.812499,-0.846300,-0.822573,-0.723027,-0.674849,-0.542433,-0.405430,-0.704664,-0.745384,-0.698333,-0.605937,-0.557446,-0.380020,-0.207443,-0.237658,-0.349808,-0.337801,-0.241880,0.130703,0.429067,-0.344647,-0.268535,-0.169900,0.208255,0.490491,-0.121548,-0.012958,0.425429,0.665637,0.217142,0.863864,0.936139,0.901360,1.000000,0.876611
30Y-20Y,,,,,,,,,,,-0.016276,-0.268160,-0.667540,-0.720484,-0.786396,-0.720188,-0.655401,-0.593108,-0.435137,-0.417638,-0.759574,-0.802809,-0.822322,-0.729141,-0.651751,-0.589660,-0.429940,-0.745968,-0.795088,-0.779865,-0.678813,-0.596769,-0.499627,-0.309228,-0.273036,-0.459543,-0.431886,-0.268307,-0.025994,0.323741,-0.481067,-0.355055,-0.185316,0.061624,0.397800,-0.142032,0.046645,0.324416,0.626795,0.416364,0.717999,0.902046,0.581748,0.876611,1.000000
