,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203093,0.638321,0.558355,0.478345,0.434970,0.387141,0.362129,0.326433,0.287102,0.270525,1.000000,0.863611,0.522998,0.477755,0.351725,0.270157,0.220733,0.227821,0.243819,-0.009335,0.061405,0.023288,-0.057863,-0.081637,-0.127979,-0.159541,-0.187628,0.095306,0.043587,-0.055423,-0.087827,-0.146510,-0.172678,-0.193180,-0.094462,-0.273493,-0.329713,-0.401674,-0.382010,-0.338381,-0.328657,-0.299099,-0.376759,-0.349752,-0.301251,-0.184919,-0.291681,-0.240973,-0.178140,-0.332952,-0.137958,-0.068319,0.052624,0.047298,0.033252
1Y-3M,0.192352,0.518463,0.736261,0.680913,0.640677,0.574294,0.533178,0.479663,0.401809,0.360183,0.863611,1.000000,0.779182,0.743238,0.582748,0.495100,0.461507,0.393006,0.370664,0.630547,0.458320,0.413247,0.263626,0.216557,0.180966,0.076845,0.015487,0.287631,0.240579,0.090247,0.062526,0.018392,-0.104715,-0.181491,-0.039178,-0.278371,-0.281927,-0.328377,-0.489206,-0.519523,-0.371996,-0.260827,-0.314180,-0.471353,-0.490988,-0.097255,-0.187010,-0.358075,-0.356085,-0.228411,-0.423819,-0.347533,-0.366558,-0.322269,-0.200970
2Y-3M,0.165516,0.415328,0.625377,0.833250,0.824545,0.786746,0.743787,0.689276,0.607926,0.558588,0.522998,0.779182,1.000000,0.999749,0.934670,0.916455,0.883811,0.829632,0.777239,0.565694,0.921142,0.865090,0.769941,0.756635,0.711596,0.637550,0.561574,0.884194,0.811954,0.675463,0.668959,0.620009,0.509590,0.405247,-0.042264,0.044121,0.259636,0.187225,-0.048601,-0.256271,0.102004,0.295552,0.206375,-0.035646,-0.240434,0.322336,0.184073,-0.102479,-0.307770,-0.161037,-0.549278,-0.635008,-0.580678,-0.685750,-0.632881
3Y-3M,0.161408,0.394758,0.606885,0.829213,0.872500,0.852226,0.812615,0.758283,0.674801,0.622016,0.477755,0.743238,0.999749,1.000000,0.983718,0.933034,0.898249,0.840600,0.774075,0.558309,0.899377,0.904322,0.831690,0.782873,0.735618,0.658550,0.568722,0.861486,0.861088,0.746291,0.700388,0.649022,0.533200,0.412995,0.161470,0.208192,0.323644,0.235024,-0.021040,-0.252844,0.197220,0.293346,0.195104,-0.066432,-0.290815,0.259308,0.123770,-0.182510,-0.393753,-0.188390,-0.596129,-0.683335,-0.603628,-0.724488,-0.690628
5Y-3M,0.165667,0.373471,0.568486,0.792168,0.852560,0.894580,0.877575,0.838089,0.765761,0.715095,0.351725,0.582748,0.934670,0.983718,1.000000,0.980642,0.947933,0.899520,0.822077,0.471445,0.892136,0.927277,0.926188,0.877319,0.830528,0.767629,0.672372,0.893183,0.928267,0.883011,0.828392,0.776463,0.673138,0.547166,0.271492,0.431015,0.515353,0.407483,0.149675,-0.117594,0.444725,0.459761,0.339570,0.072372,-0.188407,0.315507,0.167621,-0.142778,-0.385109,-0.183592,-0.585950,-0.703939,-0.584574,-0.746438,-0.759071
7Y-3M,0.169890,0.357173,0.531563,0.729542,0.795970,0.864625,0.884268,0.868313,0.819151,0.778911,0.270157,0.495100,0.916455,0.933034,0.980642,1.000000,1.000000,0.981978,0.929183,0.455007,0.919815,0.919800,0.928133,0.962311,0.932751,0.890214,0.824794,0.936823,0.928639,0.892295,0.925727,0.891455,0.807669,0.712310,0.137930,0.382892,0.653881,0.574053,0.341450,0.092107,0.470317,0.656636,0.553790,0.307133,0.054831,0.567890,0.415902,0.118021,-0.142795,-0.042373,-0.444487,-0.585452,-0.521341,-0.672794,-0.686504
10Y-3M,0.151716,0.324609,0.485440,0.673105,0.742480,0.825539,0.861849,0.878475,0.848008,0.818186,0.220733,0.461507,0.883811,0.898249,0.947933,1.000000,1.000000,1.000000,0.963747,0.465210,0.907174,0.904213,0.912758,0.964857,0.963289,0.928249,0.878791,0.915793,0.904120,0.870880,0.926137,0.922490,0.843696,0.763024,0.109849,0.363878,0.672300,0.636724,0.399757,0.165032,0.462082,0.689633,0.630232,0.376121,0.135905,0.628180,0.522208,0.206775,-0.048791,0.108654,-0.361022,-0.501258,-0.513678,-0.632755,-0.625718
20Y-3M,0.120335,0.283557,0.425530,0.598582,0.672579,0.766832,0.819516,0.856024,0.875171,0.857986,0.227821,0.393006,0.829632,0.840600,0.899520,0.981978,1.000000,1.000000,1.000000,0.329380,0.836486,0.829937,0.849811,0.921906,0.927436,0.939281,0.904963,0.887864,0.871805,0.846290,0.918842,0.924069,0.896921,0.833738,0.060657,0.348522,0.696238,0.666130,0.494258,0.264661,0.472917,0.731777,0.676574,0.486123,0.247589,0.687137,0.580518,0.332333,0.068017,0.128390,-0.230037,-0.395783,-0.351474,-0.508700,-0.579910
30Y-3M,0.105955,0.265307,0.389350,0.544967,0.619774,0.718164,0.779671,0.829802,0.865293,0.876558,0.243819,0.370664,0.777239,0.774075,0.822077,0.929183,0.963747,1.000000,1.000000,0.265103,0.766113,0.745178,0.759131,0.860229,0.881337,0.909203,0.910647,0.828896,0.796518,0.766513,0.869585,0.892431,0.885769,0.862350,-0.004629,0.277075,0.679921,0.683956,0.549372,0.370509,0.414098,0.736095,0.714773,0.561033,0.369099,0.734670,0.661082,0.449417,0.219340,0.236773,-0.096944,-0.245376,-0.269210,-0.379097,-0.424015
1Y-6M,0.163056,0.206918,0.572068,0.572328,0.549605,0.498088,0.462428,0.416810,0.348647,0.307073,-0.009335,0.630547,0.565694,0.558309,0.471445,0.455007,0.465210,0.329380,0.265103,1.000000,0.682098,0.665462,0.544964,0.507340,0.508761,0.372558,0.312363,0.344657,0.332794,0.234944,0.241248,0.240341,0.061328,-0.033978,0.117585,-0.043785,0.009597,0.026252,-0.257029,-0.348618,-0.137786,-0.009566,-0.000511,-0.287112,-0.370238,0.078433,0.066577,-0.266018,-0.332055,0.079473,-0.478455,-0.448746,-0.655012,-0.570784,-0.346135
2Y-6M,0.124421,0.225102,0.488798,0.751287,0.758954,0.738030,0.702535,0.657750,0.585070,0.538549,0.061405,0.458320,0.921142,0.899377,0.892136,0.919815,0.907174,0.836486,0.766113,0.682098,1.000000,0.989869,0.928585,0.928782,0.899774,0.828015,0.756106,0.965870,0.910741,0.811429,0.823058,0.793929,0.676783,0.569048,0.020816,0.208550,0.478170,0.429731,0.152073,-0.102486,0.297612,0.497934,0.431358,0.143237,-0.111077,0.458770,0.350466,0.003178,-0.258575,-0.014684,-0.548476,-0.683628,-0.686758,-0.804042,-0.733507
3Y-6M,0.125822,0.227169,0.480976,0.747351,0.808819,0.804050,0.772526,0.727900,0.653962,0.605484,0.023288,0.413247,0.865090,0.904322,0.927277,0.919800,0.904213,0.829937,0.745178,0.665462,0.989869,1.000000,0.980579,0.941606,0.909711,0.835701,0.750753,0.921067,0.946548,0.873985,0.841358,0.808637,0.687398,0.565453,0.252366,0.390122,0.540957,0.474508,0.182268,-0.092276,0.398355,0.483295,0.406822,0.105526,-0.163709,0.373664,0.269372,-0.088506,-0.349988,-0.048049,-0.587343,-0.722697,-0.697538,-0.830525,-0.780283
5Y-6M,0.141659,0.232373,0.453026,0.706530,0.778695,0.836151,0.828506,0.799989,0.737721,0.691901,-0.057863,0.263626,0.769941,0.831690,0.926188,0.928133,0.912758,0.849811,0.759131,0.544964,0.928585,0.980579,1.000000,0.985688,0.953254,0.893739,0.807057,0.904293,0.961405,0.964122,0.924362,0.888335,0.783281,0.662519,0.362187,0.597463,0.698660,0.611229,0.338249,0.051259,0.624809,0.616553,0.515657,0.230550,-0.052680,0.396751,0.278348,-0.054552,-0.324119,-0.057726,-0.538925,-0.693506,-0.625190,-0.791203,-0.792094
7Y-6M,0.143223,0.223510,0.417827,0.639057,0.714753,0.797851,0.827547,0.823143,0.784603,0.749254,-0.081637,0.216557,0.756635,0.782873,0.877319,0.962311,0.964857,0.921906,0.860229,0.507340,0.928782,0.941606,0.985688,1.000000,1.000000,0.979739,0.923748,0.924354,0.933017,0.939116,0.988376,0.969202,0.886088,0.798120,0.208621,0.512923,0.796754,0.736844,0.498071,0.240621,0.611686,0.780313,0.696151,0.440939,0.177803,0.633033,0.508280,0.199031,-0.077080,0.069768,-0.386340,-0.553388,-0.535838,-0.685581,-0.690714
10Y-6M,0.120850,0.185874,0.363222,0.570514,0.648128,0.744859,0.790902,0.819879,0.801503,0.777568,-0.127979,0.180966,0.711596,0.735618,0.830528,0.932751,0.963289,0.927436,0.881337,0.508761,0.899774,0.909711,0.953254,1.000000,1.000000,1.000000,0.962083,0.886988,0.892271,0.901451,0.971546,0.983773,0.907326,0.835312,0.176813,0.484777,0.800668,0.786213,0.546836,0.308202,0.592659,0.799623,0.760494,0.501744,0.254980,0.682803,0.606407,0.284122,0.017999,0.219882,-0.296648,-0.459457,-0.518335,-0.632993,-0.618037
20Y-6M,0.082077,0.131519,0.287703,0.478835,0.561733,0.669623,0.732240,0.781727,0.815511,0.805962,-0.159541,0.076845,0.637550,0.658550,0.767629,0.890214,0.928249,0.939281,0.909203,0.372558,0.828015,0.835701,0.893739,0.979739,1.000000,1.000000,0.998289,0.856853,0.859626,0.879712,0.968311,0.991452,0.968615,0.915612,0.128406,0.478934,0.839007,0.833013,0.658617,0.422192,0.616173,0.854491,0.822949,0.627656,0.379471,0.749756,0.677233,0.421047,0.142046,0.252982,-0.160997,-0.354033,-0.360635,-0.514426,-0.576237
30Y-6M,0.065876,0.102303,0.239252,0.412169,0.496436,0.608422,0.680025,0.743312,0.794785,0.815768,-0.187628,0.015487,0.561574,0.568722,0.672372,0.824794,0.878791,0.904963,0.910647,0.312363,0.756106,0.750753,0.807057,0.923748,0.962083,0.998289,1.000000,0.793768,0.782100,0.802441,0.923419,0.965718,0.964176,0.953352,0.069267,0.421057,0.838986,0.870072,0.733733,0.547520,0.572676,0.872329,0.877776,0.719888,0.517399,0.803541,0.768573,0.549400,0.302825,0.376048,-0.019085,-0.199101,-0.280332,-0.386389,-0.419102
2Y-1Y,0.105201,0.209226,0.358615,0.693309,0.713641,0.715178,0.689073,0.653655,0.595022,0.553193,0.095306,0.287631,0.884194,0.861486,0.893183,0.936823,0.915793,0.887864,0.828896,0.344657,0.965870,0.921067,0.904293,0.924354,0.886988,0.856853,0.793768,1.000000,0.974016,0.900871,0.914603,0.876179,0.809460,0.718787,-0.008064,0.291893,0.591036,0.520195,0.309234,0.044539,0.439863,0.623172,0.531554,0.309018,0.039950,0.528111,0.393563,0.122211,-0.162834,-0.059022,-0.447172,-0.623256,-0.532633,-0.713782,-0.733884
3Y-1Y,0.096639,0.201203,0.362510,0.685429,0.768738,0.786191,0.765606,0.731484,0.669185,0.626266,0.043587,0.240579,0.811954,0.861088,0.928267,0.928639,0.904120,0.871805,0.796518,0.332794,0.910741,0.946548,0.961405,0.933017,0.892271,0.859626,0.782100,0.974016,1.000000,0.969273,0.927747,0.885548,0.815204,0.709174,0.271708,0.507851,0.661542,0.570100,0.342394,0.053752,0.555510,0.596414,0.494523,0.257379,-0.028758,0.415890,0.288678,0.006397,-0.277336,-0.099848,-0.496103,-0.672798,-0.550151,-0.749181,-0.788738
5Y-1Y,0.109988,0.192003,0.330740,0.618962,0.707495,0.789843,0.795035,0.780226,0.731964,0.692511,-0.055423,0.090247,0.675463,0.746291,0.883011,0.892295,0.870880,0.846290,0.766513,0.234944,0.811429,0.873985,0.964122,0.939116,0.901451,0.879712,0.802441,0.900871,0.969273,1.000000,0.963589,0.921400,0.864474,0.762163,0.382516,0.700674,0.788905,0.682077,0.477062,0.191660,0.760891,0.700348,0.579586,0.362127,0.077684,0.414384,0.280715,0.028571,-0.245859,-0.098899,-0.431195,-0.613146,-0.463028,-0.678586,-0.760326
7Y-1Y,0.106555,0.174392,0.294467,0.541343,0.631546,0.737490,0.781021,0.791163,0.770048,0.742237,-0.087827,0.062526,0.668959,0.700388,0.828392,0.925727,0.926137,0.918842,0.869585,0.241248,0.823058,0.841358,0.924362,0.988376,0.971546,0.968311,0.923419,0.914603,0.927747,0.963589,1.000000,0.995435,0.956148,0.886525,0.201410,0.579707,0.871611,0.800743,0.621034,0.367237,0.713904,0.859084,0.763157,0.566172,0.303500,0.670397,0.535712,0.293193,0.012042,0.052153,-0.283584,-0.472313,-0.392980,-0.580162,-0.653014
10Y-1Y,0.073334,0.123203,0.226378,0.455750,0.548528,0.666873,0.725913,0.771821,0.773575,0.759905,-0.146510,0.018392,0.620009,0.649022,0.776463,0.891455,0.922490,0.924069,0.892431,0.240341,0.793929,0.808637,0.888335,0.969202,0.983773,0.991452,0.965718,0.876179,0.885548,0.921400,0.995435,1.000000,0.979925,0.928061,0.156708,0.541728,0.874609,0.855177,0.672603,0.434965,0.688694,0.879980,0.835960,0.632958,0.383977,0.727810,0.649252,0.388356,0.113357,0.219288,-0.193195,-0.379500,-0.384515,-0.534085,-0.582310
20Y-1Y,0.032966,0.060557,0.136059,0.341284,0.437194,0.563761,0.638173,0.703342,0.758717,0.760937,-0.172678,-0.104715,0.509590,0.533200,0.673138,0.807669,0.843696,0.896921,0.885769,0.061328,0.676783,0.687398,0.783281,0.886088,0.907326,0.968615,0.964176,0.809460,0.815204,0.864474,0.956148,0.979925,1.000000,0.985042,0.102143,0.522374,0.889233,0.877428,0.779901,0.558036,0.696842,0.910750,0.874060,0.755570,0.518452,0.770052,0.696659,0.528150,0.252853,0.241803,-0.025557,-0.239303,-0.183853,-0.371965,-0.504348
30Y-1Y,0.021147,0.033146,0.078970,0.260635,0.356437,0.485930,0.569305,0.648241,0.720655,0.754971,-0.193180,-0.181491,0.405247,0.412995,0.547166,0.712310,0.763024,0.833738,0.862350,-0.033978,0.569048,0.565453,0.662519,0.798120,0.835312,0.915612,0.953352,0.718787,0.709174,0.762163,0.886525,0.928061,0.985042,1.000000,0.041290,0.458047,0.874593,0.899736,0.855078,0.696212,0.645374,0.913263,0.913573,0.848005,0.668993,0.806127,0.771529,0.659899,0.428926,0.360147,0.143661,-0.053321,-0.070714,-0.207729,-0.313762
3Y-2Y,0.117282,0.157878,0.248981,0.387795,0.527028,0.550401,0.548275,0.529951,0.483109,0.447435,-0.094462,-0.039178,-0.042264,0.161470,0.271492,0.137930,0.109849,0.060657,-0.004629,0.117585,0.020816,0.252366,0.362187,0.208621,0.176813,0.128406,0.069267,-0.008064,0.271708,0.382516,0.201410,0.156708,0.102143,0.041290,1.000000,0.870893,0.353843,0.252480,0.189408,0.125761,0.492849,-0.015900,-0.094084,-0.152125,-0.195614,-0.388497,-0.409372,-0.432738,-0.414658,-0.203686,-0.184716,-0.193770,-0.087605,-0.152128,-0.197123
5Y-2Y,0.086872,0.109152,0.181057,0.326583,0.442660,0.568037,0.601757,0.616236,0.598824,0.574244,-0.273493,-0.278371,0.044121,0.208192,0.431015,0.382892,0.363878,0.348522,0.277075,-0.043785,0.208550,0.390122,0.597463,0.512923,0.484777,0.478934,0.421057,0.291893,0.507851,0.700674,0.579707,0.541728,0.522374,0.458047,0.870893,1.000000,0.747324,0.629708,0.547812,0.381854,0.927404,0.485226,0.371187,0.282810,0.124315,-0.001053,-0.072687,-0.147661,-0.262649,-0.141942,-0.191808,-0.298503,-0.130013,-0.292269,-0.413413
7Y-2Y,0.042018,0.063203,0.129531,0.247030,0.368901,0.518662,0.601845,0.650434,0.676337,0.673056,-0.329713,-0.281927,0.259636,0.323644,0.515353,0.653881,0.672300,0.696238,0.679921,0.009597,0.478170,0.540957,0.698660,0.796754,0.800668,0.839007,0.838986,0.591036,0.661542,0.788905,0.871611,0.874609,0.889233,0.874593,0.353843,0.747324,1.000000,0.957521,0.870724,0.681888,0.848920,0.933585,0.868178,0.763974,0.562557,0.673520,0.588010,0.452142,0.223560,0.166247,-0.039946,-0.218574,-0.177201,-0.330703,-0.420184
10Y-2Y,0.003563,0.001285,0.041780,0.133101,0.251350,0.406502,0.501015,0.589687,0.641806,0.657145,-0.401674,-0.328377,0.187225,0.235024,0.407483,0.574053,0.636724,0.666130,0.683956,0.026252,0.429731,0.474508,0.611229,0.736844,0.786213,0.833013,0.870072,0.520195,0.570100,0.682077,0.800743,0.855177,0.877428,0.899736,0.252480,0.629708,0.957521,1.000000,0.917473,0.775377,0.747036,0.919410,0.945774,0.842211,0.683123,0.732714,0.747204,0.597744,0.395745,0.450000,0.125567,-0.045844,-0.168952,-0.244012,-0.268242
20Y-2Y,-0.014801,-0.050952,-0.059247,-0.013316,0.095194,0.249925,0.355975,0.459357,0.569725,0.600881,-0.382010,-0.489206,-0.048601,-0.021040,0.149675,0.341450,0.399757,0.494258,0.549372,-0.257029,0.152073,0.182268,0.338249,0.498071,0.546836,0.658617,0.733733,0.309234,0.342394,0.477062,0.621034,0.672603,0.779901,0.855078,0.189408,0.547812,0.870724,0.917473,1.000000,0.951796,0.672487,0.847961,0.876923,0.951990,0.871662,0.680006,0.697457,0.761525,0.620796,0.432186,0.460223,0.270687,0.240520,0.127193,-0.019168
30Y-2Y,-0.007994,-0.071190,-0.127010,-0.125033,-0.032924,0.114494,0.224218,0.336382,0.455954,0.519123,-0.338381,-0.519523,-0.256271,-0.252844,-0.117594,0.092107,0.165032,0.264661,0.370509,-0.348618,-0.102486,-0.092276,0.051259,0.240621,0.308202,0.422192,0.547520,0.044539,0.053752,0.191660,0.367237,0.434965,0.558036,0.696212,0.125761,0.381854,0.681888,0.775377,0.951796,1.000000,0.478697,0.679643,0.755211,0.918554,0.977632,0.578803,0.648840,0.821756,0.812314,0.540014,0.705521,0.596211,0.448994,0.451250,0.360571
5Y-3Y,0.045021,0.050461,0.096373,0.220829,0.293012,0.460417,0.510179,0.544542,0.552239,0.540149,-0.328657,-0.371996,0.102004,0.197220,0.444725,0.470317,0.462082,0.472917,0.414098,-0.137786,0.297612,0.398355,0.624809,0.611686,0.592659,0.616173,0.572676,0.439863,0.555510,0.760891,0.713904,0.688694,0.696842,0.645374,0.492849,0.927404,0.848920,0.747036,0.672487,0.478697,1.000000,0.728141,0.613884,0.526121,0.328196,0.275585,0.182208,0.090730,-0.086706,-0.065744,-0.145275,-0.292353,-0.121437,-0.311609,-0.458606
7Y-3Y,0.005507,0.007972,0.042903,0.129857,0.212600,0.379786,0.476984,0.540572,0.590554,0.599082,-0.299099,-0.260827,0.295552,0.293346,0.459761,0.656636,0.689633,0.731777,0.736095,-0.009566,0.497934,0.483295,0.616553,0.780313,0.799623,0.854491,0.872329,0.623172,0.596414,0.700348,0.859084,0.879980,0.910750,0.913263,-0.015900,0.485226,0.933585,0.919410,0.847961,0.679643,0.728141,1.000000,0.955779,0.862350,0.672217,0.864060,0.774165,0.634822,0.396655,0.254549,0.038464,-0.135374,-0.130672,-0.263784,-0.353452
10Y-3Y,-0.043255,-0.064437,-0.055985,0.004011,0.087579,0.253176,0.356587,0.458268,0.531583,0.559698,-0.376759,-0.314180,0.206375,0.195104,0.339570,0.553790,0.630232,0.676574,0.714773,-0.000511,0.431358,0.406822,0.515657,0.696151,0.760494,0.822949,0.877776,0.531554,0.494523,0.579586,0.763157,0.835960,0.874060,0.913573,-0.094084,0.371187,0.868178,0.945774,0.876923,0.755211,0.613884,0.955779,1.000000,0.914196,0.767683,0.888649,0.907416,0.755236,0.547072,0.534421,0.196238,0.031256,-0.129433,-0.181880,-0.201103
20Y-3Y,-0.060613,-0.113428,-0.152878,-0.140755,-0.066376,0.092641,0.203463,0.315085,0.443530,0.485925,-0.349752,-0.471353,-0.035646,-0.066432,0.072372,0.307133,0.376121,0.486123,0.561033,-0.287112,0.143237,0.105526,0.230550,0.440939,0.501744,0.627656,0.719888,0.309018,0.257379,0.362127,0.566172,0.632958,0.755570,0.848005,-0.152125,0.282810,0.763974,0.842211,0.951990,0.918554,0.526121,0.862350,0.914196,1.000000,0.941296,0.813118,0.834269,0.902566,0.760347,0.502638,0.528120,0.346813,0.282802,0.192336,0.052409
30Y-3Y,-0.053538,-0.131351,-0.214160,-0.245646,-0.187727,-0.039836,0.071754,0.188875,0.321657,0.393729,-0.301251,-0.490988,-0.240434,-0.290815,-0.188407,0.054831,0.135905,0.247589,0.369099,-0.370238,-0.111077,-0.163709,-0.052680,0.177803,0.254980,0.379471,0.517399,0.039950,-0.028758,0.077684,0.303500,0.383977,0.518452,0.668993,-0.195614,0.124315,0.562557,0.683123,0.871662,0.977632,0.328196,0.672217,0.767683,0.941296,1.000000,0.684988,0.757609,0.929566,0.918687,0.591218,0.748684,0.649870,0.475120,0.498525,0.416688
