,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192920,0.558034,0.541103,0.520635,0.502959,0.467791,0.441628,0.409532,0.369370,0.349918,1.000000,1.000000,0.977897,0.972269,0.941374,0.929400,0.927762,0.380591,0.912293,0.695655,0.845566,0.868251,0.779706,0.697965,0.723991,0.189395,0.674193,0.841249,0.875282,0.687647,0.405502,0.531041,0.090387,0.449310,0.391340,-0.240288,-0.722954,-0.558219,-0.098563,-0.522218,-0.406847,-0.756329,-0.641157,-0.172810,-0.593904,-0.807956,-0.557039,-0.232050,-0.499006,0.473502,-0.253024,0.270297,-0.228691,-0.174686,-0.190373
1Y-3M,0.186473,0.460840,0.682810,0.676422,0.659785,0.616958,0.582183,0.543450,0.485157,0.455705,1.000000,1.000000,1.000000,1.000000,1.000000,0.988651,0.979321,0.500115,0.939842,0.946396,0.986465,0.988224,0.906259,0.830096,0.844404,0.351260,0.771058,0.848824,0.867952,0.705574,0.429371,0.549644,0.157414,0.455556,0.378477,-0.150700,-0.622320,-0.456560,-0.068006,-0.440257,-0.311438,-0.671796,-0.554766,-0.169383,-0.526098,-0.784121,-0.525350,-0.264121,-0.459683,0.430019,-0.296249,0.279800,-0.280307,-0.140906,-0.228692
2Y-3M,0.181096,0.403194,0.597064,0.784594,0.774381,0.733351,0.690236,0.643540,0.572924,0.536747,0.977897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.591705,0.968994,0.894377,1.000000,1.000000,0.962126,0.885176,0.889732,0.455237,0.800213,0.973563,0.971592,0.801846,0.536826,0.637411,0.287764,0.522050,0.398643,-0.109801,-0.558642,-0.417784,-0.033557,-0.427277,-0.257598,-0.609964,-0.516881,-0.150515,-0.515868,-0.735698,-0.508665,-0.280847,-0.470933,0.380948,-0.334615,0.218653,-0.318350,-0.181943,-0.285432
3Y-3M,0.183786,0.391088,0.577888,0.764752,0.796621,0.768915,0.731885,0.687352,0.619150,0.581240,0.972269,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.633888,1.000000,0.873016,1.000000,1.000000,0.968480,0.888403,0.901278,0.499179,0.815943,0.960664,1.000000,0.807639,0.530866,0.640039,0.337608,0.524865,0.509594,-0.094484,-0.528675,-0.396813,0.030115,-0.415976,-0.267588,-0.597617,-0.515620,-0.112353,-0.525336,-0.689338,-0.474116,-0.249780,-0.460851,0.410210,-0.313220,0.215767,-0.298968,-0.201791,-0.301826
5Y-3M,0.182147,0.374210,0.550719,0.735814,0.782318,0.812261,0.796397,0.765174,0.709055,0.671462,0.941374,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725511,1.000000,0.862572,1.000000,1.000000,1.000000,0.951628,0.964017,0.602345,0.895115,0.953572,0.987912,0.885653,0.623625,0.724159,0.449126,0.623263,0.455920,0.042555,-0.437267,-0.308930,0.149659,-0.318374,-0.102495,-0.479434,-0.399921,0.009637,-0.408610,-0.665418,-0.472566,-0.173478,-0.441275,0.430048,-0.249072,0.249274,-0.241387,-0.143515,-0.300850
7Y-3M,0.173486,0.360230,0.527610,0.698796,0.750659,0.800574,0.811460,0.795121,0.755319,0.722455,0.929400,0.988651,1.000000,1.000000,1.000000,1.000000,1.000000,0.782874,1.000000,0.845200,1.000000,1.000000,1.000000,0.974055,0.991768,0.666900,0.942744,0.944626,0.984761,0.892569,0.661487,0.763232,0.521425,0.682909,0.457839,0.049552,-0.395488,-0.269538,0.236032,-0.261447,-0.085784,-0.426637,-0.350407,0.100315,-0.348430,-0.584003,-0.405461,-0.078298,-0.370659,0.454321,-0.183030,0.292091,-0.170605,-0.078838,-0.286862
10Y-3M,0.155220,0.330214,0.484864,0.643156,0.696823,0.758243,0.783045,0.796249,0.775950,0.749857,0.927762,0.979321,1.000000,1.000000,1.000000,1.000000,1.000000,0.810611,1.000000,0.832523,0.983717,1.000000,1.000000,0.965811,1.000000,0.705413,0.980927,0.930144,0.982743,0.883148,0.640841,0.779418,0.569689,0.708595,0.489793,0.042221,-0.399318,-0.243692,0.301116,-0.233768,-0.093354,-0.425304,-0.322999,0.173185,-0.322006,-0.560308,-0.342213,0.001529,-0.324383,0.564298,-0.091061,0.362152,-0.115642,-0.061492,-0.242948
20Y-3M,0.049513,0.280094,0.464175,0.674674,0.785787,0.926546,1.000000,1.000000,1.000000,1.000000,0.380591,0.500115,0.591705,0.633888,0.725511,0.782874,0.810611,1.000000,0.831920,0.478309,0.599886,0.640826,0.746749,0.813881,0.830297,1.000000,0.817416,0.564234,0.609396,0.742043,0.795913,0.805134,1.000000,0.747240,0.398912,0.594292,0.494003,0.511846,0.734374,0.411640,0.479313,0.412360,0.407699,0.557271,0.297547,0.186992,0.181056,0.291265,0.112362,0.175325,0.092521,0.140158,0.047299,0.072578,-0.239835
30Y-3M,0.114631,0.271235,0.406328,0.537949,0.591174,0.662162,0.704043,0.737628,0.770700,0.771052,0.912293,0.939842,0.968994,1.000000,1.000000,1.000000,1.000000,0.831920,1.000000,0.791577,0.941010,0.989433,0.985122,0.953667,1.000000,0.757936,1.000000,0.902901,0.964695,0.883430,0.637758,0.791531,0.638115,0.791918,0.479616,0.046479,-0.404737,-0.249807,0.409133,-0.169572,-0.068937,-0.391609,-0.287647,0.304111,-0.223058,-0.507102,-0.305114,0.154427,-0.234432,0.659879,0.068845,0.485020,0.073228,0.077376,-0.119533
1Y-6M,0.115728,0.200645,0.547626,0.573685,0.573779,0.551444,0.528153,0.499710,0.452363,0.426648,0.695655,0.946396,0.894377,0.873016,0.862572,0.845200,0.832523,0.478309,0.791577,1.000000,0.959211,0.934081,0.901999,0.869775,0.869662,0.448939,0.808630,0.647722,0.634980,0.566353,0.338544,0.455468,0.201076,0.406536,0.204267,-0.027151,-0.449176,-0.273974,0.006523,-0.238900,-0.138245,-0.484072,-0.349469,-0.087681,-0.310052,-0.683093,-0.416962,-0.192630,-0.300982,0.370282,-0.234695,0.359175,-0.230218,0.042510,-0.193823
2Y-6M,0.121260,0.236601,0.484165,0.717847,0.720282,0.697002,0.661085,0.620377,0.554780,0.518953,0.845566,0.986465,1.000000,1.000000,1.000000,1.000000,0.983717,0.599886,0.941010,0.959211,1.000000,1.000000,1.000000,0.955971,0.952422,0.553736,0.880742,0.951889,0.920393,0.817791,0.582335,0.676245,0.363847,0.588064,0.268160,-0.047515,-0.506021,-0.357905,0.029638,-0.341960,-0.157092,-0.530615,-0.423436,-0.087424,-0.405008,-0.728291,-0.494177,-0.231912,-0.410257,0.371486,-0.298130,0.284571,-0.285920,-0.062918,-0.280192
3Y-6M,0.127760,0.245164,0.476788,0.700005,0.748379,0.736789,0.707002,0.668052,0.604721,0.567189,0.868251,0.988224,1.000000,1.000000,1.000000,1.000000,1.000000,0.640826,0.989433,0.934081,1.000000,1.000000,1.000000,0.953679,0.962259,0.594635,0.894681,0.937607,0.968165,0.822162,0.566582,0.675481,0.414054,0.585158,0.448608,-0.035319,-0.486682,-0.342906,0.097159,-0.339760,-0.201092,-0.547700,-0.450901,-0.054004,-0.442651,-0.689408,-0.461833,-0.203245,-0.409852,0.419165,-0.279580,0.282494,-0.269157,-0.100774,-0.296395
5Y-6M,0.131515,0.242806,0.458606,0.676408,0.740143,0.793034,0.787631,0.765398,0.715026,0.679178,0.779706,0.906259,0.962126,0.968480,1.000000,1.000000,1.000000,0.746749,0.985122,0.901999,1.000000,1.000000,1.000000,1.000000,1.000000,0.722772,0.965210,0.889456,0.887605,0.915541,0.708863,0.786211,0.558230,0.713963,0.293558,0.222173,-0.295655,-0.159708,0.252096,-0.149669,0.098150,-0.324281,-0.226165,0.102194,-0.218021,-0.648534,-0.460685,-0.106505,-0.369561,0.385945,-0.198167,0.305490,-0.206035,-0.003437,-0.281824
7Y-6M,0.123147,0.225292,0.431438,0.630991,0.702597,0.779524,0.806875,0.803724,0.774003,0.746782,0.697965,0.830096,0.885176,0.888403,0.951628,0.974055,0.965811,0.813881,0.953667,0.869775,0.955971,0.953679,1.000000,1.000000,1.000000,0.812568,0.996689,0.832868,0.819418,0.892346,0.779542,0.837118,0.661905,0.796131,0.223747,0.271611,-0.158410,-0.027855,0.375914,0.001826,0.170938,-0.183049,-0.085947,0.230151,-0.063974,-0.495531,-0.325244,0.026723,-0.213033,0.347983,-0.105580,0.353792,-0.116529,0.130279,-0.249079
10Y-6M,0.100492,0.191927,0.379391,0.561408,0.633005,0.721106,0.761869,0.791035,0.782578,0.763264,0.723991,0.844404,0.889732,0.901278,0.964017,0.991768,1.000000,0.830297,1.000000,0.869662,0.952422,0.962259,1.000000,1.000000,1.000000,0.842085,1.000000,0.829178,0.835243,0.877629,0.733073,0.859799,0.711487,0.822816,0.286592,0.231728,-0.201800,-0.007665,0.452142,0.016946,0.122137,-0.225018,-0.076277,0.318214,-0.061057,-0.498413,-0.237384,0.123656,-0.156868,0.533353,0.007479,0.476239,-0.051661,0.127838,-0.191862
20Y-6M,0.037851,0.081907,0.301091,0.556571,0.684222,0.837639,0.924385,0.990519,1.000000,1.000000,0.189395,0.351260,0.455237,0.499179,0.602345,0.666900,0.705413,1.000000,0.757936,0.448939,0.553736,0.594635,0.722772,0.812568,0.842085,1.000000,0.872734,0.514482,0.562744,0.735333,0.827671,0.850931,1.000000,0.830138,0.382067,0.646263,0.563085,0.601260,0.862047,0.531175,0.540677,0.486891,0.503330,0.677329,0.422545,0.252638,0.271995,0.413293,0.228370,0.244674,0.215693,0.238408,0.139832,0.167192,-0.180458
30Y-6M,0.048259,0.114977,0.277000,0.428168,0.498709,0.596495,0.654791,0.704174,0.751174,0.762457,0.674193,0.771058,0.800213,0.815943,0.895115,0.942744,0.980927,0.817416,1.000000,0.808630,0.880742,0.894681,0.965210,0.996689,1.000000,0.872734,1.000000,0.770242,0.782453,0.848789,0.715969,0.855397,0.781371,0.911756,0.249721,0.232621,-0.186591,0.003624,0.586969,0.118428,0.158759,-0.163323,-0.014876,0.480595,0.077811,-0.412840,-0.173066,0.313095,-0.020628,0.617076,0.202998,0.628392,0.176028,0.330670,-0.041041
2Y-1Y,0.113215,0.225122,0.358119,0.670141,0.677052,0.660624,0.626254,0.585181,0.523312,0.485283,0.841249,0.848824,0.973563,0.960664,0.953572,0.944626,0.930144,0.564234,0.902901,0.647722,0.951889,0.937607,0.889456,0.832868,0.829178,0.514482,0.770242,1.000000,1.000000,0.909672,0.721687,0.774523,0.428641,0.671603,0.254037,-0.078071,-0.491875,-0.397029,0.040503,-0.392849,-0.156741,-0.493426,-0.431504,-0.074823,-0.426472,-0.649245,-0.492516,-0.219684,-0.445814,0.311424,-0.288942,0.165796,-0.269293,-0.145284,-0.291131
3Y-1Y,0.110710,0.225274,0.363658,0.645012,0.707018,0.702641,0.674552,0.635384,0.574837,0.535142,0.875282,0.867952,0.971592,1.000000,0.987912,0.984761,0.982743,0.609396,0.964695,0.634980,0.920393,0.968165,0.887605,0.819418,0.835243,0.562744,0.782453,1.000000,1.000000,0.896229,0.674154,0.753782,0.479345,0.648621,0.552678,-0.062300,-0.476589,-0.378360,0.126575,-0.391106,-0.249252,-0.545413,-0.492081,-0.039203,-0.497290,-0.609898,-0.450656,-0.188046,-0.448644,0.391836,-0.269110,0.170848,-0.252456,-0.202855,-0.306236
5Y-1Y,0.103596,0.202654,0.336878,0.606388,0.687337,0.762662,0.764213,0.748155,0.704070,0.667548,0.687647,0.705574,0.801846,0.807639,0.885653,0.892569,0.883148,0.742043,0.883430,0.566353,0.817791,0.822162,0.915541,0.892346,0.877629,0.735333,0.848789,0.909672,0.896229,1.000000,0.908516,0.922026,0.681475,0.844977,0.232490,0.389397,-0.141480,-0.054178,0.349749,-0.058591,0.265045,-0.161643,-0.097675,0.184429,-0.100950,-0.558025,-0.463459,-0.052198,-0.383737,0.289722,-0.153230,0.189004,-0.166889,-0.037559,-0.278796
7Y-1Y,0.099611,0.177339,0.285370,0.530092,0.619811,0.722511,0.765014,0.775821,0.761374,0.739600,0.405502,0.429371,0.536826,0.530866,0.623625,0.661487,0.640841,0.795913,0.637758,0.338544,0.582335,0.566582,0.708863,0.779542,0.733073,0.827671,0.715969,0.721687,0.674154,0.908516,1.000000,0.954064,0.814535,0.908073,0.056010,0.515815,0.237077,0.275930,0.522860,0.270682,0.443207,0.201645,0.236120,0.366021,0.229079,-0.165559,-0.148943,0.144279,-0.060012,0.065912,-0.007990,0.143623,-0.034593,0.149898,-0.211126
10Y-1Y,0.066121,0.130145,0.224580,0.446398,0.536510,0.650860,0.706288,0.754209,0.762518,0.751645,0.531041,0.549644,0.637411,0.640039,0.724159,0.763232,0.779418,0.805134,0.791531,0.455468,0.676245,0.675481,0.786211,0.837118,0.859799,0.850931,0.855397,0.774523,0.753782,0.922026,0.954064,1.000000,0.873273,0.983838,0.158979,0.416619,0.071011,0.260361,0.629720,0.256446,0.315248,0.034734,0.189442,0.488411,0.184415,-0.294852,-0.061731,0.274507,-0.000802,0.432886,0.139305,0.421895,0.043094,0.150896,-0.134254
20Y-1Y,0.008922,0.023929,0.124635,0.391760,0.526182,0.697462,0.796191,0.880964,0.943177,0.947152,0.090387,0.157414,0.287764,0.337608,0.449126,0.521425,0.569689,1.000000,0.638115,0.201076,0.363847,0.414054,0.558230,0.661905,0.711487,1.000000,0.781371,0.428641,0.479345,0.681475,0.814535,0.873273,1.000000,0.908306,0.346552,0.688462,0.651902,0.724928,1.000000,0.670187,0.604277,0.590622,0.634747,0.857762,0.558072,0.354215,0.410677,0.592635,0.364082,0.328171,0.396221,0.349485,0.288037,0.268584,-0.086192
30Y-1Y,0.012968,0.040330,0.103929,0.286060,0.373290,0.494462,0.566491,0.631431,0.695321,0.721073,0.449310,0.455556,0.522050,0.524865,0.623263,0.682909,0.708595,0.747240,0.791918,0.406536,0.588064,0.585158,0.713963,0.796131,0.822816,0.830138,0.911756,0.671603,0.648621,0.844977,0.908073,0.983838,0.908306,1.000000,0.074109,0.399379,0.093903,0.283194,0.777365,0.403353,0.350684,0.110759,0.271656,0.675454,0.367811,-0.190890,0.026738,0.499910,0.195110,0.494078,0.370499,0.623482,0.305037,0.458691,0.052592
3Y-2Y,0.095421,0.166364,0.259095,0.357032,0.481658,0.483762,0.473768,0.454625,0.425457,0.401394,0.391340,0.378477,0.398643,0.509594,0.455920,0.457839,0.489793,0.398912,0.479616,0.204267,0.268160,0.448608,0.293558,0.223747,0.286592,0.382067,0.249721,0.254037,0.552678,0.232490,0.056010,0.158979,0.346552,0.074109,1.000000,0.068033,-0.029332,0.005766,0.241507,-0.108800,-0.388276,-0.323995,-0.353020,0.031357,-0.432264,-0.040343,0.014729,-0.064488,-0.174348,0.294794,-0.115826,-0.027923,-0.118635,-0.344534,-0.194477
5Y-2Y,0.075467,0.105061,0.178464,0.292086,0.407297,0.535913,0.572844,0.597915,0.599890,0.586062,-0.240288,-0.150700,-0.109801,-0.094484,0.042555,0.049552,0.042221,0.594292,0.046479,-0.027151,-0.047515,-0.035319,0.222173,0.271611,0.231728,0.646263,0.232621,-0.078071,-0.062300,0.389397,0.515815,0.416619,0.688462,0.399379,0.068033,1.000000,0.844155,0.804499,0.616860,0.692102,0.928166,0.742642,0.716835,0.453501,0.617137,0.194065,0.049766,0.193484,0.056425,-0.164097,0.112724,-0.088484,0.045664,0.080059,-0.110431
7Y-2Y,0.088681,0.080005,0.094993,0.142831,0.229752,0.350621,0.423170,0.474908,0.518217,0.524790,-0.722954,-0.622320,-0.558642,-0.528675,-0.437267,-0.395488,-0.399318,0.494003,-0.404737,-0.449176,-0.506021,-0.486682,-0.295655,-0.158410,-0.201800,0.563085,-0.186591,-0.491875,-0.476589,-0.141480,0.237077,0.071011,0.651902,0.093903,-0.029332,0.844155,1.000000,1.000000,0.676533,0.932699,0.866585,1.000000,1.000000,0.578458,0.863022,0.995550,0.687522,0.409981,0.568272,-0.498031,0.287090,-0.284610,0.227377,0.182476,-0.011502
10Y-2Y,0.040508,0.014542,0.014824,0.050723,0.144679,0.281261,0.368291,0.462255,0.528018,0.550486,-0.558219,-0.456560,-0.417784,-0.396813,-0.308930,-0.269538,-0.243692,0.511846,-0.249807,-0.273974,-0.357905,-0.342906,-0.159708,-0.027855,-0.007665,0.601260,0.003624,-0.397029,-0.378360,-0.054178,0.275930,0.260361,0.724928,0.283194,0.005766,0.804499,1.000000,1.000000,0.824238,1.000000,0.763895,0.969142,1.000000,0.744135,0.884489,0.750830,0.770006,0.580524,0.665756,-0.056793,0.472809,0.116612,0.305386,0.244110,0.103227
20Y-2Y,-0.050250,-0.065218,-0.054076,0.030307,0.168927,0.355317,0.478083,0.593955,0.705538,0.742273,-0.098563,-0.068006,-0.033557,0.030115,0.149659,0.236032,0.301116,0.734374,0.409133,0.006523,0.029638,0.097159,0.252096,0.375914,0.452142,0.862047,0.586969,0.040503,0.126575,0.349749,0.522860,0.629720,1.000000,0.777365,0.241507,0.616860,0.676533,0.824238,1.000000,0.877831,0.595721,0.675381,0.793418,1.000000,0.790275,0.519823,0.652221,0.893756,0.641529,0.490813,0.716928,0.581993,0.564453,0.487340,0.135581
30Y-2Y,-0.022904,-0.078741,-0.107300,-0.100609,-0.015947,0.115674,0.210697,0.309278,0.419153,0.475670,-0.522218,-0.440257,-0.427277,-0.415976,-0.318374,-0.261447,-0.233768,0.411640,-0.169572,-0.238900,-0.341960,-0.339760,-0.149669,0.001826,0.016946,0.531175,0.118428,-0.392849,-0.391106,-0.058591,0.270682,0.256446,0.670187,0.403353,-0.108800,0.692102,0.932699,1.000000,0.877831,1.000000,0.705923,0.890690,0.965638,0.866558,0.988189,0.708932,0.738502,0.772372,0.801126,0.042751,0.684570,0.379519,0.567025,0.595942,0.304124
5Y-3Y,0.054060,0.052855,0.092661,0.182439,0.240556,0.391608,0.441058,0.479983,0.502745,0.498322,-0.406847,-0.311438,-0.257598,-0.267588,-0.102495,-0.085784,-0.093354,0.479313,-0.068937,-0.138245,-0.157092,-0.201092,0.098150,0.170938,0.122137,0.540677,0.158759,-0.156741,-0.249252,0.265045,0.443207,0.315248,0.604277,0.350684,-0.388276,0.928166,0.866585,0.763895,0.595721,0.705923,1.000000,0.948645,0.880989,0.544917,0.788837,0.371752,0.148278,0.271784,0.176084,-0.258280,0.202856,-0.105800,0.144322,0.197265,-0.040818
7Y-3Y,0.056109,0.022987,0.014200,0.041801,0.089892,0.224727,0.306620,0.367042,0.428390,0.441054,-0.756329,-0.671796,-0.609964,-0.597617,-0.479434,-0.426637,-0.425304,0.412360,-0.391609,-0.484072,-0.530615,-0.547700,-0.324281,-0.183049,-0.225018,0.486891,-0.163323,-0.493426,-0.545413,-0.161643,0.201645,0.034734,0.590622,0.110759,-0.323995,0.742642,1.000000,0.969142,0.675381,0.890690,0.948645,1.000000,1.000000,0.666430,0.948771,1.000000,0.671157,0.496939,0.587190,-0.465186,0.363685,-0.234094,0.321525,0.271251,0.031820
10Y-3Y,0.001783,-0.050752,-0.077607,-0.064073,-0.007671,0.136368,0.229911,0.329354,0.409481,0.440170,-0.641157,-0.554766,-0.516881,-0.515620,-0.399921,-0.350407,-0.322999,0.407699,-0.287647,-0.349469,-0.423436,-0.450901,-0.226165,-0.085947,-0.076277,0.503330,-0.014876,-0.431504,-0.492081,-0.097675,0.236120,0.189442,0.634747,0.271656,-0.353020,0.716835,1.000000,1.000000,0.793418,0.965638,0.880989,1.000000,1.000000,0.810312,1.000000,0.811734,0.748275,0.661959,0.690817,-0.087685,0.553837,0.118918,0.391591,0.353562,0.162096
20Y-3Y,-0.074409,-0.112386,-0.164223,-0.137993,-0.046050,0.140291,0.266950,0.393726,0.527759,0.578829,-0.172810,-0.169383,-0.150515,-0.112353,0.009637,0.100315,0.173185,0.557271,0.304111,-0.087681,-0.087424,-0.054004,0.102194,0.230151,0.318214,0.677329,0.480595,-0.074823,-0.039203,0.184429,0.366021,0.488411,0.857762,0.675454,0.031357,0.453501,0.578458,0.744135,1.000000,0.866558,0.544917,0.666430,0.810312,1.000000,0.865850,0.578073,0.741882,1.000000,0.763958,0.545790,0.865669,0.680641,0.709102,0.591854,0.252223
