,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.141660,0.333524,0.496725,0.675194,0.744625,0.818916,0.854033,0.875101,0.857254,0.834541,0.659877,0.878379,0.954212,0.975918,1.000000,1.000000,1.000000,0.901913,1.000000,0.613264,0.865220,0.929773,0.963930,0.969743,0.979262,0.803667,0.936486,0.862544,0.942141,0.911171,0.905144,0.935556,0.677797,0.856746,0.637696,0.544475,0.557742,0.626241,0.400416,0.539547,0.092828,0.132246,0.248128,0.255045,0.241401,0.143474,0.382382,0.067618,0.290773,0.250397,-0.051145,0.309188,-0.096485,0.166388,-0.227463
20Y-3M,0.070638,0.266316,0.448775,0.627466,0.720006,0.849669,0.919758,0.965544,0.986325,0.963249,0.429724,0.565821,0.674029,0.723854,0.815288,0.866026,0.901913,1.000000,0.927953,0.435041,0.629393,0.693319,0.786496,0.835320,0.858450,1.000000,0.850366,0.633557,0.704365,0.785911,0.825025,0.834264,0.882142,0.772895,0.538524,0.646433,0.676611,0.648570,0.619909,0.523589,0.464037,0.508246,0.479881,0.465109,0.358075,0.356310,0.348368,0.213627,0.229508,0.162534,0.048962,0.137857,0.019315,0.089961,-0.254368
30Y-3M,0.103885,0.275102,0.412134,0.571173,0.637685,0.721068,0.774104,0.818353,0.855747,0.862840,0.615657,0.817534,0.896480,0.915334,0.964911,1.000000,1.000000,0.927953,1.000000,0.567352,0.824001,0.882696,0.925788,0.965682,0.983511,0.858581,1.000000,0.837113,0.906331,0.890098,0.927386,0.962099,0.757021,0.954564,0.594791,0.529875,0.615770,0.667422,0.517360,0.656736,0.116598,0.234551,0.328984,0.399111,0.386818,0.285394,0.495080,0.239078,0.462931,0.280035,0.127081,0.438042,0.100917,0.359469,-0.085041
1Y-6M,0.136996,0.187181,0.535891,0.552423,0.551904,0.518852,0.496574,0.471062,0.428171,0.404552,0.028340,0.727974,0.692546,0.664635,0.601735,0.589705,0.613264,0.435041,0.567352,1.000000,0.907044,0.860786,0.784347,0.764414,0.775567,0.424407,0.690504,0.504149,0.505701,0.363973,0.351113,0.404634,0.180624,0.329038,0.284350,-0.012682,0.005103,0.167827,0.003741,0.118097,-0.228266,-0.182582,-0.001996,-0.087150,-0.017234,-0.006865,0.376433,-0.164924,0.177158,0.204108,-0.208665,0.224025,-0.209121,-0.006866,-0.179246
2Y-6M,0.121585,0.216715,0.473028,0.719697,0.730798,0.715565,0.685928,0.649404,0.584950,0.550704,0.341534,0.838779,0.966781,0.907963,0.882993,0.870189,0.865220,0.629393,0.824001,0.907044,1.000000,1.000000,0.988089,0.970952,0.945103,0.602622,0.871659,0.928624,0.861935,0.762706,0.746735,0.755265,0.417955,0.672554,0.324119,0.185375,0.248188,0.336251,0.087418,0.315618,-0.089145,-0.009953,0.118318,-0.035688,0.139424,0.024289,0.366717,-0.189837,0.275167,0.112620,-0.272465,0.299180,-0.272651,0.166638,-0.270543
3Y-6M,0.123322,0.231019,0.475803,0.717625,0.778585,0.775782,0.751442,0.715776,0.652466,0.615578,0.447558,0.887201,0.971331,0.973195,0.941298,0.927330,0.929773,0.693319,0.882696,0.860786,1.000000,1.000000,0.997329,0.976428,0.960315,0.661673,0.881453,0.875031,0.927548,0.795410,0.770081,0.787165,0.484907,0.690576,0.583207,0.317805,0.334644,0.419442,0.162554,0.344580,-0.149066,-0.092014,0.042151,-0.001470,0.056918,0.036297,0.331600,-0.164294,0.209920,0.162659,-0.257353,0.236452,-0.258148,0.080484,-0.292533
5Y-6M,0.132804,0.233190,0.449520,0.679919,0.754074,0.815384,0.816751,0.801266,0.754686,0.722421,0.422024,0.813251,0.933319,0.924835,0.965651,0.941333,0.963930,0.786496,0.925788,0.784347,0.988089,0.997329,1.000000,1.000000,1.000000,0.774838,0.943888,0.900670,0.914712,0.907611,0.853696,0.900311,0.622083,0.807120,0.495311,0.500392,0.448676,0.588754,0.321469,0.506358,0.143379,0.098860,0.290247,0.163469,0.260580,-0.029821,0.367628,-0.051466,0.277276,0.279109,-0.154908,0.393720,-0.180055,0.162275,-0.259172
7Y-6M,0.127457,0.225101,0.425238,0.635250,0.712493,0.790980,0.821957,0.823584,0.797264,0.772254,0.409310,0.788148,0.911754,0.902466,0.933674,0.969809,0.969743,0.835320,0.965682,0.764414,0.970952,0.976428,1.000000,1.000000,1.000000,0.836128,0.991073,0.892982,0.898000,0.866825,0.914679,0.910432,0.698057,0.862070,0.470681,0.409293,0.561294,0.577422,0.418489,0.567235,0.085981,0.254872,0.311188,0.268922,0.343047,0.263951,0.507126,0.069019,0.440365,0.116117,-0.067587,0.369011,-0.088689,0.317149,-0.227870
10Y-6M,0.105666,0.191951,0.379956,0.575821,0.653236,0.741358,0.784695,0.818086,0.813180,0.796157,0.353928,0.754936,0.863349,0.865002,0.916005,0.930667,0.979262,0.858450,0.983511,0.775567,0.945103,0.960315,1.000000,1.000000,1.000000,0.875681,1.000000,0.840444,0.865265,0.867392,0.867716,0.938374,0.749727,0.884103,0.493699,0.486515,0.509046,0.656093,0.488434,0.600444,0.167260,0.204074,0.391846,0.348319,0.374597,0.149883,0.541609,0.159370,0.423884,0.366695,0.040229,0.480794,-0.026264,0.258859,-0.174982
20Y-6M,0.045718,0.097222,0.283389,0.499110,0.612622,0.759049,0.838783,0.898087,0.932976,0.918606,0.202688,0.397945,0.539671,0.592970,0.696225,0.756079,0.803667,1.000000,0.858581,0.424407,0.602622,0.661673,0.774838,0.836128,0.875681,1.000000,0.905779,0.602277,0.670591,0.786319,0.842329,0.870525,1.000000,0.842547,0.518306,0.688594,0.738682,0.726810,0.764687,0.636341,0.525488,0.582952,0.574555,0.594068,0.479538,0.403458,0.431849,0.341079,0.343445,0.233459,0.169016,0.255219,0.113218,0.198888,-0.195032
30Y-6M,0.053960,0.118326,0.274414,0.446341,0.518385,0.615795,0.676518,0.732796,0.784349,0.799659,0.304766,0.673006,0.781937,0.779200,0.838973,0.884738,0.936486,0.850366,1.000000,0.690504,0.871659,0.881453,0.943888,0.991073,1.000000,0.905779,1.000000,0.796952,0.810489,0.827570,0.880222,0.950686,0.823616,0.982988,0.439222,0.459468,0.571681,0.690415,0.620859,0.728943,0.188024,0.319550,0.472379,0.514730,0.536571,0.318888,0.658793,0.355549,0.617497,0.383505,0.245447,0.616688,0.203515,0.482642,-0.011836
2Y-1Y,0.101230,0.204720,0.345079,0.677596,0.699610,0.703787,0.679701,0.645111,0.583963,0.548985,0.543246,0.732780,0.951701,0.880918,0.899575,0.891576,0.862544,0.633557,0.837113,0.504149,0.928624,0.875031,0.900670,0.892982,0.840444,0.602277,0.796952,1.000000,0.946485,0.921183,0.909705,0.873485,0.523161,0.803800,0.265364,0.315698,0.404351,0.396439,0.136133,0.405414,0.070316,0.157471,0.197594,0.009321,0.242865,0.041398,0.248167,-0.165078,0.283122,-0.011820,-0.260586,0.280801,-0.261831,0.277070,-0.279844
3Y-1Y,0.093055,0.210242,0.367706,0.672950,0.753481,0.768910,0.749958,0.715879,0.654654,0.616486,0.662365,0.825188,0.956327,0.971420,0.968689,0.956109,0.942141,0.704365,0.906331,0.505701,0.861935,0.927548,0.914712,0.898000,0.865265,0.670591,0.810489,0.946485,1.000000,0.928632,0.901117,0.887097,0.587033,0.796546,0.651867,0.482840,0.498745,0.505518,0.225234,0.429325,-0.063561,-0.010644,0.058729,0.042393,0.094530,0.042423,0.212651,-0.139515,0.183960,0.083732,-0.246369,0.194691,-0.248392,0.132868,-0.302549
5Y-1Y,0.100361,0.196889,0.328553,0.602067,0.692426,0.778699,0.789463,0.782575,0.744438,0.713933,0.576802,0.663803,0.839268,0.835848,0.927985,0.898953,0.911171,0.785911,0.890098,0.363973,0.762706,0.795410,0.907611,0.866825,0.867392,0.786319,0.827570,0.921183,0.928632,1.000000,0.952570,0.975669,0.739413,0.891290,0.479376,0.710962,0.627873,0.701990,0.422109,0.613668,0.363964,0.269472,0.405577,0.255568,0.367691,-0.061559,0.231522,0.012380,0.249089,0.218143,-0.102637,0.380597,-0.138769,0.225114,-0.246148
7Y-1Y,0.091489,0.181765,0.299930,0.544137,0.635784,0.738292,0.781137,0.792831,0.779195,0.757828,0.550789,0.635543,0.813334,0.805179,0.878030,0.927552,0.905144,0.825025,0.927386,0.351113,0.746735,0.770081,0.853696,0.914679,0.867716,0.842329,0.880222,0.909705,0.901117,0.952570,1.000000,0.974922,0.820375,0.954114,0.436167,0.567919,0.767728,0.674068,0.539144,0.689067,0.266548,0.467977,0.422070,0.385575,0.473187,0.329780,0.423032,0.163471,0.473238,-0.013306,0.006540,0.348143,-0.022796,0.438692,-0.205322
10Y-1Y,0.059516,0.134036,0.242570,0.469640,0.561670,0.675036,0.728966,0.774058,0.782257,0.770803,0.488802,0.631287,0.786832,0.786971,0.883276,0.896882,0.935556,0.834264,0.962099,0.404634,0.755265,0.787165,0.900311,0.910432,0.938374,0.870525,0.950686,0.873485,0.887097,0.975669,0.974922,1.000000,0.874238,1.000000,0.467207,0.667621,0.693614,0.794203,0.627342,0.755299,0.347430,0.371697,0.526534,0.484957,0.522641,0.149086,0.489893,0.269216,0.473465,0.336315,0.134506,0.538522,0.046919,0.382430,-0.140757
20Y-1Y,0.032055,0.014035,0.096042,0.325961,0.448630,0.608556,0.703427,0.785349,0.844735,0.845895,0.137929,0.205440,0.379799,0.438403,0.556227,0.624530,0.677797,0.882142,0.757021,0.180624,0.417955,0.484907,0.622083,0.698057,0.749727,1.000000,0.823616,0.523161,0.587033,0.739413,0.820375,0.874238,1.000000,0.903346,0.469139,0.728586,0.818701,0.825819,0.950464,0.757481,0.616699,0.702291,0.707780,0.786942,0.616147,0.470674,0.546888,0.543276,0.461942,0.291891,0.359118,0.369083,0.257426,0.306646,-0.098538
30Y-1Y,0.007546,0.047683,0.119315,0.311221,0.395274,0.515274,0.584571,0.648167,0.711932,0.736639,0.402176,0.531087,0.683384,0.674053,0.773506,0.821777,0.856746,0.772895,0.954564,0.329038,0.672554,0.690576,0.807120,0.862070,0.884103,0.842547,0.982988,0.803800,0.796546,0.891290,0.954114,1.000000,0.903346,1.000000,0.373536,0.588809,0.736008,0.802153,0.758079,0.889398,0.339238,0.489672,0.601218,0.661304,0.702490,0.346339,0.631026,0.482902,0.706141,0.334426,0.363268,0.696262,0.303280,0.648971,0.049179
3Y-2Y,0.068887,0.169892,0.300236,0.446594,0.577002,0.593842,0.588606,0.570564,0.537043,0.509392,0.549170,0.590082,0.507938,0.681315,0.631145,0.616203,0.637696,0.538524,0.594791,0.284350,0.324119,0.583207,0.495311,0.470681,0.493699,0.518306,0.439222,0.265364,0.651867,0.479376,0.436167,0.467207,0.469139,0.373536,1.000000,0.594477,0.452595,0.470174,0.317300,0.242531,-0.231213,-0.285865,-0.223573,0.093685,-0.258970,0.051665,0.020078,-0.035982,-0.148162,0.205830,-0.112456,-0.137595,-0.119514,-0.278680,-0.213970
5Y-2Y,0.065223,0.115809,0.193335,0.322704,0.442076,0.568782,0.608066,0.634467,0.637634,0.625315,0.369258,0.252909,0.316319,0.402327,0.546633,0.480919,0.544475,0.646433,0.529875,-0.012682,0.185375,0.317805,0.500392,0.409293,0.486515,0.688594,0.459468,0.315698,0.482840,0.710962,0.567919,0.667621,0.728586,0.588809,0.594477,1.000000,0.714747,0.880740,0.650722,0.655985,0.695557,0.335198,0.561750,0.483352,0.385030,-0.260086,0.061689,0.228715,0.039737,0.433335,0.134797,0.339458,0.064818,0.009012,-0.102558
7Y-2Y,0.039428,0.077429,0.136944,0.237138,0.356103,0.497535,0.576703,0.623380,0.655411,0.656556,0.372925,0.269596,0.362480,0.411348,0.503102,0.589767,0.557742,0.676611,0.615770,0.005103,0.248188,0.334644,0.448676,0.561294,0.509046,0.738682,0.571681,0.404351,0.498745,0.627873,0.767728,0.693614,0.818701,0.736008,0.452595,0.714747,1.000000,0.819728,0.809036,0.836853,0.426505,0.729566,0.574375,0.667139,0.615281,0.494262,0.472414,0.444718,0.551617,-0.148332,0.270509,0.306848,0.207302,0.526620,-0.050588
10Y-2Y,-0.001068,0.011623,0.058529,0.145227,0.261083,0.408542,0.492624,0.574181,0.624265,0.636325,0.271598,0.314617,0.376220,0.423777,0.556942,0.553193,0.626241,0.648570,0.667422,0.167827,0.336251,0.419442,0.588754,0.577422,0.656093,0.726810,0.690415,0.396439,0.505518,0.701990,0.674068,0.794203,0.825819,0.802153,0.470174,0.880740,0.819728,1.000000,0.877525,0.924982,0.560181,0.477643,0.747330,0.761000,0.677271,0.034689,0.564863,0.551640,0.513755,0.506577,0.412474,0.686489,0.261066,0.389375,0.036566
20Y-2Y,-0.027581,-0.083000,-0.090359,-0.041299,0.088659,0.265798,0.388342,0.506154,0.618889,0.656312,-0.044633,-0.018857,0.049637,0.117438,0.251240,0.335474,0.400416,0.619909,0.517360,0.003741,0.087418,0.162554,0.321469,0.418489,0.488434,0.764687,0.620859,0.136133,0.225234,0.422109,0.539144,0.627342,0.950464,0.758079,0.317300,0.650722,0.809036,0.877525,1.000000,0.916798,0.633685,0.787723,0.855462,1.000000,0.825405,0.562789,0.735679,0.886608,0.683289,0.410125,0.715249,0.582434,0.556362,0.502898,0.145888
30Y-2Y,-0.056963,-0.086104,-0.080879,-0.024375,0.076560,0.220194,0.312847,0.401160,0.497427,0.545585,0.182342,0.232188,0.316961,0.323031,0.449438,0.499700,0.539547,0.523589,0.656736,0.118097,0.315618,0.344580,0.506358,0.567235,0.600444,0.636341,0.728943,0.405414,0.429325,0.613668,0.689067,0.755299,0.757481,0.889398,0.242531,0.655985,0.836853,0.924982,0.916798,1.000000,0.472432,0.631550,0.786580,0.880689,0.905694,0.318641,0.735520,0.740375,0.857124,0.359458,0.630865,0.873434,0.525089,0.811161,0.254459
5Y-3Y,0.078233,0.078897,0.078574,0.152733,0.203690,0.351555,0.408135,0.464110,0.507250,0.516043,-0.187931,-0.322443,-0.135975,-0.152140,0.068390,0.029761,0.092828,0.464037,0.116598,-0.228266,-0.089145,-0.149066,0.143379,0.085981,0.167260,0.525488,0.188024,0.070316,-0.063561,0.363964,0.266548,0.347430,0.616699,0.339238,-0.231213,0.695557,0.426505,0.560181,0.633685,0.472432,1.000000,0.835650,0.938425,0.604197,0.676971,-0.131819,0.055521,0.367733,0.088622,0.315819,0.314797,0.329012,0.233312,0.096035,0.037659
7Y-3Y,0.046422,0.039256,0.026367,0.069994,0.128770,0.277097,0.371904,0.443021,0.515503,0.537072,-0.144835,-0.254753,-0.062982,-0.100208,0.044420,0.166627,0.132246,0.508246,0.234551,-0.182582,-0.009953,-0.092014,0.098860,0.254872,0.204074,0.582952,0.319550,0.157471,-0.010644,0.269472,0.467977,0.371697,0.702291,0.489672,-0.285865,0.335198,0.729566,0.477643,0.787723,0.631550,0.835650,1.000000,0.870226,0.772532,0.848221,0.682580,0.477475,0.596451,0.600354,-0.268281,0.443319,0.261215,0.382310,0.595992,0.076433
10Y-3Y,-0.008559,-0.043754,-0.065356,-0.032765,0.032593,0.186296,0.283751,0.388049,0.471413,0.504494,-0.184526,-0.148519,0.006613,-0.031450,0.154471,0.176416,0.248128,0.479881,0.328984,-0.001996,0.118318,0.042151,0.290247,0.311188,0.391846,0.574555,0.472379,0.197594,0.058729,0.405577,0.422070,0.526534,0.707780,0.601218,-0.223573,0.561750,0.574375,0.747330,0.855462,0.786580,0.938425,0.870226,1.000000,0.865004,0.934072,0.159815,0.597107,0.703808,0.603390,0.421199,0.587739,0.716600,0.415856,0.504261,0.175485
20Y-3Y,-0.056415,-0.123300,-0.190567,-0.204690,-0.120641,0.058875,0.189173,0.319807,0.456821,0.509936,-0.134835,-0.135780,-0.084132,-0.046293,0.093357,0.184297,0.255045,0.465109,0.399111,-0.087150,-0.035688,-0.001470,0.163469,0.268922,0.348319,0.594068,0.514730,0.009321,0.042393,0.255568,0.385575,0.484957,0.786942,0.661304,0.093685,0.483352,0.667139,0.761000,1.000000,0.880689,0.604197,0.772532,0.865004,1.000000,0.896207,0.594490,0.790130,1.000000,0.774207,0.471934,0.871446,0.673724,0.705810,0.599720,0.262394
30Y-3Y,-0.074709,-0.139684,-0.185073,-0.174559,-0.117909,0.021664,0.118875,0.218326,0.334186,0.395366,-0.137200,-0.101776,0.040343,-0.014449,0.138615,0.205672,0.241401,0.358075,0.386818,-0.017234,0.139424,0.056918,0.260580,0.343047,0.374597,0.479538,0.536571,0.242865,0.094530,0.367691,0.473187,0.522641,0.616147,0.702490,-0.258970,0.385030,0.615281,0.677271,0.825405,0.905694,0.676971,0.848221,0.934072,0.896207,1.000000,0.391783,0.724921,0.829568,0.901991,0.287070,0.748871,0.876487,0.639916,0.887062,0.364037
