,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518041,0.706446,0.717019,0.711975,0.712438,0.720241,0.724140,0.719734,0.743214,0.762198,1.000000,0.918685,0.599223,0.489650,0.474465,0.478489,0.450706,0.519703,0.585986,-0.128895,-0.137959,-0.168702,-0.161271,-0.122482,-0.115112,-0.091791,-0.040191,-0.140691,-0.180162,-0.169514,-0.116679,-0.106196,-0.071673,0.000238,-0.192184,-0.160205,-0.049754,-0.040589,0.035826,0.153194,0.004194,0.152780,0.094061,0.202113,0.334446,0.282607,0.120822,0.251456,0.388108,-0.007645,0.153206,0.302440,0.157708,0.276532,0.414559
1Y-3M,0.346158,0.541633,0.593734,0.668896,0.693194,0.707645,0.717447,0.719816,0.713929,0.716380,0.918685,1.000000,0.860494,0.776895,0.766048,0.766158,0.734570,0.769238,0.810086,0.273282,0.256771,0.214744,0.222002,0.256594,0.250911,0.255773,0.298166,0.243306,0.184611,0.196224,0.243254,0.233980,0.231844,0.282087,0.013316,0.059707,0.169970,0.156601,0.105710,0.145367,0.102136,0.279505,0.219672,0.137432,0.172998,0.392199,0.227719,0.115551,0.152383,0.076010,-0.058213,0.009301,-0.115132,-0.033001,0.127251
2Y-3M,0.045379,0.204009,0.294350,0.460141,0.509834,0.526443,0.540369,0.551220,0.509640,0.490594,0.599223,0.860494,1.000000,0.969536,0.960602,0.953487,0.925166,0.908723,0.907943,0.701037,0.710258,0.663242,0.661579,0.680221,0.659999,0.641181,0.662504,0.703513,0.628733,0.628666,0.653376,0.621270,0.575224,0.587781,0.277075,0.310069,0.390308,0.357900,0.157798,0.089376,0.160635,0.334709,0.304716,0.001775,-0.092003,0.419019,0.304698,-0.087458,-0.185054,0.169794,-0.306911,-0.359710,-0.432592,-0.416376,-0.266157
3Y-3M,-0.087295,0.063788,0.155741,0.329435,0.402632,0.418368,0.435192,0.453079,0.410879,0.386846,0.489650,0.776895,0.969536,1.000000,0.990593,0.984383,0.966108,0.953458,0.942715,0.758000,0.768916,0.776817,0.771160,0.787822,0.773127,0.769752,0.788959,0.762133,0.762231,0.755706,0.776345,0.748365,0.721848,0.731912,0.503991,0.503315,0.561504,0.517053,0.324315,0.235024,0.164299,0.350212,0.357249,0.055416,-0.076232,0.443417,0.371398,-0.022145,-0.168429,0.250311,-0.243091,-0.351538,-0.430108,-0.452846,-0.363556
5Y-3M,-0.124322,0.028932,0.120764,0.292777,0.364067,0.388729,0.407475,0.427713,0.385744,0.361093,0.474465,0.766048,0.960602,0.990593,1.000000,0.996132,0.981206,0.970655,0.958887,0.767749,0.771215,0.777150,0.792234,0.811173,0.799292,0.800388,0.820483,0.760254,0.758699,0.780604,0.803982,0.778876,0.758217,0.769693,0.498594,0.562082,0.619922,0.571332,0.382797,0.291938,0.297735,0.458704,0.441400,0.141542,-0.000672,0.471722,0.403018,0.011504,-0.144857,0.277702,-0.217925,-0.337504,-0.425837,-0.455119,-0.377176
7Y-3M,-0.115157,0.037633,0.128657,0.297935,0.369490,0.395290,0.417881,0.441083,0.398521,0.373378,0.478489,0.766158,0.953487,0.984383,0.996132,1.000000,0.990334,0.979128,0.966829,0.758227,0.758875,0.767224,0.785108,0.812876,0.806968,0.807457,0.827208,0.746554,0.748893,0.774597,0.809719,0.791865,0.771013,0.782575,0.499324,0.570026,0.649679,0.607435,0.417015,0.325531,0.313177,0.509633,0.493915,0.188859,0.041037,0.547373,0.462749,0.062301,-0.103674,0.315168,-0.196077,-0.323182,-0.432464,-0.462614,-0.384098
10Y-3M,-0.131152,0.016680,0.105562,0.271830,0.345969,0.372912,0.398195,0.431859,0.385696,0.358297,0.450706,0.734570,0.925166,0.966108,0.981206,0.990334,1.000000,0.982735,0.965822,0.746583,0.748267,0.766631,0.787633,0.820379,0.834857,0.831041,0.847157,0.736699,0.752841,0.782542,0.823974,0.831572,0.806174,0.813887,0.527499,0.603247,0.691580,0.685537,0.481966,0.381714,0.333073,0.547520,0.586244,0.257491,0.090911,0.592539,0.572042,0.137375,-0.055123,0.443758,-0.131113,-0.289167,-0.465150,-0.501980,-0.424332
20Y-3M,-0.114196,0.049877,0.130396,0.279997,0.355441,0.383337,0.407839,0.437769,0.410152,0.387618,0.519703,0.769238,0.908723,0.953458,0.970655,0.979128,0.982735,1.000000,0.993842,0.665590,0.667256,0.702498,0.727975,0.761948,0.773098,0.803036,0.829079,0.657032,0.697453,0.732737,0.775404,0.778457,0.799895,0.823561,0.535856,0.616089,0.698822,0.674604,0.555565,0.482317,0.345272,0.549725,0.563478,0.353900,0.211269,0.580578,0.535007,0.251627,0.079374,0.398030,0.007316,-0.141590,-0.293337,-0.344185,-0.337909
30Y-3M,-0.084127,0.093171,0.168311,0.306394,0.377884,0.405325,0.428906,0.455803,0.434585,0.418078,0.585986,0.810086,0.907943,0.942715,0.958887,0.966829,0.965822,0.993842,1.000000,0.606720,0.608009,0.642482,0.668833,0.704082,0.713403,0.749624,0.786115,0.598566,0.638690,0.675065,0.719544,0.720786,0.752154,0.791015,0.496466,0.578154,0.663226,0.634491,0.542550,0.498565,0.335387,0.536793,0.535995,0.366830,0.260764,0.569250,0.504810,0.273382,0.141893,0.361761,0.038112,-0.070746,-0.235406,-0.260640,-0.231537
1Y-6M,-0.392542,-0.360616,-0.255557,-0.054575,0.005302,0.022578,0.037692,0.054367,-0.017592,-0.057671,-0.128895,0.273282,0.701037,0.758000,0.767749,0.758227,0.746583,0.665590,0.606720,1.000000,0.980621,0.949978,0.950105,0.942486,0.910269,0.865681,0.846451,0.953468,0.902235,0.905460,0.894862,0.846051,0.756613,0.707623,0.501462,0.540051,0.547891,0.492008,0.178145,-0.008121,0.246209,0.329651,0.322437,-0.147177,-0.380159,0.296407,0.277465,-0.322278,-0.562602,0.209447,-0.519256,-0.713192,-0.673121,-0.756298,-0.690116
2Y-6M,-0.399366,-0.368780,-0.266311,-0.056768,0.004302,0.017989,0.031790,0.049087,-0.022999,-0.063253,-0.137959,0.256771,0.710258,0.768916,0.771215,0.758875,0.748267,0.667256,0.608009,0.980621,1.000000,0.968866,0.960275,0.949231,0.917733,0.873946,0.854955,0.994057,0.936250,0.926803,0.910918,0.861980,0.774658,0.726962,0.511767,0.524467,0.526616,0.478464,0.163718,-0.024130,0.195042,0.279747,0.294272,-0.175519,-0.407896,0.269896,0.270719,-0.329300,-0.570198,0.216783,-0.514407,-0.710947,-0.673851,-0.758269,-0.693793
3Y-6M,-0.472829,-0.438108,-0.341795,-0.141797,-0.059386,-0.047233,-0.031030,-0.007628,-0.072290,-0.113169,-0.168702,0.214744,0.663242,0.776817,0.777150,0.767224,0.766631,0.702498,0.642482,0.949978,0.968866,1.000000,0.988239,0.979059,0.957125,0.936466,0.920911,0.963170,0.991788,0.976722,0.961894,0.922693,0.867783,0.827224,0.708541,0.684682,0.670690,0.613821,0.340749,0.155044,0.182704,0.285557,0.335921,-0.083327,-0.327724,0.297156,0.332589,-0.206643,-0.470706,0.288487,-0.385454,-0.615831,-0.600120,-0.711643,-0.710392
5Y-6M,-0.498496,-0.457282,-0.361654,-0.165307,-0.085701,-0.063461,-0.045147,-0.019403,-0.082733,-0.123531,-0.161271,0.222002,0.661579,0.771160,0.792234,0.785108,0.787633,0.727975,0.668833,0.950105,0.960275,0.988239,1.000000,0.994344,0.975915,0.960977,0.947737,0.949880,0.975497,0.992675,0.982260,0.946846,0.899752,0.862768,0.692217,0.741229,0.729509,0.668680,0.404334,0.221107,0.330896,0.408362,0.429666,0.018581,-0.232596,0.332960,0.368084,-0.161415,-0.431446,0.316643,-0.350529,-0.588045,-0.586748,-0.701947,-0.710245
7Y-6M,-0.473772,-0.426049,-0.330181,-0.135507,-0.054939,-0.030955,-0.008007,0.021139,-0.042540,-0.083551,-0.122482,0.256594,0.680221,0.787822,0.811173,0.812876,0.820379,0.761948,0.704082,0.942486,0.949231,0.979059,0.994344,1.000000,0.988434,0.973517,0.961615,0.937118,0.965941,0.987931,0.992583,0.965450,0.918982,0.884352,0.691838,0.750539,0.767305,0.713480,0.447571,0.266320,0.351188,0.474677,0.495860,0.079398,-0.175454,0.431219,0.442884,-0.096374,-0.374609,0.361291,-0.323238,-0.565886,-0.593402,-0.706296,-0.709106
10Y-6M,-0.465394,-0.417069,-0.324682,-0.136551,-0.054336,-0.029166,-0.003436,0.036742,-0.029107,-0.071301,-0.115112,0.250911,0.659999,0.773127,0.799292,0.806968,0.834857,0.773098,0.713403,0.910269,0.917733,0.957125,0.975915,0.988434,1.000000,0.981373,0.967487,0.906545,0.948847,0.975332,0.988856,0.990847,0.941295,0.905534,0.705503,0.770074,0.800260,0.787885,0.514233,0.330299,0.368052,0.515060,0.594361,0.161900,-0.105072,0.485099,0.562055,-0.002192,-0.300667,0.498521,-0.240375,-0.508280,-0.614863,-0.729120,-0.727828
20Y-6M,-0.494448,-0.434631,-0.348158,-0.170273,-0.082663,-0.055592,-0.029753,0.008205,-0.040361,-0.079867,-0.091791,0.255773,0.641181,0.769752,0.800388,0.807457,0.831041,0.803036,0.749624,0.865681,0.873946,0.936466,0.960977,0.973517,0.981373,1.000000,0.994362,0.863935,0.938579,0.972277,0.985154,0.981400,0.982307,0.959730,0.758617,0.829825,0.849212,0.814592,0.622546,0.455304,0.399504,0.534159,0.591148,0.271507,0.012958,0.479563,0.539297,0.117884,-0.178202,0.469254,-0.098338,-0.375990,-0.451902,-0.594051,-0.683014
30Y-6M,-0.498876,-0.423961,-0.339372,-0.165257,-0.077457,-0.049572,-0.023469,0.013059,-0.031014,-0.065850,-0.040191,0.298166,0.662504,0.788959,0.820483,0.827208,0.847157,0.829079,0.786115,0.846451,0.854955,0.920911,0.947737,0.961615,0.967487,0.994362,1.000000,0.845394,0.924977,0.961709,0.976254,0.969790,0.982137,0.975204,0.758772,0.835109,0.855762,0.813338,0.641682,0.497921,0.410361,0.545375,0.589179,0.298168,0.066441,0.486371,0.530314,0.145301,-0.121067,0.451912,-0.069864,-0.317925,-0.410568,-0.532318,-0.601713
2Y-1Y,-0.396484,-0.367155,-0.267836,-0.057039,0.003675,0.015139,0.027980,0.045333,-0.025618,-0.065298,-0.140691,0.243306,0.703513,0.762133,0.760254,0.746554,0.736699,0.657032,0.598566,0.953468,0.994057,0.963170,0.949880,0.937118,0.906545,0.863935,0.845394,1.000000,0.939505,0.923176,0.904617,0.856427,0.771740,0.725560,0.508942,0.507044,0.505995,0.462944,0.152966,-0.032622,0.163352,0.247345,0.273705,-0.188335,-0.416491,0.250656,0.262447,-0.327700,-0.564890,0.217236,-0.503116,-0.697819,-0.662997,-0.746694,-0.684243
3Y-1Y,-0.492138,-0.457269,-0.367300,-0.173446,-0.084171,-0.074465,-0.058281,-0.032796,-0.092614,-0.132649,-0.180162,0.184611,0.628733,0.762231,0.758699,0.748893,0.752841,0.697453,0.638690,0.902235,0.936250,0.991788,0.975497,0.965941,0.948847,0.938579,0.924977,0.939505,1.000000,0.977876,0.961741,0.927601,0.888406,0.852462,0.773008,0.724260,0.701729,0.646090,0.397557,0.217410,0.151456,0.259307,0.331804,-0.054789,-0.296848,0.288936,0.345618,-0.153362,-0.419567,0.312575,-0.319602,-0.558290,-0.553006,-0.672937,-0.698310
5Y-1Y,-0.526248,-0.482535,-0.393108,-0.203789,-0.118664,-0.095094,-0.076028,-0.047458,-0.105757,-0.145747,-0.169514,0.196224,0.628666,0.755706,0.780604,0.774597,0.782542,0.732737,0.675065,0.905460,0.926803,0.976722,0.992675,0.987931,0.975332,0.972277,0.961709,0.923176,0.977876,1.000000,0.989933,0.960652,0.931213,0.899865,0.747652,0.799394,0.780410,0.719287,0.481164,0.303997,0.354878,0.427965,0.459747,0.082285,-0.169245,0.338244,0.393372,-0.094809,-0.369151,0.349722,-0.275838,-0.523904,-0.537659,-0.662190,-0.699114
7Y-1Y,-0.489892,-0.437775,-0.347966,-0.161103,-0.075292,-0.049549,-0.024402,0.008455,-0.050408,-0.090597,-0.116679,0.243254,0.653376,0.776345,0.803982,0.809719,0.823974,0.775404,0.719544,0.894862,0.910918,0.961894,0.982260,0.992583,0.988856,0.985154,0.976254,0.904617,0.961741,0.989933,1.000000,0.981521,0.951998,0.923571,0.741477,0.805828,0.825366,0.773814,0.532881,0.358590,0.379419,0.513974,0.544885,0.159556,-0.096030,0.468033,0.490499,-0.011481,-0.295619,0.406280,-0.242786,-0.496275,-0.547594,-0.668096,-0.695920
10Y-1Y,-0.471271,-0.419455,-0.334749,-0.158033,-0.071693,-0.044916,-0.016713,0.029584,-0.031743,-0.073007,-0.106196,0.233980,0.621270,0.748365,0.778876,0.791865,0.831572,0.778457,0.720786,0.846051,0.861980,0.922693,0.946846,0.965450,0.990847,0.981400,0.969790,0.856427,0.927601,0.960652,0.981521,1.000000,0.965356,0.935281,0.744932,0.815494,0.851806,0.854091,0.604060,0.427952,0.393642,0.555728,0.660191,0.256453,-0.011346,0.527989,0.633255,0.102254,-0.203717,0.573623,-0.140216,-0.421948,-0.572252,-0.692254,-0.712169
20Y-1Y,-0.498978,-0.432791,-0.359146,-0.201988,-0.109955,-0.081059,-0.052963,-0.009623,-0.046137,-0.082745,-0.071673,0.231844,0.575224,0.721848,0.758217,0.771013,0.806174,0.799895,0.752154,0.756613,0.774658,0.867783,0.899752,0.918982,0.941295,0.982307,0.982137,0.771740,0.888406,0.931213,0.951998,0.965356,1.000000,0.988839,0.803278,0.881852,0.904241,0.879929,0.746504,0.597742,0.429710,0.574376,0.651511,0.409694,0.159147,0.515500,0.600610,0.274545,-0.022286,0.534568,0.065814,-0.224292,-0.338438,-0.492990,-0.633951
30Y-1Y,-0.498863,-0.412720,-0.344134,-0.196615,-0.104990,-0.075167,-0.046809,-0.005267,-0.033845,-0.063414,0.000238,0.282087,0.587781,0.731912,0.769693,0.782575,0.813887,0.823561,0.791015,0.707623,0.726962,0.827224,0.862768,0.884352,0.905534,0.959730,0.975204,0.725560,0.852462,0.899865,0.923571,0.935281,0.988839,1.000000,0.798479,0.883739,0.907888,0.874818,0.777477,0.664123,0.442223,0.586708,0.647834,0.456843,0.246173,0.522225,0.588411,0.326764,0.073176,0.512640,0.123107,-0.125468,-0.265061,-0.392054,-0.511650
3Y-2Y,-0.502445,-0.469136,-0.426987,-0.330235,-0.218331,-0.215172,-0.198282,-0.166377,-0.185296,-0.212413,-0.192184,0.013316,0.277075,0.503991,0.498594,0.499324,0.527499,0.535856,0.496466,0.501462,0.511767,0.708541,0.692217,0.691838,0.705503,0.758617,0.758772,0.508942,0.773008,0.747652,0.741477,0.744932,0.803278,0.798479,1.000000,0.881009,0.826332,0.766242,0.715770,0.606775,0.078075,0.193548,0.326914,0.211120,0.025380,0.261874,0.382480,0.221518,-0.008174,0.383176,0.128634,-0.110596,-0.161809,-0.308186,-0.487612
5Y-2Y,-0.560316,-0.508138,-0.462852,-0.367817,-0.271834,-0.236900,-0.214218,-0.177277,-0.197105,-0.224754,-0.160205,0.059707,0.310069,0.503315,0.562082,0.570026,0.603247,0.616089,0.578154,0.540051,0.524467,0.684682,0.741229,0.750539,0.770074,0.829825,0.835109,0.507044,0.724260,0.799394,0.805828,0.815494,0.881852,0.883739,0.881009,1.000000,0.959072,0.889302,0.839856,0.732667,0.540439,0.573044,0.603108,0.478894,0.271492,0.366678,0.471867,0.299618,0.055185,0.444654,0.167870,-0.084053,-0.169326,-0.317749,-0.498162
7Y-2Y,-0.466175,-0.399559,-0.349378,-0.250464,-0.157235,-0.120324,-0.086444,-0.042941,-0.068075,-0.096840,-0.049754,0.169970,0.390308,0.561504,0.619922,0.649679,0.691580,0.698822,0.663226,0.547891,0.526616,0.670690,0.729509,0.767305,0.800260,0.849212,0.855762,0.505995,0.701729,0.780410,0.825366,0.851806,0.904241,0.907888,0.826332,0.959072,1.000000,0.952703,0.875746,0.768879,0.551432,0.712468,0.740102,0.572365,0.357372,0.615110,0.644957,0.410854,0.150046,0.534415,0.175135,-0.079929,-0.229908,-0.362897,-0.501928
10Y-2Y,-0.409687,-0.350272,-0.304898,-0.213865,-0.126793,-0.092370,-0.056884,0.005121,-0.028690,-0.059561,-0.040589,0.156601,0.357900,0.517053,0.571332,0.607435,0.685537,0.674604,0.634491,0.492008,0.478464,0.613821,0.668680,0.713480,0.787885,0.814592,0.813338,0.462944,0.646090,0.719287,0.773814,0.854091,0.879929,0.874818,0.766242,0.889302,0.952703,1.000000,0.883010,0.767621,0.511276,0.704946,0.857742,0.630048,0.400120,0.653983,0.822838,0.505708,0.219344,0.766003,0.266135,-0.021418,-0.314560,-0.436271,-0.533381
20Y-2Y,-0.360558,-0.288393,-0.277867,-0.254205,-0.174712,-0.141804,-0.111579,-0.062385,-0.044892,-0.060262,0.035826,0.105710,0.157798,0.324315,0.382797,0.417015,0.481966,0.555565,0.542550,0.178145,0.163718,0.340749,0.404334,0.447571,0.514233,0.622546,0.641682,0.152966,0.397557,0.481164,0.532881,0.604060,0.746504,0.777477,0.715770,0.839856,0.875746,0.883010,1.000000,0.963008,0.496843,0.633769,0.726055,0.833709,0.683086,0.538813,0.658735,0.769508,0.556413,0.603411,0.628684,0.381583,0.167770,0.015172,-0.269221
30Y-2Y,-0.293794,-0.200545,-0.208833,-0.223592,-0.156478,-0.125618,-0.098382,-0.056901,-0.021323,-0.021160,0.153194,0.145367,0.089376,0.235024,0.291938,0.325531,0.381714,0.482317,0.498565,-0.008121,-0.024130,0.155044,0.221107,0.266320,0.330299,0.455304,0.497921,-0.032622,0.217410,0.303997,0.358590,0.427952,0.597742,0.664123,0.606775,0.732667,0.768879,0.767621,0.963008,1.000000,0.464808,0.583405,0.643545,0.868119,0.810017,0.486154,0.569471,0.830603,0.719982,0.508541,0.725389,0.575892,0.335318,0.241805,0.000259
5Y-3Y,-0.287164,-0.236450,-0.215979,-0.187784,-0.184535,-0.116539,-0.098782,-0.077679,-0.085813,-0.095851,0.004194,0.102136,0.160635,0.164299,0.297735,0.313177,0.333073,0.345272,0.335387,0.246209,0.195042,0.182704,0.330896,0.351188,0.368052,0.399504,0.410361,0.163352,0.151456,0.354878,0.379419,0.393642,0.429710,0.442223,0.078075,0.540439,0.551432,0.511276,0.496843,0.464808,1.000000,0.863343,0.689511,0.633693,0.526970,0.306959,0.314130,0.237418,0.130826,0.255547,0.124979,0.019566,-0.069047,-0.121489,-0.182567
7Y-3Y,-0.186072,-0.111524,-0.076623,-0.024859,-0.001877,0.058487,0.096462,0.132494,0.112283,0.095959,0.152780,0.279505,0.334709,0.350212,0.458704,0.509633,0.547520,0.549725,0.536793,0.329651,0.279747,0.285557,0.408362,0.474677,0.515060,0.534159,0.545375,0.247345,0.259307,0.427965,0.513974,0.555728,0.574376,0.586708,0.193548,0.573044,0.712468,0.704946,0.633769,0.583405,0.863343,1.000000,0.881971,0.734039,0.590936,0.745266,0.646990,0.439724,0.271571,0.453552,0.144821,-0.001443,-0.198903,-0.248195,-0.266836
10Y-3Y,-0.200575,-0.139837,-0.106823,-0.050341,-0.011806,0.036295,0.074974,0.140644,0.106052,0.082342,0.094061,0.219672,0.304716,0.357249,0.441400,0.493915,0.586244,0.563478,0.535995,0.322437,0.294272,0.335921,0.429666,0.495860,0.594361,0.591148,0.589179,0.273705,0.331804,0.459747,0.544885,0.660191,0.651511,0.647834,0.326914,0.603108,0.740102,0.857742,0.726055,0.643545,0.689511,0.881971,1.000000,0.757754,0.568183,0.752350,0.904208,0.566558,0.329146,0.820059,0.288511,0.056981,-0.333192,-0.395092,-0.394368
20Y-3Y,-0.107369,-0.032697,-0.051294,-0.094680,-0.071901,-0.028337,0.000613,0.044240,0.083687,0.083615,0.202113,0.137432,0.001775,0.055416,0.141542,0.188859,0.257491,0.353900,0.366830,-0.147177,-0.175519,-0.083327,0.018581,0.079398,0.161900,0.271507,0.298168,-0.188335,-0.054789,0.082285,0.159556,0.256453,0.409694,0.456843,0.211120,0.478894,0.572365,0.630048,0.833709,0.868119,0.633693,0.734039,0.757754,1.000000,0.936045,0.547101,0.619587,0.901916,0.785273,0.541601,0.778252,0.621554,0.362776,0.264931,0.008747
