,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.144546,0.247886,0.353745,0.470863,0.550362,0.661365,0.726219,0.786640,0.829320,0.843639,-0.388176,-0.233315,-0.157642,-0.071016,0.094368,0.336248,0.707183,0.847663,1.000000,-0.181014,-0.141429,-0.050095,0.128387,0.400101,0.763083,0.823291,1.000000,-0.131136,0.003194,0.244649,0.640673,0.961263,0.756849,1.000000,0.309099,0.576812,0.871076,0.949038,0.592071,0.793244,0.588075,0.823191,0.853029,0.476722,0.678550,0.680541,0.704701,0.296703,0.517122,0.630981,0.195722,0.439662,0.118420,0.304068,-0.034683
1Y-6M,0.111859,0.212900,0.570826,0.585679,0.576702,0.538936,0.500474,0.455346,0.397090,0.358460,0.615644,1.000000,0.972209,0.956754,0.924101,0.763452,0.491125,0.423984,-0.181014,1.000000,0.982841,0.957672,0.904743,0.699527,0.391379,0.365440,-0.245524,0.789591,0.780268,0.707205,0.296251,-0.087493,0.111031,-0.557752,0.438151,0.340152,-0.235714,-0.453795,-0.091321,-0.676394,0.164837,-0.407170,-0.559833,-0.191218,-0.725298,-0.695895,-0.732890,-0.301570,-0.794026,-0.654774,-0.331792,-0.784544,-0.288471,-0.792336,-0.272610
2Y-6M,0.126747,0.238752,0.487753,0.726180,0.721559,0.683535,0.632379,0.575998,0.498820,0.450647,0.678406,0.978983,1.000000,1.000000,1.000000,0.846950,0.555592,0.536907,-0.141429,0.982841,1.000000,1.000000,1.000000,0.777071,0.450492,0.476177,-0.210580,1.000000,0.981728,0.860864,0.430162,0.025503,0.281309,-0.474227,0.482582,0.352093,-0.221493,-0.445179,-0.062488,-0.688697,0.160882,-0.401528,-0.562617,-0.182762,-0.753082,-0.693442,-0.750722,-0.329165,-0.839191,-0.695290,-0.381760,-0.843135,-0.341307,-0.850862,-0.353335
3Y-6M,0.129366,0.240706,0.477248,0.710141,0.762770,0.744862,0.705604,0.655115,0.581089,0.532557,0.645461,0.948516,1.000000,1.000000,1.000000,0.908740,0.638892,0.615072,-0.050095,0.957672,1.000000,1.000000,1.000000,0.847017,0.538747,0.561087,-0.121450,1.000000,1.000000,0.921171,0.526488,0.125826,0.378446,-0.394370,0.659889,0.473542,-0.099936,-0.339537,0.048549,-0.610456,0.201966,-0.335376,-0.499046,-0.115392,-0.706045,-0.624208,-0.688591,-0.274457,-0.797994,-0.651500,-0.346781,-0.817552,-0.317466,-0.839919,-0.360847
5Y-6M,0.133237,0.237022,0.456672,0.681217,0.748053,0.800737,0.791598,0.762186,0.702766,0.656441,0.489582,0.859163,0.967726,1.000000,1.000000,1.000000,0.803261,0.734937,0.128387,0.904743,1.000000,1.000000,1.000000,0.973095,0.728860,0.701946,0.066823,0.938751,0.984181,1.000000,0.706849,0.338355,0.540352,-0.235657,0.663016,0.687209,0.127241,-0.127925,0.223914,-0.461795,0.486080,-0.089230,-0.280711,0.061340,-0.554130,-0.483378,-0.538309,-0.159047,-0.697556,-0.513903,-0.253971,-0.742150,-0.248606,-0.813606,-0.337188
7Y-6M,0.121627,0.218062,0.422367,0.643633,0.727348,0.813269,0.841954,0.833608,0.793229,0.754716,0.210836,0.618535,0.723978,0.797621,0.934332,1.000000,0.934923,0.834428,0.400101,0.699527,0.777071,0.847017,0.973095,1.000000,0.901316,0.830109,0.346428,0.738827,0.841297,0.989530,0.912479,0.611259,0.694036,0.036435,0.705113,0.875041,0.461456,0.178539,0.391581,-0.200334,0.695128,0.241782,0.015408,0.223237,-0.299153,-0.174409,-0.261827,-0.006770,-0.466000,-0.309038,-0.155786,-0.557347,-0.156349,-0.665287,-0.299593
10Y-6M,0.098614,0.178707,0.362855,0.571123,0.663465,0.774634,0.824137,0.860513,0.845993,0.821407,-0.128151,0.275444,0.380397,0.470328,0.662688,0.838564,0.991362,0.889840,0.763083,0.391379,0.450492,0.538747,0.728860,0.901316,1.000000,0.916492,0.718884,0.438678,0.572044,0.819940,0.932550,0.886832,0.806742,0.436903,0.618607,0.921979,0.696816,0.554522,0.535325,0.182304,0.812109,0.517110,0.403396,0.374407,0.076220,0.112530,0.136676,0.143741,-0.110172,0.136439,0.009296,-0.193108,-0.072482,-0.377981,-0.208514
20Y-6M,0.024904,0.103929,0.331381,0.573020,0.676213,0.806803,0.886286,0.948260,0.993598,0.991071,-0.015151,0.253836,0.385885,0.473629,0.614158,0.741670,0.845794,1.000000,0.823291,0.365440,0.476177,0.561087,0.701946,0.830109,0.916492,1.000000,0.852004,0.470463,0.582808,0.750769,0.851685,0.861109,1.000000,0.687070,0.578090,0.772914,0.722775,0.658872,0.801709,0.454717,0.671962,0.610904,0.545692,0.647402,0.339127,0.372477,0.346766,0.422896,0.168698,0.226174,0.244136,0.057890,0.190208,-0.045178,-0.130659
30Y-6M,0.086443,0.104739,0.219312,0.344292,0.427242,0.546309,0.620311,0.693047,0.752200,0.774098,-0.516662,-0.342146,-0.263967,-0.178451,-0.005480,0.238914,0.611119,0.772594,1.000000,-0.245524,-0.210580,-0.121450,0.066823,0.346428,0.718884,0.852004,1.000000,-0.191435,-0.062051,0.194830,0.603789,0.946657,0.810361,1.000000,0.256892,0.558425,0.887667,0.988649,0.678941,0.873685,0.598671,0.869722,0.916194,0.574590,0.770965,0.750973,0.786553,0.404473,0.618107,0.696595,0.299083,0.536625,0.213162,0.406618,0.026651
2Y-1Y,0.124648,0.214758,0.347556,0.678061,0.677768,0.648819,0.604023,0.553826,0.485630,0.440428,0.625265,0.818334,1.000000,1.000000,0.961378,0.803132,0.536444,0.520759,-0.131136,0.789591,1.000000,1.000000,0.938751,0.738827,0.438678,0.470463,-0.191435,1.000000,1.000000,0.885226,0.491779,0.105428,0.374390,-0.385124,0.457242,0.331480,-0.201162,-0.400264,-0.029593,-0.629044,0.149470,-0.365736,-0.507089,-0.143883,-0.690454,-0.627953,-0.677633,-0.282969,-0.769679,-0.629496,-0.344087,-0.779245,-0.307807,-0.795689,-0.342780
3Y-1Y,0.112691,0.207858,0.354994,0.657930,0.728863,0.724274,0.694141,0.651381,0.585976,0.541196,0.562653,0.788963,0.967143,1.000000,0.993748,0.891119,0.661617,0.622651,0.003194,0.780268,0.981728,1.000000,0.984181,0.841297,0.572044,0.582808,-0.062051,1.000000,1.000000,0.957600,0.624894,0.243817,0.491882,-0.286509,0.731780,0.523818,-0.016661,-0.248782,0.120773,-0.526285,0.212417,-0.272299,-0.420601,-0.057362,-0.630677,-0.538008,-0.594193,-0.214166,-0.716560,-0.568500,-0.301553,-0.747532,-0.281432,-0.787548,-0.345009
5Y-1Y,0.103559,0.189591,0.333924,0.612003,0.696540,0.772524,0.776757,0.760495,0.714125,0.673368,0.318202,0.654988,0.812136,0.876947,0.980578,0.991109,0.869498,0.757862,0.244649,0.707205,0.860864,0.921171,1.000000,0.989530,0.819940,0.750769,0.194830,0.885226,0.957600,1.000000,0.852008,0.526149,0.687069,-0.074978,0.702583,0.811308,0.297969,0.043618,0.345712,-0.323177,0.610946,0.073962,-0.114066,0.173719,-0.416711,-0.345851,-0.381867,-0.064713,-0.570677,-0.371053,-0.178278,-0.634346,-0.190157,-0.743800,-0.307604
7Y-1Y,0.097308,0.167799,0.282948,0.543063,0.644327,0.756808,0.801947,0.808140,0.783575,0.752955,-0.097284,0.211778,0.370686,0.467060,0.648783,0.856955,0.919211,0.819432,0.640673,0.296251,0.430162,0.526488,0.706849,0.912479,0.932550,0.851685,0.603789,0.491779,0.624894,0.852008,1.000000,0.862010,0.839105,0.392443,0.650930,0.922839,0.747131,0.507328,0.541679,0.138687,0.790606,0.558573,0.350897,0.372426,0.033709,0.184324,0.087778,0.131328,-0.144159,-0.023711,-0.042812,-0.268800,-0.065548,-0.403527,-0.246832
10Y-1Y,0.080136,0.120624,0.205767,0.422432,0.522810,0.653346,0.716934,0.770832,0.776975,0.764760,-0.406961,-0.184509,-0.036277,0.062150,0.265642,0.518127,0.815250,0.798907,0.961263,-0.087493,0.025503,0.125826,0.338355,0.611259,0.886832,0.861109,0.946657,0.105428,0.243817,0.526149,0.862010,1.000000,0.890676,0.836831,0.447514,0.798048,0.902509,0.873260,0.666199,0.591704,0.773586,0.802071,0.755177,0.520758,0.482911,0.525755,0.544699,0.296414,0.300388,0.473311,0.156713,0.197171,0.041012,0.015082,-0.128982
20Y-1Y,-0.003001,0.049175,0.154936,0.410226,0.527951,0.677946,0.759216,0.831961,0.895274,0.902032,-0.094307,0.041557,0.207337,0.303534,0.460045,0.606912,0.729631,0.973849,0.756849,0.111031,0.281309,0.378446,0.540352,0.694036,0.806742,1.000000,0.810361,0.374390,0.491882,0.687069,0.839105,0.890676,1.000000,0.790233,0.538989,0.788617,0.801369,0.764721,0.971956,0.597368,0.721032,0.720256,0.673277,0.813587,0.491548,0.503669,0.492353,0.564079,0.325535,0.343460,0.395075,0.203686,0.310841,0.093827,-0.063669
30Y-1Y,0.071573,0.039766,0.049923,0.157552,0.234217,0.355512,0.437504,0.522340,0.602956,0.638917,-0.563519,-0.607014,-0.505388,-0.431112,-0.293467,-0.066712,0.310461,0.591980,1.000000,-0.557752,-0.474227,-0.394370,-0.235657,0.036435,0.436903,0.687070,1.000000,-0.385124,-0.286509,-0.074978,0.392443,0.836831,0.790233,1.000000,0.064397,0.318469,0.859879,1.000000,0.749685,1.000000,0.429266,0.932071,1.000000,0.680589,0.996364,0.975808,0.989628,0.542349,0.876392,0.833471,0.443302,0.788741,0.342982,0.707757,0.114230
3Y-2Y,0.060061,0.138515,0.268858,0.424631,0.582959,0.617138,0.622060,0.608127,0.571592,0.544534,0.200281,0.406181,0.461957,0.628767,0.645581,0.706387,0.655382,0.576780,0.309099,0.438151,0.482582,0.659889,0.663016,0.705113,0.618607,0.578090,0.256892,0.457242,0.731780,0.702583,0.650930,0.447514,0.538989,0.064397,1.000000,0.710944,0.396293,0.189366,0.389932,-0.077522,0.252289,0.051249,-0.052680,0.142592,-0.236063,-0.113850,-0.169628,-0.008692,-0.311202,-0.207735,-0.113435,-0.374815,-0.138160,-0.446344,-0.218205
5Y-2Y,0.036809,0.094798,0.207673,0.364105,0.493282,0.628884,0.674604,0.697565,0.692070,0.672681,-0.149377,0.221755,0.278126,0.397766,0.613185,0.807267,0.898954,0.729228,0.576812,0.340152,0.352093,0.473542,0.687209,0.875041,0.921979,0.772914,0.558425,0.331480,0.523818,0.811308,0.922839,0.798048,0.788617,0.318469,0.710944,1.000000,0.757142,0.542591,0.669091,0.165614,0.893826,0.551727,0.386341,0.483132,0.064753,0.111702,0.105903,0.203311,-0.120475,0.060761,0.071423,-0.222991,0.008562,-0.393515,-0.158240
7Y-2Y,0.048456,0.065297,0.123171,0.222625,0.341260,0.490179,0.572397,0.617106,0.641923,0.636813,-0.484033,-0.329688,-0.272442,-0.156995,0.055272,0.359862,0.605450,0.649453,0.871076,-0.235714,-0.221493,-0.099936,0.127241,0.461456,0.696816,0.722775,0.887667,-0.201162,-0.016661,0.297969,0.747131,0.902509,0.801369,0.859879,0.396293,0.757142,1.000000,0.953076,0.785207,0.749553,0.757080,0.969968,0.857297,0.645248,0.646412,0.781239,0.676764,0.415871,0.474348,0.452257,0.234326,0.320668,0.173239,0.210310,-0.080221
10Y-2Y,0.026233,0.007228,0.028498,0.088787,0.191351,0.338424,0.429129,0.516949,0.573776,0.589288,-0.593270,-0.537484,-0.490206,-0.391551,-0.199593,0.067767,0.435659,0.569816,0.949038,-0.453795,-0.445179,-0.339537,-0.127925,0.178539,0.554522,0.658872,0.988649,-0.400264,-0.248782,0.043618,0.507328,0.873260,0.764721,1.000000,0.189366,0.542591,0.953076,1.000000,0.831267,0.989991,0.625869,0.978572,1.000000,0.737284,0.900985,0.898419,0.925161,0.552436,0.750486,0.779139,0.422816,0.640640,0.271297,0.502981,0.049304
20Y-2Y,-0.050896,-0.058318,-0.034192,0.059997,0.188019,0.354402,0.455161,0.555147,0.654082,0.683076,-0.218319,-0.161077,-0.117536,-0.012510,0.151198,0.305535,0.447215,0.682862,0.592071,-0.091321,-0.062488,0.048549,0.223914,0.391581,0.535325,0.801709,0.678941,-0.029593,0.120773,0.345712,0.541679,0.666199,0.971956,0.749685,0.389932,0.669091,0.785207,0.831267,1.000000,0.813182,0.675135,0.787479,0.814199,1.000000,0.746517,0.669199,0.707268,0.843139,0.610439,0.537342,0.690707,0.488956,0.549410,0.382169,0.124787
30Y-2Y,-0.003585,-0.074240,-0.128174,-0.144411,-0.072303,0.051979,0.149246,0.251960,0.368224,0.425519,-0.599276,-0.721966,-0.711093,-0.641157,-0.516121,-0.301102,0.049943,0.344791,0.793244,-0.676394,-0.688697,-0.610456,-0.461795,-0.200334,0.182304,0.454717,0.873685,-0.629044,-0.526285,-0.323177,0.138687,0.591704,0.597368,1.000000,-0.077522,0.165614,0.749553,0.989991,0.813182,1.000000,0.324291,0.889533,1.000000,0.820070,1.000000,1.000000,1.000000,0.748556,1.000000,0.911515,0.666288,0.973101,0.555549,0.916380,0.287282
5Y-3Y,0.017810,0.043486,0.117873,0.237467,0.309756,0.479134,0.539158,0.582504,0.600545,0.592507,-0.310044,0.030366,0.083780,0.130224,0.406303,0.611373,0.761168,0.611871,0.588075,0.164837,0.160882,0.201966,0.486080,0.695128,0.812109,0.671962,0.598671,0.149470,0.212417,0.610946,0.790606,0.773586,0.721032,0.429266,0.252289,0.893826,0.757080,0.625869,0.675135,0.324291,1.000000,0.737658,0.589327,0.602449,0.290655,0.268231,0.281099,0.296530,0.070958,0.230779,0.185214,-0.027393,0.115849,-0.200208,-0.073493
7Y-3Y,0.030421,0.011764,0.023727,0.077280,0.151566,0.314503,0.411110,0.474052,0.527858,0.535926,-0.564497,-0.492306,-0.447738,-0.383791,-0.159526,0.133653,0.404340,0.527381,0.823191,-0.407170,-0.401528,-0.335376,-0.089230,0.241782,0.517110,0.610904,0.869722,-0.365736,-0.272299,0.073962,0.558573,0.802071,0.720256,0.932071,0.051249,0.551727,0.969968,0.978572,0.787479,0.889533,0.737658,1.000000,0.985130,0.747875,0.841573,0.926363,0.831933,0.532344,0.669507,0.582481,0.355023,0.517267,0.297782,0.431743,0.003114
10Y-3Y,-0.005666,-0.055105,-0.078966,-0.058070,0.008570,0.161239,0.261213,0.363403,0.444338,0.474077,-0.637351,-0.638614,-0.608228,-0.547747,-0.353138,-0.099285,0.272071,0.448408,0.853029,-0.559833,-0.562617,-0.499046,-0.280711,0.015408,0.403396,0.545692,0.916194,-0.507089,-0.420601,-0.114066,0.350897,0.755177,0.673277,1.000000,-0.052680,0.386341,0.857297,1.000000,0.814199,1.000000,0.589327,0.985130,1.000000,0.818615,1.000000,0.950078,1.000000,0.661999,0.876330,0.862219,0.543910,0.775132,0.385318,0.650110,0.144373
20Y-3Y,-0.077348,-0.113834,-0.139255,-0.097881,-0.010625,0.157515,0.266690,0.376948,0.497167,0.540263,-0.263905,-0.256929,-0.235613,-0.168749,-0.006809,0.139859,0.283844,0.530335,0.476722,-0.191218,-0.182762,-0.115392,0.061340,0.223237,0.374407,0.647402,0.574590,-0.143883,-0.057362,0.173719,0.372426,0.520758,0.813587,0.680589,0.142592,0.483132,0.645248,0.737284,1.000000,0.820070,0.602449,0.747875,0.818615,1.000000,0.835098,0.690720,0.768706,0.962868,0.729544,0.612995,0.827213,0.621769,0.683527,0.523653,0.226372
