,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.579901,0.633637,0.547412,0.526905,0.524929,0.542665,0.526516,0.530558,0.530387,0.534319,1.000000,0.792676,0.660157,0.640323,0.647753,0.632744,0.642153,0.645372,0.655868,0.427730,0.453590,0.454543,0.475660,0.452118,0.454053,0.442723,0.446896,0.453290,0.446517,0.468533,0.424850,0.419684,0.377115,0.380930,0.230338,0.317900,0.193838,0.130690,0.019174,-0.015108,0.324439,0.078878,-0.030159,-0.143375,-0.182554,-0.312057,-0.335211,-0.338081,-0.354411,-0.228050,-0.294674,-0.312708,-0.296502,-0.332501,-0.150723
1Y-3M,-0.152724,0.793749,0.920059,0.921517,0.913225,0.907862,0.889235,0.883365,0.858075,0.864606,0.792676,1.000000,0.962632,0.943491,0.929132,0.909407,0.905264,0.875182,0.885685,0.890111,0.880827,0.865818,0.856979,0.828166,0.820463,0.777756,0.787738,0.835348,0.805786,0.780408,0.721144,0.691292,0.578608,0.582577,0.380691,0.407610,0.241213,0.099482,-0.127246,-0.188060,0.271962,-0.019142,-0.241236,-0.446553,-0.503360,-0.426954,-0.589670,-0.671705,-0.685898,-0.526687,-0.676245,-0.676722,-0.678066,-0.700141,-0.242144
2Y-3M,-0.076741,0.708960,0.913538,0.975400,0.964530,0.962351,0.946523,0.934455,0.907404,0.906186,0.660157,0.962632,1.000000,0.979657,0.968799,0.951463,0.940518,0.907265,0.909653,0.933771,0.968853,0.945923,0.938855,0.913279,0.900174,0.857139,0.859921,0.953005,0.903307,0.877040,0.820856,0.782952,0.666208,0.660704,0.393364,0.436501,0.271697,0.103672,-0.136638,-0.219816,0.315386,0.022634,-0.247823,-0.468218,-0.551641,-0.408169,-0.638181,-0.719900,-0.759799,-0.625490,-0.748005,-0.775821,-0.719486,-0.789981,-0.337045
3Y-3M,-0.100372,0.663030,0.885401,0.949988,0.980170,0.982661,0.976557,0.968240,0.950830,0.945700,0.640323,0.943491,0.979657,1.000000,0.993407,0.985736,0.978727,0.954977,0.953853,0.920220,0.951256,0.975225,0.972667,0.958245,0.950382,0.919390,0.918853,0.933123,0.956508,0.933790,0.893137,0.864177,0.763808,0.756605,0.569862,0.588492,0.433868,0.269434,0.021999,-0.068076,0.358502,0.108842,-0.163143,-0.388259,-0.489599,-0.302766,-0.555962,-0.647024,-0.711117,-0.599255,-0.702421,-0.758146,-0.667186,-0.778999,-0.391585
5Y-3M,-0.138640,0.635490,0.856149,0.930752,0.965954,0.982014,0.979920,0.974014,0.964000,0.956798,0.647753,0.929132,0.968799,0.993407,1.000000,0.996436,0.992160,0.976135,0.973337,0.893375,0.935924,0.965440,0.978256,0.968514,0.963823,0.941887,0.939489,0.927147,0.957366,0.956295,0.922356,0.899205,0.812356,0.804612,0.584119,0.645870,0.496680,0.337529,0.096524,0.003268,0.463157,0.209707,-0.066443,-0.300421,-0.411531,-0.257142,-0.511966,-0.596546,-0.673444,-0.574126,-0.657969,-0.729939,-0.615860,-0.751676,-0.416950
7Y-3M,-0.150013,0.606914,0.832298,0.911033,0.956017,0.976251,0.981308,0.976872,0.972415,0.965070,0.632744,0.909407,0.951463,0.985736,0.996436,1.000000,0.997283,0.986841,0.984026,0.875349,0.920302,0.960867,0.978227,0.976773,0.974164,0.959180,0.957114,0.914022,0.961021,0.965867,0.943948,0.924652,0.848095,0.842416,0.619963,0.686333,0.554695,0.398462,0.161160,0.069221,0.493439,0.274588,-0.004453,-0.241431,-0.355488,-0.174708,-0.450623,-0.541994,-0.625415,-0.558457,-0.625507,-0.703788,-0.576471,-0.721878,-0.421389
10Y-3M,-0.150527,0.617569,0.828032,0.900058,0.948904,0.971841,0.978462,0.979512,0.979354,0.973605,0.642153,0.905264,0.940518,0.978727,0.992160,0.997283,1.000000,0.993764,0.992547,0.862173,0.904214,0.950029,0.970729,0.971039,0.974572,0.964344,0.964104,0.896439,0.952142,0.961912,0.942710,0.932787,0.863481,0.861343,0.632672,0.704527,0.575790,0.435419,0.202353,0.115024,0.512807,0.298583,0.042744,-0.196416,-0.307899,-0.155928,-0.400600,-0.498435,-0.581662,-0.495830,-0.577464,-0.657203,-0.546235,-0.689115,-0.407967
20Y-3M,-0.192033,0.581968,0.782079,0.857882,0.916883,0.947768,0.959832,0.964758,0.976614,0.967740,0.645372,0.875182,0.907265,0.954977,0.976135,0.986841,0.993764,1.000000,0.996048,0.815164,0.863698,0.921560,0.951349,0.958121,0.966383,0.970650,0.967189,0.862592,0.936179,0.958602,0.949193,0.947702,0.900972,0.896587,0.660025,0.748783,0.633040,0.505273,0.292647,0.201597,0.565926,0.372608,0.128414,-0.097372,-0.220322,-0.088492,-0.325971,-0.408017,-0.509320,-0.442962,-0.491122,-0.594885,-0.449430,-0.627197,-0.438134
30Y-3M,-0.178816,0.606950,0.797618,0.863174,0.918391,0.947466,0.959559,0.966221,0.975483,0.974752,0.655868,0.885685,0.909653,0.953853,0.973337,0.984026,0.992547,0.996048,1.000000,0.822890,0.863071,0.917234,0.945262,0.951974,0.961900,0.962706,0.968406,0.855690,0.924925,0.945564,0.936167,0.936722,0.884890,0.893341,0.645097,0.731270,0.617779,0.495383,0.277908,0.205253,0.551832,0.362401,0.128036,-0.105878,-0.205181,-0.088087,-0.313821,-0.410861,-0.485921,-0.423475,-0.495026,-0.566075,-0.469372,-0.595673,-0.356560
1Y-6M,0.207067,0.703198,0.954934,0.972425,0.961608,0.940397,0.924852,0.913127,0.875758,0.882502,0.427730,0.890111,0.933771,0.920220,0.893375,0.875349,0.862173,0.815164,0.822890,1.000000,0.966901,0.943936,0.915045,0.889922,0.877056,0.822205,0.833884,0.899696,0.860927,0.806842,0.751628,0.711229,0.575976,0.579010,0.392253,0.366708,0.212737,0.049802,-0.202999,-0.267539,0.160697,-0.087347,-0.335130,-0.554915,-0.609854,-0.399756,-0.623703,-0.743190,-0.752026,-0.610428,-0.782371,-0.769597,-0.783704,-0.789523,-0.246349
2Y-6M,0.100131,0.632279,0.903437,0.983597,0.971351,0.962918,0.949463,0.933812,0.901772,0.899030,0.453590,0.880827,0.968853,0.951256,0.935924,0.920302,0.904214,0.863698,0.863071,0.966901,1.000000,0.972478,0.957131,0.934546,0.918360,0.871034,0.872959,0.981295,0.924561,0.886138,0.833877,0.790607,0.666125,0.658337,0.390786,0.413100,0.258462,0.079920,-0.168442,-0.255831,0.267242,0.000851,-0.284099,-0.508271,-0.594335,-0.381411,-0.646687,-0.742699,-0.784655,-0.666958,-0.790356,-0.817414,-0.755916,-0.827690,-0.350212
3Y-6M,0.050617,0.586387,0.869090,0.949893,0.985463,0.983244,0.980816,0.970007,0.949868,0.942786,0.454543,0.865818,0.945923,0.975225,0.965440,0.960867,0.950029,0.921560,0.917234,0.943936,0.972478,1.000000,0.990952,0.981008,0.971332,0.938655,0.936831,0.951538,0.980606,0.947922,0.913359,0.881263,0.777132,0.767680,0.594496,0.590883,0.447304,0.274807,0.019989,-0.074593,0.322294,0.103500,-0.180501,-0.408947,-0.515182,-0.261227,-0.548174,-0.652947,-0.722568,-0.629240,-0.729688,-0.789115,-0.688302,-0.807596,-0.410689
5Y-6M,-0.002205,0.561237,0.839483,0.931201,0.972384,0.986097,0.988076,0.980157,0.968641,0.959256,0.475660,0.856979,0.938855,0.972667,0.978256,0.978227,0.970729,0.951349,0.945262,0.915045,0.957131,0.990952,1.000000,0.995161,0.989217,0.966974,0.963070,0.947080,0.983814,0.976584,0.949290,0.923967,0.835279,0.825300,0.611715,0.659175,0.520696,0.354132,0.106226,0.007886,0.446436,0.220653,-0.068504,-0.307834,-0.425455,-0.211943,-0.499858,-0.596733,-0.681073,-0.600800,-0.679468,-0.757655,-0.630352,-0.777364,-0.440377
7Y-6M,-0.012326,0.523744,0.807216,0.903582,0.955944,0.974343,0.984637,0.978409,0.973322,0.963774,0.452118,0.828166,0.913279,0.958245,0.968514,0.976773,0.971039,0.958121,0.951974,0.889922,0.934546,0.981008,0.995161,1.000000,0.996460,0.982335,0.978802,0.927396,0.983406,0.982896,0.969736,0.948939,0.872536,0.864939,0.650375,0.702594,0.585295,0.422810,0.180329,0.083914,0.478597,0.294461,0.003216,-0.238421,-0.358958,-0.114888,-0.426298,-0.530750,-0.622321,-0.580161,-0.638957,-0.724137,-0.581969,-0.739496,-0.443676
10Y-6M,-0.005445,0.532570,0.802391,0.892099,0.949450,0.970925,0.983340,0.983379,0.983246,0.975414,0.454053,0.820463,0.900174,0.950382,0.963823,0.974164,0.974572,0.966383,0.961900,0.877056,0.918360,0.971332,0.989217,0.996460,1.000000,0.991424,0.989926,0.909411,0.976134,0.981054,0.971504,0.961481,0.893371,0.889771,0.668012,0.725932,0.612568,0.467876,0.229586,0.138106,0.501188,0.323980,0.058496,-0.186380,-0.304503,-0.090015,-0.367623,-0.480496,-0.572456,-0.509632,-0.585038,-0.672445,-0.548207,-0.703750,-0.430114
20Y-6M,-0.042839,0.483643,0.745688,0.841125,0.911005,0.941674,0.960920,0.965430,0.979401,0.967746,0.442723,0.777756,0.857139,0.919390,0.941887,0.959180,0.964344,0.970650,0.962706,0.822205,0.871034,0.938655,0.966974,0.982335,0.991424,1.000000,0.994624,0.869831,0.958343,0.977732,0.980440,0.980317,0.938866,0.932517,0.702244,0.778863,0.682059,0.551963,0.337484,0.241399,0.562160,0.412548,0.160233,-0.069158,-0.201147,-0.005627,-0.277099,-0.372505,-0.486277,-0.448166,-0.483723,-0.599846,-0.434208,-0.631544,-0.466846
30Y-6M,-0.020335,0.509955,0.764397,0.848861,0.914950,0.943546,0.963213,0.969772,0.980805,0.978640,0.446896,0.787738,0.859921,0.918853,0.939489,0.957114,0.964104,0.967189,0.968406,0.833884,0.872959,0.936831,0.963070,0.978802,0.989926,0.994624,1.000000,0.864311,0.948598,0.965783,0.969078,0.971442,0.924080,0.932834,0.688396,0.761591,0.668081,0.543893,0.323008,0.248231,0.546782,0.403415,0.161696,-0.078108,-0.182847,-0.001299,-0.261162,-0.375214,-0.458771,-0.426512,-0.489296,-0.567537,-0.458291,-0.596074,-0.372759
2Y-1Y,0.015075,0.551153,0.825122,0.949063,0.936275,0.937851,0.926561,0.908631,0.882012,0.872232,0.453290,0.835348,0.953005,0.933123,0.927147,0.914022,0.896439,0.862592,0.855690,0.899696,0.981295,0.951538,0.947080,0.927396,0.909411,0.869831,0.864311,1.000000,0.932190,0.907261,0.859512,0.815966,0.705047,0.689434,0.372610,0.430059,0.281672,0.099153,-0.135012,-0.235823,0.335957,0.067358,-0.233187,-0.450878,-0.556666,-0.350910,-0.635781,-0.709888,-0.775001,-0.680478,-0.761860,-0.817789,-0.701933,-0.820334,-0.413281
3Y-1Y,-0.044931,0.486149,0.772345,0.886478,0.947712,0.956886,0.962373,0.952678,0.943828,0.928911,0.446517,0.805786,0.903307,0.956508,0.957366,0.961021,0.952142,0.936179,0.924925,0.860927,0.924561,0.980606,0.983814,0.983406,0.976134,0.958343,0.948598,0.932190,1.000000,0.981743,0.961260,0.935786,0.855616,0.839250,0.683246,0.692844,0.562998,0.393912,0.151319,0.043884,0.401253,0.211350,-0.079193,-0.300747,-0.431838,-0.165224,-0.474457,-0.564975,-0.667016,-0.607261,-0.659973,-0.759133,-0.595405,-0.775784,-0.486620
5Y-1Y,-0.113673,0.446946,0.720208,0.845213,0.911300,0.942700,0.953889,0.948544,0.951609,0.934266,0.468533,0.780408,0.877040,0.933790,0.956295,0.965867,0.961912,0.958602,0.945564,0.806842,0.886138,0.947922,0.976584,0.982896,0.981054,0.977732,0.965783,0.907261,0.981743,1.000000,0.989474,0.973932,0.916176,0.899943,0.686728,0.769865,0.649165,0.492113,0.263857,0.154248,0.568157,0.369766,0.078414,-0.154891,-0.297861,-0.097202,-0.399448,-0.477604,-0.596420,-0.554373,-0.577883,-0.699214,-0.505236,-0.717451,-0.513599
7Y-1Y,-0.128667,0.380972,0.656150,0.786143,0.867654,0.905615,0.928822,0.926092,0.938740,0.921322,0.424850,0.721144,0.820856,0.893137,0.922356,0.943948,0.942710,0.949193,0.936167,0.751628,0.833877,0.913359,0.949290,0.969736,0.971504,0.980440,0.969078,0.859512,0.961260,0.989474,1.000000,0.991551,0.953463,0.940853,0.730540,0.819729,0.732522,0.584770,0.369439,0.264561,0.606082,0.472577,0.184044,-0.047739,-0.192641,0.047847,-0.282608,-0.369696,-0.497388,-0.512216,-0.505202,-0.635218,-0.422077,-0.646763,-0.509733
10Y-1Y,-0.126448,0.376961,0.627756,0.749019,0.839131,0.882692,0.909755,0.916521,0.937707,0.922389,0.419684,0.691292,0.782952,0.864177,0.899205,0.924652,0.932787,0.947702,0.936722,0.711229,0.790607,0.881263,0.923967,0.948939,0.961481,0.980317,0.971442,0.815966,0.935786,0.973932,0.991551,1.000000,0.977722,0.970719,0.753073,0.852445,0.774657,0.656156,0.452109,0.355175,0.641450,0.524064,0.277354,0.044780,-0.096636,0.097013,-0.181077,-0.277877,-0.407388,-0.396477,-0.408437,-0.543651,-0.353779,-0.578059,-0.488437
20Y-1Y,-0.186772,0.269263,0.493343,0.619828,0.726732,0.783608,0.820652,0.834221,0.876888,0.856071,0.377115,0.578608,0.666208,0.763808,0.812356,0.848095,0.863481,0.900972,0.884890,0.575976,0.666125,0.777132,0.835279,0.872536,0.893371,0.938866,0.924080,0.705047,0.855616,0.916176,0.953463,0.977722,1.000000,0.989048,0.771294,0.896785,0.850887,0.762600,0.607478,0.508518,0.710167,0.645330,0.432832,0.236324,0.079994,0.233717,-0.020711,-0.085458,-0.243511,-0.274425,-0.221489,-0.395990,-0.149571,-0.429461,-0.521471
30Y-1Y,-0.165212,0.294255,0.505783,0.619133,0.723822,0.779910,0.819110,0.836453,0.877145,0.869545,0.380930,0.582577,0.660704,0.756605,0.804612,0.842416,0.861343,0.896587,0.893341,0.579010,0.658337,0.767680,0.825300,0.864939,0.889771,0.932517,0.932834,0.689434,0.839250,0.899943,0.940853,0.970719,0.989048,1.000000,0.760831,0.885630,0.848010,0.770925,0.609664,0.541335,0.702800,0.652942,0.457629,0.246868,0.128012,0.259042,0.021366,-0.069110,-0.186772,-0.231553,-0.212053,-0.335970,-0.165383,-0.365116,-0.389821
3Y-2Y,-0.145601,0.134529,0.315587,0.358169,0.540954,0.561293,0.598137,0.609450,0.640459,0.621945,0.230338,0.380691,0.393364,0.569862,0.584119,0.619963,0.632672,0.660025,0.645097,0.392253,0.390786,0.594496,0.611715,0.650375,0.668012,0.702244,0.688396,0.372610,0.683246,0.686728,0.730540,0.753073,0.771294,0.760831,1.000000,0.908714,0.875162,0.809862,0.660294,0.588225,0.350987,0.405962,0.267370,0.138509,0.015830,0.284291,0.066164,-0.016406,-0.146660,-0.184143,-0.155112,-0.296508,-0.110468,-0.334061,-0.413861
5Y-2Y,-0.266889,0.123055,0.293902,0.374161,0.535431,0.600442,0.641595,0.657330,0.704304,0.681914,0.317900,0.407610,0.436501,0.588492,0.645870,0.686333,0.704527,0.748783,0.731270,0.366708,0.413100,0.590883,0.659175,0.702594,0.725932,0.778863,0.761591,0.430059,0.692844,0.769865,0.819729,0.852445,0.896785,0.885630,0.908714,1.000000,0.966079,0.905918,0.771281,0.688971,0.709809,0.691534,0.522184,0.351710,0.205338,0.323847,0.107327,0.052011,-0.104233,-0.157411,-0.084383,-0.259962,-0.019375,-0.295249,-0.475355
7Y-2Y,-0.261623,-0.018874,0.132819,0.211779,0.381831,0.450996,0.509599,0.528355,0.587552,0.567878,0.193838,0.241213,0.271697,0.433868,0.496680,0.554695,0.575790,0.633040,0.617779,0.212737,0.258462,0.447304,0.520696,0.585295,0.612568,0.682059,0.668081,0.281672,0.562998,0.649165,0.732522,0.774657,0.850887,0.848010,0.875162,0.966079,1.000000,0.965721,0.873362,0.810743,0.690335,0.797450,0.656080,0.510893,0.379768,0.557191,0.316247,0.251458,0.098467,-0.055263,0.066296,-0.103292,0.142528,-0.121575,-0.406475
10Y-2Y,-0.237331,-0.070594,0.003467,0.050407,0.222209,0.295132,0.356453,0.391504,0.462720,0.449118,0.130690,0.099482,0.103672,0.269434,0.337529,0.398462,0.435419,0.505273,0.495383,0.049802,0.079920,0.274807,0.354132,0.422810,0.467876,0.551963,0.543893,0.099153,0.393912,0.492113,0.584770,0.656156,0.762600,0.770925,0.809862,0.905918,0.965721,1.000000,0.954447,0.919189,0.665573,0.814136,0.781796,0.665636,0.560309,0.625050,0.518236,0.448352,0.310423,0.205818,0.291462,0.131730,0.307319,0.075825,-0.301259
20Y-2Y,-0.277845,-0.241135,-0.234924,-0.197026,-0.033335,0.044367,0.108772,0.147813,0.237246,0.219113,0.019174,-0.127246,-0.136638,0.021999,0.096524,0.161160,0.202353,0.292647,0.277908,-0.202999,-0.168442,0.019989,0.106226,0.180329,0.229586,0.337484,0.323008,-0.135012,0.151319,0.263857,0.369439,0.452109,0.607478,0.609664,0.660294,0.771281,0.873362,0.954447,1.000000,0.974652,0.615942,0.826210,0.865950,0.835225,0.735294,0.719608,0.683207,0.675748,0.527849,0.378781,0.543900,0.362732,0.577260,0.318817,-0.265683
30Y-2Y,-0.239149,-0.244990,-0.279218,-0.271013,-0.115718,-0.042298,0.023399,0.067479,0.152971,0.154126,-0.015108,-0.188060,-0.219816,-0.068076,0.003268,0.069221,0.115024,0.201597,0.205253,-0.267539,-0.255831,-0.074593,0.007886,0.083914,0.138106,0.241399,0.248231,-0.235823,0.043884,0.154248,0.264561,0.355175,0.508518,0.541335,0.588225,0.688971,0.810743,0.919189,0.974652,1.000000,0.552915,0.797808,0.884639,0.854569,0.817908,0.754863,0.766665,0.731302,0.649027,0.479228,0.599856,0.498528,0.592908,0.462380,-0.043263
5Y-3Y,-0.353001,0.049027,0.126747,0.234932,0.288254,0.399768,0.429913,0.446117,0.499165,0.480181,0.324439,0.271962,0.315386,0.358502,0.463157,0.493439,0.512807,0.565926,0.551832,0.160697,0.267242,0.322294,0.446436,0.478597,0.501188,0.562160,0.546782,0.335957,0.401253,0.568157,0.606082,0.641450,0.710167,0.702800,0.350987,0.709809,0.690335,0.665573,0.615942,0.552915,1.000000,0.866234,0.720210,0.555246,0.433915,0.246734,0.129112,0.144361,0.013666,-0.042374,0.072458,-0.082807,0.142951,-0.098594,-0.367956
7Y-3Y,-0.312592,-0.203422,-0.142691,-0.046651,0.046602,0.151882,0.216627,0.237945,0.311088,0.297016,0.078878,-0.019142,0.022634,0.108842,0.209707,0.274588,0.298583,0.372608,0.362401,-0.087347,0.000851,0.103500,0.220653,0.294461,0.323980,0.412548,0.403415,0.067358,0.211350,0.369766,0.472577,0.524064,0.645330,0.652942,0.405962,0.691534,0.797450,0.814136,0.826210,0.797808,0.866234,1.000000,0.905809,0.792275,0.697589,0.697920,0.514834,0.495431,0.368890,0.125261,0.318665,0.174671,0.406982,0.186970,-0.251651
10Y-3Y,-0.235083,-0.258953,-0.329750,-0.297907,-0.209990,-0.111823,-0.050258,-0.004709,0.079312,0.076648,-0.030159,-0.241236,-0.247823,-0.163143,-0.066443,-0.004453,0.042744,0.128414,0.128036,-0.335130,-0.284099,-0.180501,-0.068504,0.003216,0.058496,0.160233,0.161696,-0.233187,-0.079193,0.078414,0.184044,0.277354,0.432832,0.457629,0.267370,0.522184,0.656080,0.781796,0.865950,0.884639,0.720210,0.905809,1.000000,0.946162,0.903548,0.724540,0.780937,0.753910,0.665796,0.533811,0.643635,0.531547,0.622228,0.479635,-0.054951
20Y-3Y,-0.259785,-0.416494,-0.540878,-0.522082,-0.440061,-0.352487,-0.294534,-0.251334,-0.156104,-0.166459,-0.143375,-0.446553,-0.468218,-0.388259,-0.300421,-0.241431,-0.196416,-0.097372,-0.105878,-0.554915,-0.508271,-0.408947,-0.307834,-0.238421,-0.186380,-0.069158,-0.078108,-0.450878,-0.300747,-0.154891,-0.047739,0.044780,0.236324,0.246868,0.138509,0.351710,0.510893,0.665636,0.835225,0.854569,0.555246,0.792275,0.946162,1.000000,0.958048,0.740789,0.852505,0.903130,0.803469,0.634337,0.830825,0.695450,0.842126,0.665036,-0.047318
