,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.147074,-0.143730,-0.027350,0.019314,0.013202,0.141606,0.112291,0.187209,0.209479,-0.115782,0.049889,0.104767,0.078746,0.243115,0.198872,0.282056,0.303812,0.291298,0.319398,0.207983,0.442194,0.363881,0.449024,0.465466,0.341465,0.130006,0.532892,0.395854,0.509028,0.522595,-0.017561,0.586442,0.396615,0.540897,0.551225,1.000000,0.810357,0.803668,0.775729,-0.302333,0.419846,0.480057,0.716352,0.704039,0.422509
10Y-5Y,,,,,,,,,,,0.047173,0.188539,0.320122,0.379586,0.393518,0.493747,0.495086,0.557363,0.576382,0.289847,0.448349,0.508555,0.498952,0.620410,0.612046,0.671409,0.688039,0.603409,0.654454,0.594994,0.749380,0.734641,0.781996,0.795720,0.686436,0.565258,0.824328,0.789618,0.839859,0.848011,0.420470,0.827385,0.788897,0.855129,0.860041,0.810357,1.000000,0.951131,0.950352,0.313519,0.797583,0.836257,0.806172,0.857360,0.612659
20Y-5Y,,,,,,,,,,,0.067280,0.192635,0.341082,0.405397,0.419234,0.518347,0.513371,0.590885,0.603367,0.278080,0.467213,0.534216,0.524458,0.644113,0.627661,0.705798,0.714393,0.665079,0.715234,0.644184,0.792804,0.764807,0.835549,0.836903,0.738780,0.602080,0.852931,0.798967,0.887501,0.878801,0.443113,0.841711,0.779598,0.899572,0.884134,0.803668,0.951131,1.000000,0.970669,0.244858,0.877507,0.868502,0.949479,0.925890,0.544680
30Y-5Y,,,,,,,,,,,0.175488,0.297961,0.429503,0.487473,0.500077,0.594790,0.589679,0.656319,0.679367,0.362519,0.532370,0.592452,0.585867,0.699214,0.683576,0.748988,0.771732,0.688694,0.736276,0.682971,0.821345,0.797368,0.852476,0.874998,0.752312,0.652148,0.883873,0.835922,0.900558,0.921669,0.509778,0.878935,0.824358,0.912000,0.933117,0.775729,0.950352,0.970669,1.000000,0.288870,0.855288,0.925989,0.894069,0.974962,0.730330
10Y-7Y,,,,,,,,,,,0.315093,0.539647,0.565097,0.586211,0.618781,0.573738,0.623425,0.603323,0.598172,0.659162,0.648523,0.657531,0.684078,0.615285,0.673380,0.635142,0.626938,0.509543,0.547043,0.630875,0.502464,0.605400,0.544454,0.540133,0.563309,0.708870,0.477402,0.643020,0.541342,0.532616,0.712479,0.395589,0.640615,0.514536,0.505788,-0.302333,0.313519,0.244858,0.288870,1.000000,0.617096,0.582433,0.150544,0.253774,0.311946
20Y-7Y,,,,,,,,,,,0.221138,0.409630,0.542248,0.602735,0.628765,0.676449,0.692485,0.750332,0.751421,0.517427,0.672374,0.730341,0.736428,0.786460,0.797022,0.849157,0.844733,0.779607,0.833457,0.814880,0.852804,0.873215,0.912494,0.901308,0.851583,0.813505,0.871417,0.899548,0.943373,0.919170,0.689975,0.811148,0.869394,0.936101,0.904232,0.419846,0.797583,0.877507,0.855288,0.617096,1.000000,0.937743,0.870820,0.844766,0.490237
30Y-7Y,,,,,,,,,,,0.331934,0.500182,0.613410,0.666075,0.687252,0.742091,0.752525,0.800338,0.819053,0.573203,0.710193,0.760881,0.767294,0.826519,0.831250,0.872412,0.891013,0.783069,0.832401,0.824959,0.877188,0.890711,0.916377,0.937848,0.841489,0.828764,0.909845,0.925175,0.947317,0.968546,0.719142,0.870943,0.908646,0.944155,0.967331,0.480057,0.836257,0.868502,0.925989,0.582433,0.937743,1.000000,0.814259,0.934074,0.762446
20Y-10Y,,,,,,,,,,,0.080974,0.177497,0.328212,0.391013,0.403368,0.491416,0.480521,0.565755,0.570342,0.238261,0.439575,0.506774,0.497835,0.603672,0.580646,0.670035,0.669603,0.661123,0.705349,0.629637,0.757507,0.718841,0.806265,0.794911,0.717961,0.579182,0.796548,0.728422,0.847004,0.822048,0.421731,0.771941,0.692041,0.854615,0.820041,0.716352,0.806172,0.949479,0.894069,0.150544,0.870820,0.814259,1.000000,0.902775,0.421021
30Y-10Y,,,,,,,,,,,0.256563,0.358124,0.481676,0.535070,0.545962,0.631002,0.621591,0.687315,0.711848,0.392514,0.560195,0.616552,0.612522,0.713214,0.693324,0.759101,0.784838,0.707962,0.750190,0.704510,0.823067,0.793939,0.851252,0.878699,0.753860,0.674776,0.872934,0.818424,0.889435,0.918529,0.542748,0.862583,0.799811,0.897449,0.928869,0.704039,0.857360,0.925890,0.974962,0.253774,0.844766,0.934074,0.902775,1.000000,0.770222
30Y-20Y,,,,,,,,,,,0.420989,0.492042,0.529116,0.548594,0.553241,0.602022,0.598330,0.610549,0.655483,0.474463,0.529569,0.548775,0.553531,0.608942,0.601139,0.607307,0.662224,0.512677,0.536152,0.552084,0.612498,0.608407,0.599639,0.674357,0.525189,0.564194,0.659772,0.645836,0.619754,0.718113,0.519236,0.674429,0.660530,0.625367,0.742894,0.422509,0.612659,0.544680,0.730330,0.311946,0.490237,0.762446,0.421021,0.770222,1.000000
