,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.013566,-0.047499,-0.095993,-0.145581,-0.110528,-0.023039,0.083945,0.164934,0.265547,0.300443,-0.757784,-0.717954,-0.642991,-0.586246,-0.542954,-0.442877,-0.399914,0.242296,-0.334195,-0.624968,-0.642210,-0.589807,-0.496466,-0.326504,-0.290126,0.327667,-0.208534,-0.532818,-0.514977,-0.385484,-0.066363,-0.095661,0.435937,-0.034010,-0.137624,0.066290,0.613606,0.380557,0.616497,0.355523,0.247010,0.817763,0.509486,0.668779,0.433879,1.000000,0.739988,0.704542,0.586980,-0.406604,0.553191,-0.290328,0.518027,0.217618,0.156534
10Y-5Y,-0.068097,-0.141993,-0.200136,-0.230370,-0.174833,-0.061677,0.050686,0.172695,0.274941,0.325779,-0.327925,-0.264602,-0.254306,-0.212748,-0.137326,-0.051534,0.023731,0.294557,0.060317,-0.128808,-0.188087,-0.131202,-0.010525,0.141881,0.229606,0.401459,0.270895,-0.216411,-0.122969,0.065648,0.311257,0.410890,0.543069,0.453737,0.189268,0.359278,0.640998,0.727330,0.765872,0.729916,0.338147,0.620315,0.745609,0.830552,0.728829,0.739988,1.000000,0.860659,0.917855,0.510808,0.733530,0.574873,0.518878,0.358421,0.296899
20Y-5Y,-0.081835,-0.162181,-0.290990,-0.379762,-0.334755,-0.216676,-0.090962,0.041731,0.204765,0.273502,-0.247271,-0.266863,-0.276205,-0.232523,-0.139010,-0.034384,0.051039,0.225979,0.200748,-0.189185,-0.224393,-0.177770,-0.060598,0.076642,0.173509,0.336049,0.351000,-0.213153,-0.152700,0.010923,0.198244,0.314094,0.514304,0.513472,0.031144,0.255390,0.478461,0.589890,0.836985,0.759755,0.323579,0.569512,0.690646,0.971555,0.826314,0.704542,0.860659,1.000000,0.913694,0.588198,1.000000,0.742957,0.881718,0.675564,0.377885
30Y-5Y,-0.114733,-0.200379,-0.279877,-0.333341,-0.288482,-0.189352,-0.086120,0.022257,0.151714,0.225777,-0.293518,-0.218740,-0.242504,-0.221366,-0.135397,-0.051070,0.006275,0.193883,0.085200,-0.036802,-0.136828,-0.106477,0.026955,0.181044,0.239309,0.315863,0.336800,-0.212826,-0.144785,0.077087,0.313772,0.385800,0.453471,0.512390,0.088571,0.341023,0.576231,0.666556,0.710022,0.795756,0.340553,0.562736,0.709558,0.813408,0.838535,0.586980,0.917855,0.913694,1.000000,0.525000,0.855073,0.816744,0.739594,0.745985,0.483203
10Y-7Y,-0.145601,-0.186285,-0.206607,-0.201653,-0.147682,-0.049906,0.017873,0.127714,0.196541,0.233021,0.431677,0.420756,0.373419,0.404972,0.472769,0.504984,0.601691,0.248224,0.684411,0.427290,0.425477,0.474917,0.510356,0.514087,0.646146,0.329726,0.731264,0.333138,0.453060,0.481988,0.406406,0.635083,0.414878,0.731098,0.431354,0.357779,0.114790,0.513451,0.550380,0.607998,0.189351,-0.045831,0.431776,0.584652,0.521899,-0.406604,0.510808,0.588198,0.525000,1.000000,0.596083,1.000000,0.326969,0.293477,0.261832
20Y-7Y,-0.065465,-0.186792,-0.353431,-0.479890,-0.461188,-0.366341,-0.272624,-0.131851,0.044738,0.115974,-0.273720,-0.304693,-0.333130,-0.299768,-0.222213,-0.148941,-0.048786,0.038853,0.118685,-0.244626,-0.300902,-0.265985,-0.164531,-0.067391,0.048684,0.154993,0.243065,-0.286239,-0.246313,-0.103648,0.035626,0.171346,0.335916,0.383990,-0.052411,0.149930,0.324660,0.450096,0.676152,0.648289,0.243187,0.424079,0.559190,0.838596,0.736186,0.553191,0.733530,1.000000,0.855073,0.596083,1.000000,0.763903,0.955952,0.708879,0.443422
30Y-7Y,-0.166187,-0.230973,-0.280640,-0.303905,-0.259595,-0.170138,-0.096761,-0.002434,0.107245,0.171026,0.296276,0.332983,0.262677,0.272700,0.357576,0.406004,0.471667,0.180252,0.584489,0.446133,0.374236,0.395220,0.472533,0.523815,0.608192,0.283687,0.741463,0.219994,0.308872,0.430925,0.435068,0.604107,0.389499,0.781030,0.283619,0.380345,0.219718,0.553323,0.587421,0.766322,0.260410,0.090172,0.514847,0.669678,0.741362,-0.290328,0.574873,0.742957,0.816744,1.000000,0.763903,1.000000,0.654129,0.803731,0.480307
20Y-10Y,-0.065684,-0.164310,-0.309738,-0.429990,-0.420243,-0.351269,-0.271625,-0.182226,0.008576,0.070119,-0.241944,-0.286675,-0.317652,-0.291827,-0.227352,-0.151365,-0.092584,0.019005,0.098776,-0.236951,-0.288291,-0.263412,-0.189242,-0.095299,-0.029066,0.111211,0.195142,-0.268136,-0.243230,-0.142076,-0.011138,0.062823,0.260080,0.309081,-0.095355,0.061492,0.236711,0.284989,0.550065,0.531737,0.162259,0.350436,0.386407,0.702290,0.620177,0.518027,0.518878,0.881718,0.739594,0.326969,0.955952,0.654129,1.000000,0.774308,0.326140
30Y-10Y,-0.140687,-0.216147,-0.286620,-0.342806,-0.320162,-0.260280,-0.197221,-0.136256,-0.007951,0.067914,-0.101740,-0.046678,-0.092713,-0.095928,-0.022063,0.044919,0.065156,0.062993,0.203222,0.134392,0.032034,0.016706,0.102370,0.200155,0.204736,0.156706,0.383938,-0.084313,-0.085136,0.063241,0.174761,0.195508,0.251758,0.438091,-0.097535,0.160406,0.239450,0.294997,0.456276,0.569044,0.226328,0.292366,0.374130,0.559426,0.646922,0.217618,0.358421,0.675564,0.745985,0.293477,0.708879,0.803731,0.774308,1.000000,0.532639
30Y-20Y,-0.055308,-0.140853,-0.304107,-0.448494,-0.472219,-0.457178,-0.411255,-0.338287,-0.255538,-0.117598,-0.205070,-0.236780,-0.293367,-0.305756,-0.295090,-0.276306,-0.229992,-0.259272,-0.105883,-0.197638,-0.286502,-0.295153,-0.262513,-0.224105,-0.169373,-0.202491,-0.025083,-0.297505,-0.301709,-0.243891,-0.178035,-0.112284,-0.106456,0.055513,-0.169928,-0.089961,-0.007946,0.067007,0.129131,0.259063,-0.023911,0.052133,0.148243,0.252118,0.342293,0.156534,0.296899,0.377885,0.483203,0.261832,0.443422,0.480307,0.326140,0.532639,1.000000
