,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.305697,-0.379994,-0.535379,-0.745551,-0.719086,-0.640298,-0.554513,-0.407321,-0.315704,-0.242819,-0.413306,-0.639585,-0.708403,-0.675494,-0.605596,-0.516847,-0.357681,-0.249940,-0.165829,-0.555081,-0.657643,-0.638819,-0.574946,-0.483043,-0.316943,-0.200063,-0.110962,-0.641439,-0.624322,-0.556666,-0.456029,-0.271749,-0.135559,-0.031635,-0.576636,-0.440300,-0.215131,0.170557,0.525471,0.712194,-0.097909,0.331037,0.720965,0.964469,1.000000,0.833796,0.963786,0.948576,0.908325,0.938519,0.870059,0.820404,0.604718,0.604727,0.549558
7Y-5Y,-0.007774,-0.080374,-0.207220,-0.509262,-0.534419,-0.433911,-0.312925,-0.188204,-0.144175,-0.111514,-0.191766,-0.366296,-0.537794,-0.539333,-0.439657,-0.317199,-0.188029,-0.141054,-0.106316,-0.354640,-0.517360,-0.522898,-0.426107,-0.301692,-0.168967,-0.117435,-0.079929,-0.521758,-0.523324,-0.418524,-0.283938,-0.137790,-0.075430,-0.029917,-0.505354,-0.293660,-0.012816,0.282930,0.487340,0.572725,0.111981,0.584364,0.795620,0.870642,0.833796,1.000000,0.899286,0.753347,0.675984,0.715996,0.558884,0.497208,0.285110,0.280701,0.248021
10Y-5Y,-0.252682,-0.332822,-0.482733,-0.716080,-0.694406,-0.601624,-0.504280,-0.349029,-0.285560,-0.235927,-0.389634,-0.601346,-0.691375,-0.659541,-0.574089,-0.473950,-0.308073,-0.230939,-0.171205,-0.521045,-0.643873,-0.625025,-0.545208,-0.442051,-0.269879,-0.184009,-0.119009,-0.632694,-0.613560,-0.528433,-0.415879,-0.225559,-0.123170,-0.045648,-0.563501,-0.395461,-0.148949,0.241814,0.536434,0.679747,-0.021016,0.426112,0.796756,0.964210,0.963786,0.899286,1.000000,0.908826,0.844604,0.949208,0.794326,0.725819,0.467705,0.465714,0.420025
20Y-5Y,-0.325768,-0.388627,-0.554871,-0.840549,-0.826085,-0.797666,-0.732033,-0.611551,-0.507998,-0.431318,-0.398618,-0.653265,-0.803730,-0.780328,-0.762516,-0.694365,-0.559736,-0.436091,-0.343965,-0.586189,-0.756570,-0.745288,-0.733710,-0.662214,-0.518888,-0.384277,-0.285224,-0.748879,-0.735945,-0.723224,-0.644578,-0.483811,-0.329366,-0.213908,-0.689749,-0.651983,-0.460240,-0.089324,0.319219,0.552903,-0.385905,0.056197,0.502403,0.860806,0.948576,0.753347,0.908826,1.000000,0.984771,0.908672,0.966365,0.934439,0.793796,0.782213,0.692269
30Y-5Y,-0.355154,-0.414310,-0.586695,-0.865427,-0.849305,-0.844713,-0.792808,-0.689658,-0.584804,-0.494362,-0.410548,-0.679236,-0.822223,-0.798823,-0.805996,-0.751649,-0.633310,-0.506081,-0.398387,-0.612697,-0.773569,-0.762721,-0.776415,-0.718620,-0.590826,-0.451633,-0.336492,-0.762918,-0.751582,-0.766119,-0.702082,-0.557493,-0.398054,-0.264795,-0.706994,-0.719397,-0.553532,-0.202904,0.217690,0.489477,-0.505189,-0.079347,0.378318,0.778651,0.908325,0.675984,0.844604,0.984771,1.000000,0.861818,0.977416,0.975476,0.855158,0.867131,0.807187
10Y-7Y,-0.397733,-0.473420,-0.621448,-0.776615,-0.723922,-0.648133,-0.579794,-0.421714,-0.352082,-0.296355,-0.483964,-0.696333,-0.716654,-0.664735,-0.600047,-0.528308,-0.356467,-0.267143,-0.196788,-0.576543,-0.655535,-0.621466,-0.563697,-0.488547,-0.309216,-0.209225,-0.132458,-0.634525,-0.602858,-0.542376,-0.459546,-0.260903,-0.142336,-0.051339,-0.535882,-0.419959,-0.228530,0.182431,0.505640,0.672964,-0.114107,0.259744,0.699374,0.912690,0.938519,0.715996,0.949208,0.908672,0.861818,1.000000,0.865810,0.800833,0.541425,0.541419,0.492003
20Y-7Y,-0.407745,-0.458617,-0.618641,-0.860755,-0.832678,-0.836148,-0.800700,-0.697549,-0.584191,-0.500271,-0.427654,-0.680504,-0.803168,-0.773058,-0.789577,-0.751530,-0.632281,-0.494738,-0.392154,-0.600481,-0.751693,-0.735301,-0.758552,-0.717052,-0.588226,-0.438638,-0.328402,-0.740274,-0.723353,-0.748296,-0.701757,-0.556188,-0.385823,-0.258033,-0.672128,-0.707292,-0.575339,-0.223279,0.211945,0.473223,-0.530408,-0.157662,0.322377,0.744976,0.870059,0.558884,0.794326,0.966365,0.977416,0.865810,1.000000,0.983862,0.889459,0.876577,0.775940
30Y-7Y,-0.415830,-0.463794,-0.628870,-0.866829,-0.840334,-0.864947,-0.839971,-0.755777,-0.645474,-0.548745,-0.426094,-0.690314,-0.807440,-0.779429,-0.817646,-0.790236,-0.689486,-0.553720,-0.437298,-0.615453,-0.756259,-0.741833,-0.786865,-0.755979,-0.645160,-0.496668,-0.372306,-0.742405,-0.728590,-0.777008,-0.741811,-0.615227,-0.446131,-0.302829,-0.681461,-0.759294,-0.647890,-0.323402,0.110744,0.405238,-0.628246,-0.267961,0.207787,0.656723,0.820404,0.497208,0.725819,0.934439,0.975476,0.800833,0.983862,1.000000,0.921690,0.937103,0.876287
20Y-10Y,-0.321843,-0.338192,-0.471870,-0.736960,-0.737911,-0.812963,-0.815818,-0.786882,-0.660010,-0.569901,-0.276535,-0.507419,-0.694965,-0.691793,-0.778631,-0.780225,-0.736808,-0.587287,-0.479179,-0.482371,-0.664297,-0.667871,-0.759702,-0.758609,-0.705942,-0.545924,-0.430816,-0.664300,-0.664790,-0.761942,-0.759399,-0.696237,-0.518275,-0.386667,-0.639893,-0.804856,-0.757983,-0.541786,-0.105705,0.180481,-0.786995,-0.502147,-0.097100,0.418139,0.604718,0.285110,0.467705,0.793796,0.855158,0.541425,0.889459,0.921690,1.000000,0.978359,0.854399
30Y-10Y,-0.351953,-0.375174,-0.520642,-0.764265,-0.757782,-0.836507,-0.841275,-0.815213,-0.700948,-0.597633,-0.316104,-0.563254,-0.715838,-0.706776,-0.798129,-0.801461,-0.760178,-0.621643,-0.499210,-0.527978,-0.679611,-0.679215,-0.776104,-0.776544,-0.725491,-0.575307,-0.445463,-0.672406,-0.671469,-0.774692,-0.773557,-0.711626,-0.543346,-0.395206,-0.644342,-0.821173,-0.776349,-0.560337,-0.139236,0.176669,-0.815462,-0.527567,-0.115918,0.389997,0.604727,0.280701,0.465714,0.782213,0.867131,0.541419,0.876577,0.937103,0.978359,1.000000,0.943425
30Y-20Y,-0.368086,-0.400203,-0.551288,-0.738280,-0.720474,-0.797901,-0.805300,-0.786223,-0.702587,-0.587536,-0.350668,-0.601331,-0.683965,-0.666289,-0.756543,-0.762356,-0.728260,-0.619971,-0.485755,-0.552883,-0.642134,-0.635412,-0.731565,-0.734422,-0.690614,-0.569894,-0.428284,-0.624036,-0.620898,-0.724431,-0.725654,-0.671350,-0.533940,-0.372826,-0.592673,-0.772385,-0.734936,-0.538933,-0.180265,0.154439,-0.786667,-0.520161,-0.135496,0.309310,0.549558,0.248021,0.420025,0.692269,0.807187,0.492003,0.775940,0.876287,0.854399,0.943425,1.000000
