,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221198,0.594913,0.561557,0.512595,0.470515,0.407030,0.363008,0.306827,0.244392,0.215195,1.000000,1.000000,0.975149,0.904847,0.781633,0.607725,0.571895,0.201114,0.098449,0.787526,0.680535,0.578283,0.358417,0.107262,0.015523,-0.340174,-0.424751,0.207946,0.157957,-0.133721,-0.343893,-0.449759,-0.634736,-0.679397,0.057979,-0.350827,-0.529005,-0.646203,-0.767892,-0.803303,-0.605736,-0.678451,-0.781600,-0.842587,-0.867327,-0.720812,-0.854315,-0.900719,-0.913554,-0.598605,-0.902227,-0.910204,-0.909499,-0.927152,-0.792128
1Y-3M,0.211911,0.493244,0.711983,0.690646,0.664236,0.593533,0.540433,0.473012,0.390376,0.343497,1.000000,1.000000,1.000000,1.000000,0.917872,0.761068,0.717950,0.364935,0.256595,0.990405,0.867521,0.779561,0.571857,0.329408,0.230320,-0.139637,-0.238381,0.364713,0.349883,0.062463,-0.157096,-0.281016,-0.501234,-0.565652,0.254286,-0.170050,-0.374159,-0.515944,-0.679158,-0.735698,-0.471043,-0.568243,-0.702218,-0.796799,-0.840105,-0.649395,-0.823865,-0.890700,-0.920314,-0.674934,-0.924566,-0.947838,-0.912009,-0.953242,-0.857982
2Y-3M,0.198531,0.429246,0.631925,0.814792,0.802720,0.743238,0.682982,0.609095,0.519287,0.467305,0.975149,1.000000,1.000000,1.000000,1.000000,0.873407,0.834190,0.509636,0.405050,0.970604,0.966718,0.893820,0.713179,0.484713,0.388378,0.027718,-0.072881,0.547542,0.528936,0.253994,0.030247,-0.097670,-0.328610,-0.399469,0.384150,-0.009655,-0.223144,-0.373966,-0.551418,-0.617495,-0.317895,-0.432341,-0.581469,-0.690715,-0.745154,-0.550362,-0.746590,-0.819082,-0.860337,-0.681876,-0.876819,-0.910903,-0.854322,-0.909979,-0.859115
3Y-3M,0.192237,0.405956,0.609742,0.808352,0.843512,0.807054,0.757762,0.689239,0.603626,0.553263,0.904847,1.000000,1.000000,1.000000,1.000000,0.943168,0.912025,0.623317,0.525791,0.967269,0.988946,0.953673,0.806071,0.600844,0.512226,0.158521,0.057673,0.622377,0.637315,0.379603,0.158024,0.029759,-0.214472,-0.288686,0.524055,0.137381,-0.084827,-0.241291,-0.435447,-0.505669,-0.196578,-0.316068,-0.474852,-0.595122,-0.653635,-0.442949,-0.661105,-0.736100,-0.782449,-0.699589,-0.818307,-0.856736,-0.780505,-0.843399,-0.842944
5Y-3M,0.181710,0.378259,0.572879,0.786683,0.841709,0.866913,0.843058,0.791432,0.718362,0.671916,0.781633,0.917872,1.000000,1.000000,1.000000,1.000000,1.000000,0.780741,0.698345,0.921712,0.989350,0.987534,0.910420,0.748632,0.679036,0.348671,0.251221,0.731098,0.762523,0.552640,0.338867,0.217969,-0.038522,-0.114926,0.666519,0.342596,0.113193,-0.042717,-0.252836,-0.325633,0.009462,-0.124433,-0.292925,-0.423794,-0.485345,-0.271257,-0.511853,-0.581474,-0.632974,-0.698137,-0.693281,-0.737285,-0.632172,-0.703994,-0.789563
7Y-3M,0.164225,0.353208,0.539568,0.750549,0.819595,0.876714,0.887317,0.857609,0.800695,0.760273,0.607725,0.761068,0.873407,0.943168,1.000000,1.000000,1.000000,0.908041,0.849030,0.827352,0.936993,0.973638,0.965616,0.878370,0.827064,0.544361,0.456841,0.802648,0.861914,0.707714,0.535426,0.421953,0.162888,0.087580,0.799390,0.543758,0.342063,0.188495,-0.035868,-0.108257,0.220724,0.107883,-0.070004,-0.214921,-0.276645,-0.021898,-0.294720,-0.372898,-0.427994,-0.701157,-0.532398,-0.576627,-0.437003,-0.512818,-0.672496
10Y-3M,0.141709,0.315911,0.490197,0.702086,0.776688,0.851532,0.876458,0.876002,0.831872,0.799300,0.571895,0.717950,0.834190,0.912025,1.000000,1.000000,1.000000,0.942930,0.889095,0.807283,0.924371,0.966662,0.973686,0.892649,0.860388,0.579864,0.495074,0.817480,0.875368,0.726516,0.550014,0.453522,0.192122,0.119465,0.821277,0.576479,0.368956,0.231842,0.005240,-0.064366,0.252576,0.135242,-0.027227,-0.171686,-0.231162,0.007827,-0.249679,-0.325554,-0.380649,-0.655168,-0.483722,-0.529638,-0.395383,-0.470276,-0.659244
20Y-3M,0.112525,0.268364,0.419358,0.612558,0.695716,0.795748,0.845437,0.876297,0.890473,0.872971,0.201114,0.364935,0.509636,0.623317,0.780741,0.908041,0.942930,1.000000,1.000000,0.526420,0.717596,0.815567,0.936330,0.971859,0.975064,0.848439,0.792266,0.857915,0.938967,0.912901,0.811669,0.746564,0.546456,0.482759,0.913548,0.838383,0.684074,0.579034,0.390419,0.326351,0.596371,0.488846,0.346209,0.223460,0.166151,0.360247,0.121368,0.080552,0.022815,-0.491774,-0.091020,-0.142570,0.033807,-0.051243,-0.355945
30Y-3M,0.097944,0.247366,0.382884,0.564342,0.648116,0.753958,0.810944,0.852759,0.878369,0.883834,0.098449,0.256595,0.405050,0.525791,0.698345,0.849030,0.889095,1.000000,1.000000,0.431953,0.636443,0.747241,0.895270,0.962760,0.976935,0.891935,0.851235,0.836217,0.923508,0.931081,0.855535,0.802505,0.622977,0.570023,0.911684,0.883317,0.750888,0.659145,0.483804,0.429182,0.669559,0.573084,0.441380,0.325361,0.276060,0.452924,0.226039,0.189761,0.139246,-0.430421,0.014736,-0.028368,0.143767,0.069497,-0.236567
1Y-6M,0.116905,0.207548,0.562447,0.617415,0.620798,0.581896,0.540898,0.487565,0.411597,0.365684,0.787526,0.990405,0.970604,0.967269,0.921712,0.827352,0.807283,0.526420,0.431953,1.000000,0.949625,0.895499,0.740660,0.531932,0.455617,0.080338,-0.020336,0.493973,0.524769,0.252481,0.018251,-0.102400,-0.360458,-0.429955,0.485588,0.066924,-0.171876,-0.314661,-0.517646,-0.576710,-0.282302,-0.401852,-0.545792,-0.658896,-0.702870,-0.484257,-0.692630,-0.755852,-0.791537,-0.751270,-0.830748,-0.860407,-0.775249,-0.827460,-0.855393
2Y-6M,0.114412,0.229967,0.507383,0.769755,0.780190,0.753562,0.706788,0.650012,0.565958,0.514845,0.680535,0.867521,0.966718,0.988946,0.989350,0.936993,0.924371,0.717596,0.636443,0.949625,1.000000,0.992676,0.897166,0.727089,0.661707,0.320717,0.220889,0.755891,0.764470,0.524888,0.289196,0.168640,-0.104386,-0.182038,0.650560,0.302640,0.054055,-0.092912,-0.312549,-0.381461,-0.037519,-0.187341,-0.344252,-0.475577,-0.530998,-0.314621,-0.542561,-0.606262,-0.654350,-0.738412,-0.707992,-0.750662,-0.631334,-0.701427,-0.807322
3Y-6M,0.115297,0.232238,0.495480,0.755308,0.818156,0.813483,0.779593,0.730065,0.652652,0.604141,0.578283,0.779561,0.893820,0.953673,0.987534,0.973638,0.966662,0.815567,0.747241,0.895499,0.992676,1.000000,0.959424,0.829841,0.773774,0.465625,0.370898,0.802732,0.856303,0.653033,0.438781,0.321794,0.050266,-0.028525,0.785925,0.465164,0.223659,0.075598,-0.152549,-0.224697,0.112738,-0.031927,-0.194915,-0.334102,-0.393218,-0.165285,-0.408427,-0.475393,-0.527990,-0.716958,-0.601479,-0.647462,-0.510675,-0.586783,-0.735724
5Y-6M,0.119139,0.226863,0.468037,0.724702,0.803213,0.863053,0.857164,0.828568,0.768374,0.725221,0.358417,0.571857,0.713179,0.806071,0.910420,0.965616,0.973686,0.936330,0.895270,0.740660,0.897166,0.959424,1.000000,0.952478,0.921880,0.694178,0.614144,0.873721,0.945744,0.837951,0.668939,0.570719,0.319757,0.243416,0.892139,0.701056,0.485587,0.351330,0.128487,0.055772,0.398833,0.250012,0.089103,-0.054453,-0.116503,0.093854,-0.151241,-0.211058,-0.268399,-0.617097,-0.362351,-0.413733,-0.253269,-0.337307,-0.567147
7Y-6M,0.116163,0.212645,0.431049,0.662586,0.750799,0.838573,0.869864,0.865436,0.828153,0.793724,0.107262,0.329408,0.484713,0.600844,0.748632,0.878370,0.892649,0.971859,0.962760,0.531932,0.727089,0.829841,0.952478,1.000000,0.992844,0.869342,0.812227,0.850805,0.951623,0.941244,0.860158,0.782019,0.573987,0.506499,0.932267,0.867025,0.727467,0.610796,0.406194,0.337767,0.630733,0.531228,0.376993,0.231951,0.170955,0.398871,0.151522,0.080046,0.021149,-0.496834,-0.108456,-0.157643,0.017219,-0.065866,-0.334583
10Y-6M,0.094718,0.168938,0.370973,0.595469,0.688064,0.793256,0.839627,0.867445,0.846426,0.821567,0.015523,0.230320,0.388378,0.512226,0.679036,0.827064,0.860388,0.975064,0.976935,0.455617,0.661707,0.773774,0.921880,0.992844,1.000000,0.912885,0.864541,0.837220,0.937386,0.953149,0.884677,0.831620,0.638753,0.577144,0.928419,0.903290,0.773442,0.683087,0.488539,0.424949,0.689634,0.591342,0.462606,0.323199,0.265522,0.461851,0.246964,0.179021,0.121096,-0.388792,-0.002036,-0.052644,0.110712,0.029958,-0.264709
20Y-6M,0.086539,0.129571,0.284289,0.458822,0.548885,0.665201,0.731232,0.785435,0.827626,0.821023,-0.340174,-0.139637,0.027718,0.158521,0.348671,0.544361,0.579864,0.848439,0.891935,0.080338,0.320717,0.465625,0.694178,0.869342,0.912885,1.000000,1.000000,0.680061,0.787888,0.945957,0.992197,0.986082,0.920252,0.880005,0.795489,0.971854,0.948301,0.910166,0.809428,0.758449,0.908649,0.854889,0.774218,0.685367,0.633124,0.731452,0.591488,0.560041,0.505250,-0.055421,0.406554,0.355246,0.505613,0.426595,0.112379
30Y-6M,0.072846,0.103547,0.237876,0.395348,0.483712,0.602529,0.673928,0.736931,0.790161,0.807316,-0.424751,-0.238381,-0.072881,0.057673,0.251221,0.456841,0.495074,0.792266,0.851235,-0.020336,0.220889,0.370898,0.614144,0.812227,0.864541,1.000000,1.000000,0.614564,0.723758,0.911880,0.986596,0.994726,0.959245,0.932541,0.742420,0.962214,0.967521,0.945982,0.868079,0.828587,0.936282,0.899929,0.835865,0.759360,0.716511,0.788209,0.671314,0.643941,0.598182,0.030786,0.496198,0.454862,0.588184,0.523307,0.228148
2Y-1Y,0.083057,0.208130,0.362158,0.729652,0.748316,0.749206,0.720200,0.684477,0.620502,0.577823,0.207946,0.364713,0.547542,0.622377,0.731098,0.802648,0.817480,0.857915,0.836217,0.493973,0.755891,0.802732,0.873721,0.850805,0.837220,0.680061,0.614564,1.000000,0.966277,0.873335,0.702927,0.627474,0.398463,0.327838,0.762808,0.674180,0.479001,0.377851,0.191711,0.129391,0.463706,0.293797,0.168278,0.045965,-0.007105,0.138758,-0.052660,-0.082451,-0.133347,-0.498182,-0.200969,-0.251262,-0.088965,-0.169157,-0.427181
3Y-1Y,0.078986,0.200475,0.372042,0.692047,0.783131,0.805760,0.791020,0.763028,0.704787,0.664334,0.157957,0.349883,0.528936,0.637315,0.762523,0.861914,0.875368,0.938967,0.923508,0.524769,0.764470,0.856303,0.945744,0.951623,0.937386,0.787888,0.723758,0.966277,1.000000,0.944067,0.799969,0.717737,0.485681,0.413773,0.936255,0.809966,0.617416,0.503954,0.296274,0.229391,0.540382,0.396173,0.253334,0.119328,0.062698,0.251643,0.028127,-0.017838,-0.072578,-0.532618,-0.170105,-0.220095,-0.042459,-0.125480,-0.395840
5Y-1Y,0.097555,0.190589,0.338563,0.611665,0.707370,0.796849,0.811629,0.807837,0.775670,0.744110,-0.133721,0.062463,0.253994,0.379603,0.552640,0.707714,0.726516,0.912901,0.931081,0.252481,0.524888,0.653033,0.837951,0.941244,0.953149,0.945957,0.911880,0.873335,0.944067,1.000000,0.969492,0.922226,0.773101,0.714843,0.883167,0.955844,0.846257,0.766474,0.610313,0.548844,0.814398,0.694926,0.577252,0.458059,0.400793,0.532297,0.349250,0.310932,0.255254,-0.276934,0.155915,0.104472,0.271987,0.189375,-0.102528
7Y-1Y,0.109400,0.179872,0.298836,0.518252,0.614943,0.721603,0.772672,0.790554,0.786076,0.765793,-0.343893,-0.157096,0.030247,0.158024,0.338867,0.535426,0.550014,0.811669,0.855535,0.018251,0.289196,0.438781,0.668939,0.860158,0.884677,0.992197,0.986596,0.702927,0.799969,0.969492,1.000000,1.000000,0.946247,0.904617,0.776183,0.974210,0.976437,0.922220,0.814872,0.762068,0.930899,0.893070,0.795470,0.690005,0.636000,0.768558,0.611165,0.554194,0.500800,-0.077716,0.381857,0.337221,0.483748,0.410825,0.150762
10Y-1Y,0.088474,0.129177,0.222261,0.422365,0.519820,0.639230,0.703441,0.754988,0.770050,0.762254,-0.449759,-0.281016,-0.097670,0.029759,0.217969,0.421953,0.453522,0.746564,0.802505,-0.102400,0.168640,0.321794,0.570719,0.782019,0.831620,0.986082,0.994726,0.627474,0.717737,0.922226,1.000000,1.000000,0.994199,0.963468,0.701621,0.954882,0.983487,0.965666,0.887021,0.842706,0.958801,0.931766,0.872388,0.782760,0.734516,0.813780,0.711720,0.660389,0.610799,0.094199,0.510031,0.466080,0.583908,0.518094,0.256937
20Y-1Y,0.079842,0.083097,0.130120,0.272860,0.359847,0.479387,0.554802,0.622916,0.695198,0.705475,-0.634736,-0.501234,-0.328610,-0.214472,-0.038522,0.162888,0.192122,0.546456,0.622977,-0.360458,-0.104386,0.050266,0.319757,0.573987,0.638753,0.920252,0.959245,0.398463,0.485681,0.773101,0.946247,0.994199,1.000000,1.000000,0.483965,0.857028,0.969797,0.994976,1.000000,0.978711,0.979589,0.996985,0.983584,0.950210,0.910026,0.893625,0.866661,0.850480,0.807854,0.365614,0.745680,0.704812,0.787051,0.729473,0.498769
30Y-1Y,0.065845,0.055680,0.079575,0.204506,0.288240,0.408190,0.487121,0.561728,0.642153,0.675787,-0.679397,-0.565652,-0.399469,-0.288686,-0.114926,0.087580,0.119465,0.482759,0.570023,-0.429955,-0.182038,-0.028525,0.243416,0.506499,0.577144,0.880005,0.932541,0.327838,0.413773,0.714843,0.904617,0.963468,1.000000,1.000000,0.423308,0.817504,0.949641,0.988246,1.000000,1.000000,0.965152,0.997133,0.998578,0.977000,0.947179,0.908234,0.901264,0.888942,0.856329,0.424409,0.792018,0.761949,0.825165,0.783115,0.575020
3Y-2Y,0.028087,0.119427,0.277260,0.463022,0.628129,0.681806,0.695077,0.691303,0.656257,0.630484,0.057979,0.254286,0.384150,0.524055,0.666519,0.799390,0.821277,0.913548,0.911684,0.485588,0.650560,0.785925,0.892139,0.932267,0.928419,0.795489,0.742420,0.762808,0.936255,0.883167,0.776183,0.701621,0.483965,0.423308,1.000000,0.863295,0.686320,0.578860,0.366803,0.309916,0.546444,0.448175,0.308854,0.182183,0.136470,0.354160,0.119182,0.069943,0.023060,-0.537997,-0.104316,-0.142895,0.036982,-0.033040,-0.312002
5Y-2Y,0.039119,0.086438,0.196538,0.361090,0.490996,0.629490,0.676378,0.705013,0.705828,0.692866,-0.350827,-0.170050,-0.009655,0.137381,0.342596,0.543758,0.576479,0.838383,0.883317,0.066924,0.302640,0.465164,0.701056,0.867025,0.903290,0.971854,0.962214,0.674180,0.809966,0.955844,0.974210,0.954882,0.857028,0.817504,0.863295,1.000000,0.946875,0.896148,0.769425,0.723892,0.909235,0.829858,0.737275,0.638432,0.594663,0.704782,0.544955,0.517571,0.471707,-0.155912,0.356230,0.315645,0.475726,0.408007,0.096700
7Y-2Y,0.041407,0.063892,0.135505,0.253094,0.370024,0.512006,0.593631,0.642091,0.672188,0.672106,-0.529005,-0.374159,-0.223144,-0.084827,0.113193,0.342063,0.368956,0.684074,0.750888,-0.171876,0.054055,0.223659,0.485587,0.727467,0.773442,0.948301,0.967521,0.479001,0.617416,0.846257,0.976437,0.983487,0.969797,0.949641,0.686320,0.946875,1.000000,0.984507,0.915428,0.881812,0.956235,0.969258,0.902326,0.822765,0.785024,0.895089,0.769404,0.721550,0.680624,0.048269,0.550034,0.519024,0.647318,0.593658,0.334838
10Y-2Y,0.013546,0.001885,0.041259,0.134532,0.246751,0.393731,0.483419,0.565500,0.614924,0.628947,-0.646203,-0.515944,-0.373966,-0.241291,-0.042717,0.188495,0.231842,0.579034,0.659145,-0.314661,-0.092912,0.075598,0.351330,0.610796,0.683087,0.910166,0.945982,0.377851,0.503954,0.766474,0.922220,0.965666,0.994976,0.988246,0.578860,0.896148,0.984507,1.000000,0.970832,0.948698,0.961235,0.984858,0.964415,0.905464,0.876397,0.921300,0.864932,0.825335,0.790978,0.242722,0.685293,0.656888,0.750387,0.707244,0.455615
20Y-2Y,-0.002531,-0.043997,-0.051200,-0.002947,0.090824,0.228839,0.322180,0.411760,0.512326,0.542493,-0.767892,-0.679158,-0.551418,-0.435447,-0.252836,-0.035868,0.005240,0.390419,0.483804,-0.517646,-0.312549,-0.152549,0.128487,0.406194,0.488539,0.809428,0.868079,0.191711,0.296274,0.610313,0.814872,0.887021,1.000000,1.000000,0.366803,0.769425,0.915428,0.970832,1.000000,1.000000,0.930556,0.981011,1.000000,0.997169,0.977227,0.929462,0.939292,0.942036,0.915696,0.449469,0.852850,0.827371,0.890990,0.855514,0.625989
30Y-2Y,-0.025345,-0.077415,-0.107836,-0.077161,0.010722,0.145978,0.240736,0.334524,0.439323,0.491212,-0.803303,-0.735698,-0.617495,-0.505669,-0.325633,-0.108257,-0.064366,0.326351,0.429182,-0.576710,-0.381461,-0.224697,0.055772,0.337767,0.424949,0.758449,0.828587,0.129391,0.229391,0.548844,0.762068,0.842706,0.978711,1.000000,0.309916,0.723892,0.881812,0.948698,1.000000,1.000000,0.903202,0.963624,0.996560,1.000000,0.995268,0.928570,0.955242,0.963556,0.948033,0.485740,0.882755,0.868777,0.916167,0.896834,0.688303
5Y-3Y,0.036251,0.043257,0.099253,0.217636,0.292759,0.461785,0.520757,0.567073,0.595201,0.594674,-0.605736,-0.471043,-0.317895,-0.196578,0.009462,0.220724,0.252576,0.596371,0.669559,-0.282302,-0.037519,0.112738,0.398833,0.630733,0.689634,0.908649,0.936282,0.463706,0.540382,0.814398,0.930899,0.958801,0.979589,0.965152,0.546444,0.909235,0.956235,0.961235,0.930556,0.903202,1.000000,0.960979,0.925572,0.868989,0.835344,0.836771,0.771529,0.766085,0.730296,0.183845,0.649297,0.615568,0.726737,0.674581,0.408093
7Y-3Y,0.024518,0.014487,0.037202,0.111692,0.190918,0.347460,0.443169,0.506597,0.561080,0.573617,-0.678451,-0.568243,-0.432341,-0.316068,-0.124433,0.107883,0.135242,0.488846,0.573084,-0.401852,-0.187341,-0.031927,0.250012,0.531228,0.591342,0.854889,0.899929,0.293797,0.396173,0.694926,0.893070,0.931766,0.996985,0.997133,0.448175,0.829858,0.969258,0.984858,0.981011,0.963624,0.960979,1.000000,0.987789,0.940223,0.913458,0.964105,0.900416,0.862338,0.831437,0.259807,0.717711,0.695710,0.786168,0.748399,0.530972
10Y-3Y,-0.008559,-0.055918,-0.069267,-0.022219,0.052364,0.205763,0.304407,0.399636,0.470659,0.498169,-0.781600,-0.702218,-0.581469,-0.474852,-0.292925,-0.070004,-0.027227,0.346209,0.441380,-0.545792,-0.344252,-0.194915,0.089103,0.376993,0.462606,0.774218,0.835865,0.168278,0.253334,0.577252,0.795470,0.872388,0.983584,0.998578,0.308854,0.737275,0.902326,0.964415,1.000000,0.996560,0.925572,0.987789,1.000000,0.991250,0.975053,0.948907,0.967089,0.939422,0.917236,0.471084,0.837738,0.819508,0.865456,0.841288,0.644232
20Y-3Y,-0.036821,-0.104578,-0.154692,-0.143208,-0.079621,0.059558,0.157451,0.254959,0.371143,0.411635,-0.842587,-0.796799,-0.690715,-0.595122,-0.423794,-0.214921,-0.171686,0.223460,0.325361,-0.658896,-0.475577,-0.334102,-0.054453,0.231951,0.323199,0.685367,0.759360,0.045965,0.119328,0.458059,0.690005,0.782760,0.950210,0.977000,0.182183,0.638432,0.822765,0.905464,0.997169,1.000000,0.868989,0.940223,0.991250,1.000000,1.000000,0.913177,0.970536,0.988562,0.973296,0.567406,0.928876,0.912449,0.947570,0.927453,0.727292
