,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.889290,-0.856219,-0.762056,-0.671422,-0.506028,-0.293411,-0.252825,0.155442,0.264921,-0.711025,-0.534648,-0.396485,-0.119991,0.170262,0.260919,0.629431,0.709350,0.006027,0.074830,0.408973,0.639517,0.732057,0.900063,0.932774,0.147093,0.600706,0.784487,0.871940,0.967059,0.983126,0.837728,0.908063,0.966169,0.996821,1.000000,0.899770,0.964967,0.991654,0.986673,0.551940,0.940068,0.934726,0.967559,0.961165,0.781539
7Y-5Y,,,,,,,,,,,-0.728473,-0.654534,-0.551848,-0.443962,-0.273101,-0.025465,0.001127,0.354653,0.446769,-0.488506,-0.315006,-0.164772,0.094444,0.399044,0.459371,0.729835,0.785645,0.141999,0.255658,0.536875,0.772710,0.815451,0.894096,0.907358,0.356104,0.706975,0.896524,0.920915,0.927906,0.925969,0.839036,0.964649,0.948024,0.910854,0.899770,1.000000,0.934315,0.881270,0.862370,0.236897,0.720966,0.715804,0.797557,0.780623,0.594018
10Y-5Y,,,,,,,,,,,-0.880583,-0.847103,-0.764993,-0.677088,-0.525776,-0.305009,-0.263565,0.113150,0.217662,-0.702593,-0.547074,-0.411072,-0.152483,0.151115,0.242775,0.584846,0.662635,-0.043490,0.037338,0.355060,0.611693,0.706585,0.854974,0.887492,0.129480,0.551167,0.769129,0.859955,0.930462,0.946380,0.773042,0.896015,0.958512,0.961653,0.964967,0.934315,1.000000,0.968543,0.962637,0.567639,0.886450,0.885211,0.898325,0.899468,0.756089
20Y-5Y,,,,,,,,,,,-0.909220,-0.892316,-0.812874,-0.730990,-0.581325,-0.376437,-0.337025,0.069658,0.177911,-0.760863,-0.603931,-0.472549,-0.209844,0.081730,0.174127,0.559411,0.642487,-0.077360,-0.011533,0.319819,0.565616,0.666137,0.857330,0.893997,0.069519,0.519698,0.725352,0.824260,0.941151,0.960801,0.771104,0.865464,0.938417,0.985738,0.991654,0.881270,0.968543,1.000000,0.996206,0.604417,0.962873,0.956638,0.979392,0.974211,0.796653
30Y-5Y,,,,,,,,,,,-0.915647,-0.912830,-0.843142,-0.767510,-0.625882,-0.427622,-0.389520,0.012062,0.124720,-0.794728,-0.649846,-0.523201,-0.266453,0.023692,0.116244,0.508622,0.598549,-0.130957,-0.068253,0.265672,0.517907,0.622564,0.825318,0.868983,0.017164,0.472295,0.687085,0.792177,0.919608,0.946357,0.737706,0.838737,0.919800,0.973945,0.986673,0.862370,0.962637,0.996206,1.000000,0.631969,0.968105,0.970823,0.977488,0.984195,0.846231
10Y-7Y,,,,,,,,,,,-0.717581,-0.797101,-0.810475,-0.820061,-0.802280,-0.772514,-0.720972,-0.510728,-0.438628,-0.786697,-0.763542,-0.739844,-0.633739,-0.509779,-0.399285,-0.091620,-0.008503,-0.446507,-0.488714,-0.272250,-0.117475,0.042447,0.265248,0.323248,-0.469569,-0.130617,0.025664,0.216882,0.392909,0.440768,0.169107,0.214157,0.422897,0.517308,0.551940,0.236897,0.567639,0.604417,0.631969,1.000000,0.750912,0.759459,0.606379,0.648607,0.688805
20Y-7Y,,,,,,,,,,,-0.917044,-0.934491,-0.876664,-0.818225,-0.696374,-0.537406,-0.494807,-0.100441,0.005668,-0.836583,-0.705585,-0.598759,-0.361630,-0.108097,-0.007078,0.403357,0.493290,-0.194539,-0.162942,0.162274,0.387966,0.510941,0.746356,0.792543,-0.101472,0.358187,0.551456,0.682549,0.849947,0.879864,0.651377,0.717984,0.834446,0.925063,0.940068,0.720966,0.886450,0.962873,0.968105,0.750912,1.000000,0.993807,0.980473,0.982549,0.828792
30Y-7Y,,,,,,,,,,,-0.917897,-0.949032,-0.901550,-0.848332,-0.733915,-0.577752,-0.537792,-0.151345,-0.039588,-0.864776,-0.747121,-0.643599,-0.412248,-0.156329,-0.057248,0.355848,0.453448,-0.247885,-0.215233,0.112146,0.348347,0.472454,0.714860,0.768804,-0.144995,0.316570,0.523047,0.656446,0.828898,0.866709,0.620097,0.699951,0.819633,0.911920,0.934726,0.715804,0.885211,0.956638,0.970823,0.759459,0.993807,1.000000,0.970472,0.987743,0.885836
20Y-10Y,,,,,,,,,,,-0.890512,-0.887841,-0.814230,-0.741010,-0.599588,-0.417042,-0.381096,0.031144,0.137439,-0.773050,-0.622213,-0.500643,-0.246718,0.021644,0.110376,0.512956,0.596491,-0.101280,-0.050666,0.276460,0.502123,0.602573,0.819686,0.858028,0.017647,0.470180,0.656355,0.757259,0.906403,0.928175,0.733953,0.800737,0.878809,0.959805,0.967559,0.797557,0.898325,0.979392,0.977488,0.606379,0.980473,0.970472,1.000000,0.989925,0.792819
30Y-10Y,,,,,,,,,,,-0.901733,-0.919082,-0.860321,-0.795758,-0.666161,-0.490598,-0.456213,-0.054529,0.058922,-0.823001,-0.690905,-0.575474,-0.330261,-0.060588,0.028821,0.438310,0.532555,-0.182885,-0.134557,0.196526,0.435737,0.542568,0.772716,0.821913,-0.056976,0.401713,0.605786,0.715978,0.875506,0.908262,0.684915,0.767531,0.857472,0.942793,0.961165,0.780623,0.899468,0.974211,0.984195,0.648607,0.982549,0.987743,0.989925,1.000000,0.871128
30Y-20Y,,,,,,,,,,,-0.792932,-0.876866,-0.879231,-0.855269,-0.787914,-0.665327,-0.641986,-0.342715,-0.223027,-0.861413,-0.815952,-0.740721,-0.565892,-0.335846,-0.258733,0.107636,0.223583,-0.435935,-0.403451,-0.112881,0.134129,0.245588,0.483241,0.562022,-0.306435,0.098462,0.331177,0.455528,0.624935,0.690417,0.402651,0.526639,0.643010,0.729350,0.781539,0.594018,0.756089,0.796653,0.846231,0.688805,0.828792,0.885836,0.792819,0.871128,1.000000
