,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059393,-0.143191,-0.221913,-0.233267,-0.170360,-0.037865,0.056838,0.157521,0.275342,0.334035,-0.553943,-0.827227,-0.825820,-0.782381,-0.669561,-0.504093,-0.139345,0.281053,0.319596,-0.699805,-0.751249,-0.670222,-0.473230,-0.115126,0.462359,0.405892,0.773966,-0.592259,-0.040844,0.539581,0.749404,0.921518,0.562423,1.000000,0.664024,0.868020,0.953531,1.000000,0.783579,1.000000,0.790171,0.948743,1.000000,0.842936,1.000000,0.878240,1.000000,0.795338,1.000000,0.997980,0.731833,1.000000,0.622258,0.953122,0.345568
7Y-5Y,-0.035687,-0.073884,-0.104440,-0.083006,-0.016036,0.100266,0.219013,0.292675,0.370951,0.394116,-0.465659,-0.671155,-0.631642,-0.603745,-0.532403,-0.261692,0.018663,0.387520,0.308486,-0.549395,-0.535617,-0.471327,-0.335563,0.148558,0.560266,0.473529,0.696704,-0.265965,0.226817,0.532009,0.868805,0.869828,0.589930,0.873113,0.502927,0.624370,0.900717,0.869305,0.702290,0.865099,0.546264,0.948407,0.907807,0.705456,0.878240,1.000000,0.953336,0.669894,0.881606,0.685747,0.452080,0.679503,0.415225,0.583284,0.076276
10Y-5Y,-0.070677,-0.145082,-0.218547,-0.236679,-0.172448,-0.056664,0.048367,0.157592,0.253588,0.297085,-0.531515,-0.834698,-0.828720,-0.781196,-0.696310,-0.501756,-0.131353,0.271710,0.277163,-0.732410,-0.769420,-0.683923,-0.528277,-0.127993,0.454489,0.382949,0.718086,-0.558699,0.046005,0.515894,0.785239,0.946750,0.532529,1.000000,0.696111,0.815484,0.959816,1.000000,0.724798,1.000000,0.666891,0.935130,1.000000,0.765525,1.000000,0.953336,1.000000,0.772691,1.000000,0.994726,0.657156,0.962018,0.483697,0.818794,0.243220
20Y-5Y,-0.097636,-0.165936,-0.252765,-0.328239,-0.287657,-0.178550,-0.057355,0.071297,0.228044,0.294254,-0.246705,-0.331794,-0.344138,-0.302039,-0.216778,-0.095372,0.043035,0.266919,0.272463,-0.278280,-0.300911,-0.253292,-0.150569,0.016161,0.192766,0.371072,0.414697,-0.257931,-0.151201,0.033329,0.216188,0.344437,0.521914,0.553120,0.091796,0.262542,0.442515,0.553953,0.834496,0.731631,0.317639,0.542341,0.654508,0.975880,0.795338,0.669894,0.772691,1.000000,0.831233,0.638515,1.000000,0.743921,0.880550,0.683635,0.372600
30Y-5Y,-0.098077,-0.196609,-0.300366,-0.356012,-0.304859,-0.200198,-0.105002,-0.002167,0.123511,0.189610,-0.600728,-0.885515,-0.904440,-0.864602,-0.780427,-0.602556,-0.234139,0.146846,0.230560,-0.745825,-0.819033,-0.737394,-0.575513,-0.194851,0.387321,0.273503,0.705571,-0.662831,-0.079676,0.427801,0.672217,0.842282,0.427228,0.971832,0.625407,0.760660,0.878078,0.954878,0.670683,1.000000,0.639312,0.865296,0.993459,0.754610,1.000000,0.881606,1.000000,0.831233,1.000000,1.000000,0.794238,1.000000,0.695345,1.000000,0.428340
10Y-7Y,-0.089702,-0.174202,-0.271523,-0.331811,-0.286509,-0.189403,-0.112496,0.008172,0.102436,0.154552,-0.504850,-0.847708,-0.876472,-0.826942,-0.746674,-0.635923,-0.244440,0.102900,0.192611,-0.773148,-0.858073,-0.773899,-0.627337,-0.338127,0.301042,0.198697,0.614063,-0.721362,-0.113081,0.423192,0.604476,0.856305,0.330247,0.936190,0.740936,0.825181,0.834062,0.961804,0.538274,1.000000,0.643517,0.750029,0.957574,0.597558,0.997980,0.685747,0.994726,0.638515,1.000000,1.000000,0.673627,1.000000,0.423056,0.868343,0.353370
20Y-7Y,-0.092879,-0.191867,-0.318751,-0.427473,-0.418520,-0.332015,-0.243730,-0.103435,0.065346,0.133269,-0.252456,-0.350944,-0.387773,-0.356507,-0.282553,-0.214529,-0.081396,0.086237,0.159401,-0.300817,-0.347635,-0.312587,-0.225244,-0.126676,0.059425,0.192276,0.309506,-0.313417,-0.244293,-0.073578,0.052507,0.220333,0.339223,0.456801,0.016756,0.176842,0.287366,0.440860,0.656174,0.655765,0.244663,0.372851,0.541231,0.830443,0.731833,0.452080,0.657156,1.000000,0.794238,0.673627,1.000000,0.807736,0.940296,0.746328,0.435507
30Y-7Y,-0.105225,-0.213339,-0.333831,-0.416840,-0.380904,-0.295253,-0.219885,-0.115991,0.014393,0.087364,-0.584583,-0.873298,-0.915593,-0.876808,-0.798434,-0.686371,-0.322426,0.028391,0.165102,-0.741833,-0.847363,-0.768345,-0.615922,-0.326298,0.272621,0.146763,0.633137,-0.760190,-0.204554,0.338790,0.518316,0.748282,0.292387,0.907416,0.629819,0.745079,0.768727,0.883199,0.546791,1.000000,0.610002,0.719511,0.905912,0.644016,1.000000,0.679503,0.962018,0.743921,1.000000,1.000000,0.807736,1.000000,0.697877,1.000000,0.521248
20Y-10Y,-0.084339,-0.168044,-0.293100,-0.406500,-0.398915,-0.336256,-0.258191,-0.180909,0.004994,0.065207,-0.214852,-0.301026,-0.335341,-0.313522,-0.251537,-0.186343,-0.121321,0.034754,0.130538,-0.255776,-0.298741,-0.277825,-0.212856,-0.125001,-0.021607,0.119441,0.252271,-0.267645,-0.241899,-0.115234,0.014982,0.118600,0.252861,0.375077,-0.040931,0.093850,0.216591,0.300044,0.535841,0.545313,0.167203,0.308730,0.388681,0.692608,0.622258,0.415225,0.483697,0.880550,0.695345,0.423056,0.940296,0.697877,1.000000,0.773854,0.329988
30Y-10Y,-0.100804,-0.210813,-0.327798,-0.409360,-0.389060,-0.324832,-0.258526,-0.177554,-0.035044,0.046730,-0.611924,-0.805968,-0.850925,-0.829142,-0.762474,-0.677912,-0.385941,-0.006223,0.130060,-0.615272,-0.729737,-0.663225,-0.520180,-0.268342,0.250877,0.105175,0.631222,-0.712152,-0.272675,0.249701,0.415724,0.617135,0.232247,0.808147,0.514842,0.633226,0.652644,0.746336,0.463508,0.912084,0.539683,0.622160,0.774078,0.568253,0.953122,0.583284,0.818794,0.683635,1.000000,0.868343,0.746328,1.000000,0.773854,1.000000,0.551739
30Y-20Y,-0.074323,-0.144248,-0.279144,-0.417881,-0.449093,-0.442234,-0.400748,-0.335454,-0.259289,-0.124682,-0.177278,-0.263818,-0.320517,-0.333968,-0.327869,-0.315855,-0.248411,-0.243879,-0.050792,-0.238022,-0.310755,-0.320336,-0.303372,-0.267291,-0.154330,-0.196324,0.051687,-0.301452,-0.294145,-0.214218,-0.152360,-0.050978,-0.125375,0.138909,-0.095971,-0.056108,-0.029944,0.075926,0.099340,0.276610,-0.015407,0.017259,0.146427,0.232740,0.345568,0.076276,0.243220,0.372600,0.428340,0.353370,0.435507,0.521248,0.329988,0.551739,1.000000
