,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.262167,0.348646,0.588384,0.847263,0.917597,0.955755,0.980048,0.952999,0.978597,0.916057,0.424634,0.698626,0.883979,0.951116,0.989362,1.000000,0.984335,0.958972,0.894867,0.766448,0.874508,0.946033,0.992661,0.990652,0.980306,0.909711,0.838354,0.823320,0.926246,0.974727,0.951543,0.923884,0.786148,0.658995,0.906391,0.870323,0.825584,0.682867,0.457329,0.213155,0.804987,0.706368,0.465798,0.078614,-0.151567,-0.114734,-0.354399,-0.545816,-0.614727,-0.326932,-0.676345,-0.688083,-0.480778,-0.646057,-0.476444
10Y-3M,0.320446,0.404799,0.610982,0.820080,0.897191,0.958225,0.977545,0.979635,0.980818,0.949308,0.468031,0.694228,0.832361,0.912008,0.979458,0.984335,1.000000,0.945506,0.913053,0.733472,0.806507,0.895292,0.975661,0.967592,0.990082,0.888098,0.848656,0.743478,0.873150,0.963853,0.933824,0.945600,0.772437,0.681971,0.915217,0.913956,0.858239,0.769435,0.502244,0.299637,0.869115,0.750789,0.580860,0.128982,-0.062545,-0.151143,-0.236449,-0.547853,-0.571161,-0.155190,-0.661706,-0.624947,-0.561440,-0.648980,-0.366446
20Y-3M,0.063460,0.142217,0.397223,0.718502,0.803471,0.852814,0.901127,0.875479,0.966381,0.924480,0.240902,0.545193,0.805042,0.879343,0.919675,0.958972,0.945506,1.000000,0.962055,0.653402,0.832627,0.904159,0.945546,0.975066,0.968182,0.984783,0.943070,0.829262,0.918494,0.950939,0.966129,0.944335,0.910303,0.814578,0.874912,0.829428,0.843212,0.706716,0.629780,0.400710,0.759949,0.752450,0.515401,0.306766,0.062724,0.088653,-0.192685,-0.296761,-0.391949,-0.305176,-0.439773,-0.490931,-0.261401,-0.429386,-0.399732
30Y-3M,0.067003,0.144409,0.354013,0.640108,0.724666,0.792017,0.842493,0.846643,0.931245,0.961230,0.240623,0.479120,0.713555,0.790361,0.852366,0.894867,0.913053,0.962055,1.000000,0.556547,0.731276,0.807977,0.873772,0.907500,0.933680,0.945829,0.982161,0.738614,0.832278,0.892608,0.914280,0.933329,0.898172,0.891839,0.816633,0.808583,0.832313,0.756049,0.685679,0.562011,0.764409,0.771369,0.614403,0.406288,0.260106,0.122545,-0.013842,-0.206678,-0.213918,-0.119940,-0.335281,-0.291869,-0.261633,-0.282265,-0.134457
1Y-6M,0.412434,0.537064,0.823013,0.922038,0.892003,0.822699,0.794717,0.756136,0.727010,0.638647,0.640752,0.947597,0.917659,0.880451,0.811228,0.766448,0.733472,0.653402,0.556547,1.000000,0.858174,0.827554,0.770559,0.711778,0.678909,0.556912,0.448428,0.660629,0.671779,0.637900,0.552173,0.495413,0.302789,0.145422,0.539150,0.477609,0.342937,0.210389,-0.101327,-0.301757,0.414653,0.194228,0.006277,-0.410950,-0.549632,-0.449404,-0.620704,-0.705355,-0.748279,-0.362980,-0.730394,-0.737628,-0.513712,-0.687088,-0.503273
2Y-6M,0.141838,0.233443,0.553128,0.892047,0.898950,0.833902,0.839052,0.765366,0.827564,0.728583,0.336787,0.724535,0.977501,0.963998,0.882022,0.874508,0.806507,0.832627,0.731276,0.858174,1.000000,0.977058,0.891157,0.871540,0.804976,0.795568,0.687073,0.952319,0.928643,0.825192,0.783315,0.688218,0.624330,0.459351,0.672519,0.544060,0.475214,0.267680,0.122115,-0.127010,0.434464,0.314633,0.015086,-0.207956,-0.418204,-0.215178,-0.634402,-0.529860,-0.639694,-0.576970,-0.607061,-0.685123,-0.274725,-0.532936,-0.567171
3Y-6M,0.182227,0.260602,0.557289,0.886694,0.928401,0.903097,0.913607,0.854873,0.905928,0.812052,0.338781,0.704514,0.957253,0.985569,0.949019,0.946033,0.895292,0.904159,0.807977,0.827554,0.977058,1.000000,0.962344,0.946672,0.899170,0.868741,0.765595,0.936969,0.971781,0.920183,0.881455,0.809083,0.718589,0.557014,0.814707,0.701039,0.635013,0.444496,0.269083,0.004616,0.593484,0.471636,0.184542,-0.103403,-0.336707,-0.197659,-0.559195,-0.554031,-0.659126,-0.501830,-0.647793,-0.713698,-0.356123,-0.598697,-0.569283
5Y-6M,0.264096,0.336530,0.582122,0.854677,0.926442,0.958366,0.973649,0.945500,0.966339,0.896703,0.392690,0.688134,0.891842,0.960451,0.991802,0.992661,0.975661,0.945546,0.873772,0.770559,0.891157,0.962344,1.000000,0.987725,0.976151,0.901630,0.822840,0.845224,0.946043,0.982389,0.946866,0.917702,0.775494,0.640379,0.917743,0.865514,0.802206,0.658811,0.424427,0.174245,0.789919,0.663790,0.426533,0.032240,-0.198045,-0.180134,-0.405042,-0.577792,-0.648360,-0.332306,-0.687977,-0.706652,-0.489185,-0.665006,-0.498556
7Y-6M,0.166070,0.232646,0.485049,0.791022,0.873480,0.916354,0.951599,0.917366,0.969128,0.901409,0.297160,0.608354,0.852746,0.928772,0.967024,0.990652,0.967592,0.975066,0.907500,0.711778,0.871540,0.946672,0.987725,1.000000,0.982749,0.949079,0.876047,0.851472,0.950061,0.984790,0.978640,0.943602,0.849705,0.719903,0.916693,0.864471,0.845590,0.689920,0.525328,0.267773,0.788931,0.730598,0.470111,0.156496,-0.097328,-0.024276,-0.321820,-0.460274,-0.555586,-0.364297,-0.604917,-0.647511,-0.390244,-0.583107,-0.492450
10Y-6M,0.224607,0.288415,0.507438,0.764787,0.855608,0.923353,0.954075,0.950278,0.977670,0.942267,0.339239,0.603480,0.802128,0.892422,0.962023,0.980306,0.990082,0.968182,0.933680,0.678909,0.804976,0.899170,0.976151,0.982749,1.000000,0.934469,0.894828,0.773668,0.901193,0.980440,0.967784,0.974128,0.843992,0.752228,0.932860,0.916553,0.887104,0.787132,0.580016,0.364300,0.861819,0.784052,0.596019,0.214941,-0.000615,-0.058834,-0.196895,-0.461465,-0.510161,-0.185777,-0.590028,-0.582779,-0.474410,-0.587172,-0.379501
20Y-6M,-0.065992,-0.014304,0.247308,0.616717,0.713900,0.767746,0.828847,0.795701,0.918574,0.873407,0.068569,0.407775,0.733007,0.815589,0.854570,0.909711,0.888098,0.984783,0.945829,0.556912,0.795568,0.868741,0.901630,0.949079,0.934469,1.000000,0.959764,0.832416,0.912303,0.926162,0.963525,0.934149,0.960209,0.866919,0.852735,0.789124,0.836928,0.690492,0.698481,0.462966,0.709820,0.756390,0.504675,0.402782,0.138773,0.206078,-0.136338,-0.167949,-0.292698,-0.336875,-0.323253,-0.411748,-0.129893,-0.324619,-0.398980
30Y-6M,-0.073046,-0.025078,0.190002,0.526698,0.624338,0.697009,0.761313,0.758245,0.877128,0.905709,0.053815,0.327761,0.631833,0.717565,0.778675,0.838354,0.848656,0.943070,0.982161,0.448428,0.687073,0.765595,0.822840,0.876047,0.894828,0.959764,1.000000,0.738233,0.821785,0.862763,0.908590,0.920642,0.950518,0.949528,0.789710,0.763191,0.823995,0.738905,0.760718,0.633438,0.709215,0.775102,0.604909,0.512598,0.347977,0.250441,0.052544,-0.064294,-0.100850,-0.148469,-0.205578,-0.199767,-0.118982,-0.164065,-0.125438
2Y-1Y,-0.037703,0.022185,0.319731,0.756498,0.784443,0.730509,0.754671,0.669845,0.778112,0.685881,0.111687,0.496346,0.884064,0.886432,0.807695,0.823320,0.743478,0.829262,0.738614,0.660629,0.952319,0.936969,0.845224,0.851472,0.773668,0.832416,0.738233,1.000000,0.958750,0.827603,0.817313,0.711982,0.733036,0.585307,0.663031,0.511754,0.491115,0.266404,0.238797,-0.006392,0.388900,0.344671,0.018331,-0.059867,-0.284902,-0.047573,-0.558819,-0.355633,-0.490737,-0.628007,-0.453646,-0.563501,-0.096432,-0.370987,-0.530297
3Y-1Y,0.067151,0.118200,0.389529,0.782573,0.850225,0.845956,0.871582,0.810294,0.889899,0.803158,0.177790,0.531445,0.877516,0.930513,0.911371,0.926246,0.873150,0.918494,0.832278,0.671779,0.928643,0.971781,0.946043,0.950061,0.901193,0.912303,0.821785,0.958750,1.000000,0.946151,0.931071,0.859425,0.820955,0.673879,0.848468,0.724342,0.693807,0.498113,0.397632,0.132884,0.608874,0.540714,0.240867,0.036234,-0.213340,-0.071980,-0.477051,-0.434669,-0.555307,-0.509650,-0.547866,-0.631789,-0.254053,-0.501281,-0.539705
5Y-1Y,0.198196,0.249181,0.462099,0.762392,0.857909,0.916798,0.943468,0.920766,0.954484,0.896248,0.286643,0.553669,0.808582,0.902388,0.960561,0.974727,0.963853,0.950939,0.892608,0.637900,0.825192,0.920183,0.982389,0.984790,0.980440,0.926162,0.862763,0.827603,0.946151,1.000000,0.982209,0.963610,0.848250,0.731127,0.950838,0.905772,0.868756,0.734352,0.542530,0.298997,0.832887,0.745106,0.513532,0.159426,-0.078169,-0.085908,-0.307444,-0.491359,-0.564041,-0.295111,-0.617153,-0.637597,-0.440477,-0.602092,-0.454859
7Y-1Y,0.076407,0.118954,0.334854,0.669051,0.775717,0.846890,0.896914,0.867573,0.937538,0.883020,0.165181,0.444749,0.743596,0.844728,0.910391,0.951543,0.933824,0.966129,0.914280,0.552173,0.783315,0.881455,0.946866,0.978640,0.967784,0.963525,0.908590,0.817313,0.931071,0.982209,1.000000,0.975023,0.919949,0.811938,0.930283,0.886309,0.903314,0.757333,0.653202,0.406156,0.815071,0.810346,0.556168,0.306033,0.045342,0.102718,-0.200319,-0.339884,-0.440453,-0.326170,-0.504241,-0.552682,-0.312852,-0.491029,-0.437221
10Y-1Y,0.138784,0.175914,0.347023,0.621013,0.737708,0.839189,0.884148,0.891532,0.932904,0.918217,0.204128,0.422304,0.666539,0.784818,0.888469,0.923884,0.945600,0.944335,0.933329,0.495413,0.688218,0.809083,0.917702,0.943602,0.974128,0.934149,0.920642,0.711982,0.859425,0.963610,0.975023,1.000000,0.905326,0.845198,0.937713,0.937363,0.943974,0.866496,0.717404,0.523884,0.891985,0.867826,0.703217,0.380788,0.168450,0.068721,-0.041892,-0.328848,-0.373249,-0.108066,-0.473244,-0.462441,-0.403152,-0.483195,-0.294078
20Y-1Y,-0.214406,-0.197002,0.007039,0.397628,0.519242,0.604333,0.683853,0.658792,0.809579,0.787464,-0.136774,0.149279,0.532540,0.639813,0.707818,0.786148,0.772437,0.910303,0.898172,0.302789,0.624330,0.718589,0.775494,0.849705,0.843992,0.960209,0.950518,0.733036,0.820955,0.848250,0.919949,0.905326,1.000000,0.945867,0.797199,0.744901,0.845038,0.721576,0.835558,0.632707,0.675071,0.802627,0.576989,0.600364,0.344053,0.387582,0.052269,0.044460,-0.084252,-0.264502,-0.125328,-0.224440,0.023688,-0.141456,-0.288592
30Y-1Y,-0.225596,-0.216239,-0.078518,0.259419,0.378038,0.482799,0.563798,0.573941,0.715754,0.778401,-0.165300,0.030246,0.377330,0.485285,0.577220,0.658995,0.681971,0.814578,0.891839,0.145422,0.459351,0.557014,0.640379,0.719903,0.752228,0.866919,0.949528,0.585307,0.673879,0.731127,0.811938,0.845198,0.945867,1.000000,0.684920,0.677164,0.791730,0.744061,0.877600,0.807054,0.639511,0.789798,0.667373,0.711616,0.578067,0.434929,0.275994,0.176373,0.150973,-0.036955,0.028773,0.037744,0.048583,0.059526,0.037774
3Y-2Y,0.247048,0.269981,0.430545,0.652433,0.778569,0.867747,0.890247,0.886779,0.894842,0.838127,0.260274,0.475450,0.664955,0.800119,0.896308,0.906391,0.915217,0.874912,0.816633,0.539150,0.672519,0.814707,0.917743,0.916693,0.932860,0.852735,0.789710,0.663031,0.848468,0.950838,0.930283,0.937713,0.797199,0.684920,1.000000,0.954769,0.912779,0.815797,0.602575,0.361861,0.879418,0.782265,0.600211,0.206891,-0.031385,-0.100988,-0.215879,-0.482577,-0.548732,-0.172910,-0.598198,-0.614674,-0.489518,-0.629416,-0.433988
5Y-2Y,0.331818,0.364642,0.465894,0.595776,0.720874,0.851727,0.874306,0.903598,0.873470,0.853965,0.354409,0.472713,0.570166,0.711957,0.860437,0.870323,0.913956,0.829428,0.808583,0.477609,0.544060,0.701039,0.865514,0.864471,0.916553,0.789124,0.763191,0.511754,0.724342,0.905772,0.886309,0.937363,0.744901,0.677164,0.954769,1.000000,0.958926,0.922858,0.650102,0.462463,0.981194,0.880229,0.772159,0.289209,0.095445,-0.095574,-0.048683,-0.483574,-0.492822,0.022427,-0.602116,-0.550472,-0.601380,-0.641469,-0.295846
7Y-2Y,0.143583,0.163318,0.268194,0.448260,0.588713,0.736467,0.794106,0.812900,0.838070,0.824314,0.166571,0.302844,0.465984,0.617113,0.775003,0.825584,0.858239,0.843212,0.832313,0.342937,0.475214,0.635013,0.802206,0.845590,0.887104,0.836928,0.823995,0.491115,0.693807,0.868756,0.903314,0.943974,0.845038,0.791730,0.912779,0.958926,1.000000,0.946604,0.809731,0.618789,0.942694,0.968480,0.827172,0.507234,0.280661,0.190708,0.113200,-0.249068,-0.300524,-0.025552,-0.424573,-0.416020,-0.401178,-0.466140,-0.266185
10Y-2Y,0.217303,0.225694,0.249044,0.314639,0.454953,0.632590,0.677127,0.747563,0.727387,0.772792,0.200797,0.226823,0.286444,0.447115,0.645363,0.682867,0.769435,0.706716,0.756049,0.210389,0.267680,0.444496,0.658811,0.689920,0.787132,0.690492,0.738905,0.266404,0.498113,0.734352,0.757333,0.866496,0.721576,0.744061,0.815797,0.922858,0.946604,1.000000,0.814976,0.723645,0.947905,0.946187,0.952229,0.565241,0.433754,0.128148,0.339755,-0.198574,-0.163475,0.298106,-0.327099,-0.234177,-0.484828,-0.399520,-0.026680
20Y-2Y,-0.275642,-0.299169,-0.248202,-0.043366,0.107684,0.272727,0.366738,0.399475,0.527297,0.570221,-0.285476,-0.187790,0.046203,0.197438,0.358123,0.457329,0.502244,0.629780,0.685679,-0.101327,0.122115,0.269083,0.424427,0.525328,0.580016,0.698481,0.760718,0.238797,0.397632,0.542530,0.653202,0.717404,0.835558,0.877600,0.602575,0.650102,0.809731,0.814976,1.000000,0.908445,0.649640,0.867470,0.808930,0.905462,0.721307,0.591755,0.525991,0.350724,0.276095,0.129638,0.187495,0.134730,0.111708,0.097704,0.016323
30Y-2Y,-0.250772,-0.282845,-0.329682,-0.230980,-0.105039,0.063442,0.145742,0.220027,0.316081,0.460511,-0.285203,-0.324164,-0.178461,-0.047044,0.123681,0.213155,0.299637,0.400710,0.562011,-0.301757,-0.127010,0.004616,0.174245,0.267773,0.364300,0.462966,0.633438,-0.006392,0.132884,0.298997,0.406156,0.523884,0.632707,0.807054,0.361861,0.462463,0.618789,0.723645,0.908445,1.000000,0.505494,0.723055,0.809726,0.921239,0.920415,0.571047,0.747348,0.476513,0.543578,0.411772,0.365857,0.456923,0.130145,0.343587,0.432778
5Y-3Y,0.370864,0.408527,0.466400,0.530299,0.648698,0.800301,0.821844,0.870992,0.817522,0.823113,0.398447,0.448166,0.481169,0.620431,0.795706,0.804987,0.869115,0.759949,0.764409,0.414653,0.434464,0.593484,0.789919,0.788931,0.861819,0.709820,0.709215,0.388900,0.608874,0.832887,0.815071,0.891985,0.675071,0.639511,0.879418,0.981194,0.942694,0.947905,0.649640,0.505494,1.000000,0.901425,0.846588,0.328716,0.173180,-0.087456,0.062198,-0.460929,-0.432789,0.148151,-0.575657,-0.482279,-0.645029,-0.618394,-0.191920
7Y-3Y,0.068323,0.084435,0.146467,0.285774,0.423059,0.594020,0.668205,0.698984,0.732454,0.746062,0.095317,0.171927,0.305169,0.453231,0.635374,0.706368,0.750789,0.752450,0.771369,0.194228,0.314633,0.471636,0.663790,0.730598,0.784052,0.756390,0.775102,0.344671,0.540714,0.745106,0.810346,0.867826,0.802627,0.789798,0.782265,0.880229,0.968480,0.946187,0.867470,0.723055,0.901425,1.000000,0.895512,0.647428,0.447184,0.352442,0.304297,-0.085566,-0.123698,0.066478,-0.282723,-0.259630,-0.313319,-0.327080,-0.141304
10Y-3Y,0.170079,0.169575,0.117084,0.090636,0.218085,0.416669,0.466383,0.565627,0.533466,0.626210,0.140268,0.062641,0.045031,0.195867,0.419253,0.465798,0.580860,0.515401,0.614403,0.006277,0.015086,0.184542,0.426533,0.470111,0.596019,0.504675,0.604909,0.018331,0.240867,0.513532,0.556168,0.703217,0.576989,0.667373,0.600211,0.772159,0.827172,0.952229,0.808930,0.809726,0.846588,0.895512,1.000000,0.672483,0.616456,0.230555,0.583875,-0.019809,0.063666,0.503585,-0.136507,0.000705,-0.412033,-0.220181,0.192263
20Y-3Y,-0.469302,-0.510341,-0.533250,-0.400141,-0.282047,-0.127143,-0.023859,0.018118,0.170530,0.253314,-0.488391,-0.483070,-0.296995,-0.183476,-0.037644,0.078614,0.128982,0.306766,0.406288,-0.410950,-0.207956,-0.103403,0.032240,0.156496,0.214941,0.402782,0.512598,-0.059867,0.036234,0.159426,0.306033,0.380788,0.600364,0.711616,0.206891,0.289209,0.507234,0.565241,0.905462,0.921239,0.328716,0.647428,0.672483,1.000000,0.900960,0.779155,0.759634,0.686606,0.630300,0.250883,0.547990,0.492066,0.397282,0.454514,0.250815
