,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.725723,0.643424,0.579624,0.444131,0.480201,0.519671,0.547586,0.572239,0.568237,0.576328,-0.009305,-0.011165,0.001852,0.125872,0.216564,0.265312,0.299775,0.268779,0.278119,-0.011497,0.006762,0.163613,0.268173,0.325767,0.369831,0.343772,0.356767,0.015585,0.223007,0.344141,0.412513,0.469184,0.454140,0.472764,0.600560,0.658924,0.736270,0.810599,0.855059,0.877726,0.693435,0.824497,0.904491,0.788464,0.771601,1.000000,0.816925,0.146788,0.161800,0.419988,-0.180855,-0.139560,-0.441625,-0.368454,0.176867
10Y-5Y,0.616733,0.448519,0.296621,0.066015,0.083185,0.111551,0.140809,0.181357,0.198631,0.208305,-0.279361,-0.390719,-0.423643,-0.325230,-0.251769,-0.206630,-0.160215,-0.169319,-0.160270,-0.467139,-0.444991,-0.311873,-0.218376,-0.163188,-0.104395,-0.110185,-0.097505,-0.433162,-0.254274,-0.141074,-0.072644,0.006322,0.018631,0.038267,0.165160,0.236686,0.330153,0.476584,0.638339,0.679078,0.314647,0.475769,0.712050,0.928213,0.935522,0.816925,1.000000,0.635484,0.640325,0.866510,0.364875,0.395882,0.049026,0.120563,0.377821
20Y-5Y,0.093299,-0.062689,-0.241481,-0.463781,-0.488030,-0.501511,-0.485499,-0.451193,-0.403482,-0.395980,-0.402838,-0.616213,-0.710987,-0.715146,-0.722529,-0.706020,-0.675563,-0.632190,-0.626629,-0.789600,-0.777017,-0.763045,-0.755071,-0.731839,-0.694430,-0.650174,-0.642945,-0.768992,-0.745527,-0.728910,-0.695658,-0.641687,-0.575973,-0.563423,-0.540900,-0.521650,-0.448212,-0.305244,-0.042544,0.004268,-0.464093,-0.323394,-0.038697,0.573573,0.618516,0.146788,0.635484,1.000000,0.990772,0.872919,0.946309,0.949858,0.802340,0.831196,0.485913
30Y-5Y,0.084248,-0.080610,-0.261454,-0.484784,-0.508981,-0.520267,-0.503289,-0.469411,-0.424490,-0.414677,-0.430056,-0.640867,-0.732124,-0.736619,-0.741437,-0.723922,-0.694381,-0.655020,-0.646315,-0.805645,-0.793143,-0.780431,-0.769464,-0.745024,-0.708526,-0.668928,-0.657614,-0.785117,-0.763193,-0.742513,-0.707676,-0.654707,-0.594933,-0.576979,-0.558008,-0.529279,-0.452921,-0.310877,-0.056723,0.001042,-0.458954,-0.315156,-0.032576,0.569072,0.632525,0.161800,0.640325,0.990772,1.000000,0.867544,0.932227,0.954585,0.786660,0.839701,0.599892
10Y-7Y,0.342358,0.148893,-0.034906,-0.280508,-0.284708,-0.274234,-0.252355,-0.209886,-0.179242,-0.171023,-0.431533,-0.605150,-0.668223,-0.620702,-0.583600,-0.554762,-0.511553,-0.499053,-0.492897,-0.725112,-0.706065,-0.632349,-0.575721,-0.538727,-0.484350,-0.470908,-0.462201,-0.695086,-0.593118,-0.519832,-0.471328,-0.396120,-0.363732,-0.348952,-0.259886,-0.197849,-0.117717,0.048369,0.264419,0.308905,-0.105043,0.035058,0.337624,0.778183,0.804278,0.419988,0.866510,0.872919,0.867544,1.000000,0.730672,0.743723,0.459360,0.508600,0.441443
20Y-7Y,-0.144404,-0.272604,-0.429523,-0.606272,-0.642170,-0.668473,-0.661675,-0.635622,-0.586875,-0.582061,-0.397493,-0.609040,-0.707525,-0.752190,-0.789170,-0.788686,-0.769667,-0.716411,-0.713935,-0.781326,-0.774782,-0.812149,-0.838392,-0.834114,-0.811319,-0.758801,-0.755860,-0.769686,-0.814142,-0.837207,-0.826489,-0.791347,-0.721093,-0.714701,-0.734071,-0.734004,-0.686264,-0.568404,-0.321737,-0.282600,-0.688055,-0.590992,-0.334066,0.312619,0.362816,-0.180855,0.364875,0.946309,0.932227,0.730672,1.000000,0.990033,0.942075,0.946854,0.425332
30Y-7Y,-0.134570,-0.275147,-0.437350,-0.620540,-0.655710,-0.678952,-0.670343,-0.643792,-0.597508,-0.590104,-0.428724,-0.639698,-0.735198,-0.777153,-0.809369,-0.806511,-0.787273,-0.738419,-0.732504,-0.804941,-0.797910,-0.832509,-0.853073,-0.845938,-0.822618,-0.775016,-0.767587,-0.792519,-0.833145,-0.848966,-0.834651,-0.798610,-0.734089,-0.721697,-0.741244,-0.730037,-0.676769,-0.556678,-0.315074,-0.263954,-0.669890,-0.565167,-0.305768,0.332977,0.401739,-0.139560,0.395882,0.949858,0.954585,0.743723,0.990033,1.000000,0.922696,0.953827,0.548554
20Y-10Y,-0.356063,-0.427812,-0.541675,-0.650974,-0.695614,-0.734981,-0.736886,-0.723853,-0.675487,-0.673262,-0.305152,-0.495089,-0.592236,-0.673692,-0.740031,-0.753569,-0.750050,-0.686905,-0.686707,-0.660305,-0.661149,-0.745978,-0.807941,-0.820549,-0.817606,-0.755882,-0.756332,-0.659912,-0.767844,-0.833855,-0.843740,-0.834966,-0.759474,-0.758419,-0.827375,-0.857765,-0.835020,-0.763274,-0.548490,-0.519427,-0.843577,-0.786122,-0.600494,0.024431,0.076919,-0.441625,0.049026,0.802340,0.786660,0.459360,0.942075,0.922696,1.000000,0.982027,0.336504
30Y-10Y,-0.327148,-0.421284,-0.547617,-0.673213,-0.716625,-0.751266,-0.750008,-0.734892,-0.689047,-0.683205,-0.358301,-0.552025,-0.646689,-0.722077,-0.780241,-0.789517,-0.784154,-0.726846,-0.721993,-0.710957,-0.710458,-0.788142,-0.840072,-0.847504,-0.841899,-0.786629,-0.780972,-0.708448,-0.806587,-0.859893,-0.863249,-0.850620,-0.782070,-0.772749,-0.837944,-0.851383,-0.818778,-0.738726,-0.524616,-0.478762,-0.815612,-0.743679,-0.545520,0.079228,0.156068,-0.368454,0.120563,0.831196,0.839701,0.508600,0.946854,0.953827,0.982027,1.000000,0.508187
30Y-20Y,-0.007477,-0.149749,-0.260499,-0.388385,-0.401281,-0.394480,-0.379513,-0.363562,-0.355532,-0.336535,-0.395226,-0.495070,-0.524085,-0.528523,-0.516006,-0.500511,-0.489806,-0.492022,-0.468713,-0.534128,-0.527786,-0.528288,-0.504638,-0.484182,-0.469651,-0.475546,-0.445268,-0.523402,-0.520542,-0.485281,-0.456921,-0.433947,-0.436408,-0.394720,-0.405338,-0.333715,-0.274829,-0.202809,-0.114636,-0.018474,-0.219987,-0.123263,0.018368,0.283813,0.427688,0.176867,0.377821,0.485913,0.599892,0.441443,0.425332,0.548554,0.336504,0.508187,1.000000
