,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.753815,-0.807460,-0.762767,-0.741597,-0.676814,-0.608423,-0.583471,-0.419585,-0.471344,-0.535964,-0.495303,-0.451284,-0.315755,-0.176418,-0.057888,0.262741,0.237081,-0.220968,-0.172326,0.070629,0.281046,0.528951,0.770617,0.803322,0.002006,0.490186,0.684762,0.898757,0.972157,0.978031,0.669422,0.838379,0.948034,1.000000,0.978338,0.702961,0.858129,0.969398,0.908410,0.594152,0.926900,0.816002,0.911715,0.821086,-0.325736
30Y-3Y,,,,,,,,,,,-0.713264,-0.812741,-0.800300,-0.791136,-0.737751,-0.676428,-0.644626,-0.499264,-0.527772,-0.605470,-0.603488,-0.570905,-0.448737,-0.313383,-0.191604,0.117143,0.109608,-0.350154,-0.314654,-0.081059,0.129497,0.399125,0.659426,0.719813,-0.123277,0.349622,0.569622,0.843178,0.921750,0.967988,0.585816,0.763235,0.939336,0.978338,1.000000,0.663220,0.897890,0.971235,0.961780,0.685579,0.946056,0.897909,0.876680,0.880327,-0.122956
7Y-5Y,,,,,,,,,,,-0.540731,-0.402276,-0.382975,-0.343365,-0.309657,-0.191289,-0.193109,-0.054170,-0.098212,-0.027322,-0.073543,-0.020258,0.044390,0.229863,0.291784,0.505797,0.506569,-0.121724,-0.003388,0.109313,0.407923,0.490340,0.617895,0.627530,0.279507,0.425865,0.790273,0.758378,0.748555,0.733362,0.340240,0.821527,0.689136,0.702961,0.663220,1.000000,0.713790,0.724520,0.654185,0.127264,0.491713,0.380684,0.611582,0.492364,-0.340936
10Y-5Y,,,,,,,,,,,-0.685086,-0.719385,-0.755815,-0.747245,-0.723200,-0.654916,-0.604363,-0.510061,-0.525114,-0.457924,-0.557563,-0.528019,-0.453492,-0.308578,-0.162158,0.073273,0.079760,-0.496155,-0.426966,-0.260729,-0.019983,0.274750,0.480725,0.540681,-0.117241,0.172522,0.475062,0.809939,0.806359,0.867490,0.338085,0.644136,0.901836,0.858129,0.897890,0.713790,1.000000,0.909978,0.927063,0.785505,0.847246,0.834268,0.668354,0.709648,-0.013031
20Y-5Y,,,,,,,,,,,-0.759701,-0.837265,-0.821594,-0.801138,-0.762601,-0.694212,-0.670513,-0.518017,-0.558083,-0.587583,-0.589904,-0.541292,-0.442239,-0.295613,-0.180300,0.142450,0.122424,-0.349518,-0.280326,-0.090476,0.139698,0.396206,0.673750,0.717593,-0.020390,0.327815,0.585618,0.838742,0.937173,0.965270,0.466562,0.728640,0.893610,0.969398,0.971235,0.724520,0.909978,1.000000,0.968713,0.648532,0.956429,0.880693,0.916627,0.880875,-0.211470
30Y-5Y,,,,,,,,,,,-0.686286,-0.815651,-0.839605,-0.833834,-0.811383,-0.753596,-0.722859,-0.597866,-0.608885,-0.650491,-0.700062,-0.666158,-0.588186,-0.450918,-0.336079,-0.038341,-0.036318,-0.494444,-0.441743,-0.272485,-0.049110,0.224062,0.515519,0.590564,-0.166256,0.143917,0.425777,0.741324,0.843731,0.918929,0.341507,0.609541,0.848951,0.908410,0.961780,0.654185,0.927063,0.968713,1.000000,0.734877,0.946697,0.948424,0.844032,0.922031,0.037716
10Y-7Y,,,,,,,,,,,-0.492433,-0.663353,-0.732000,-0.754864,-0.750594,-0.758482,-0.685280,-0.674496,-0.656897,-0.624382,-0.724651,-0.729895,-0.681472,-0.640129,-0.487480,-0.343164,-0.334659,-0.595110,-0.601686,-0.465844,-0.388751,-0.044169,0.134829,0.211226,-0.413019,-0.131974,-0.025509,0.476935,0.480546,0.580546,0.178160,0.186322,0.668267,0.594152,0.685579,0.127264,0.785505,0.648532,0.734877,1.000000,0.765403,0.845131,0.406132,0.569957,0.282804
20Y-7Y,,,,,,,,,,,-0.730704,-0.887341,-0.875720,-0.866656,-0.832250,-0.795991,-0.765281,-0.631482,-0.663443,-0.730740,-0.714093,-0.675251,-0.577500,-0.470828,-0.351379,-0.034293,-0.059919,-0.389996,-0.352709,-0.160606,0.003690,0.292833,0.589432,0.640739,-0.144158,0.233744,0.405072,0.738364,0.866876,0.908807,0.445299,0.572518,0.837011,0.926900,0.946056,0.491713,0.847246,0.956429,0.946697,0.765403,1.000000,0.951352,0.898941,0.904275,-0.122738
30Y-7Y,,,,,,,,,,,-0.612425,-0.828620,-0.865996,-0.875542,-0.862221,-0.841182,-0.802839,-0.708254,-0.703268,-0.783848,-0.825082,-0.805964,-0.737730,-0.647642,-0.533191,-0.258872,-0.256722,-0.553496,-0.538661,-0.378960,-0.231016,0.068424,0.371301,0.459015,-0.320417,-0.002538,0.189332,0.588493,0.717814,0.816121,0.274926,0.400906,0.749100,0.816002,0.897909,0.380684,0.834268,0.880693,0.948424,0.845131,0.951352,1.000000,0.775592,0.920922,0.189009
20Y-10Y,,,,,,,,,,,-0.702365,-0.808437,-0.745207,-0.716773,-0.670823,-0.613969,-0.620191,-0.437543,-0.494905,-0.612598,-0.520705,-0.461983,-0.356141,-0.232814,-0.167111,0.184900,0.142723,-0.148681,-0.091259,0.089050,0.269866,0.445877,0.745188,0.766039,0.076446,0.421743,0.592550,0.723792,0.903815,0.895286,0.511030,0.686121,0.733625,0.911715,0.876680,0.611582,0.668354,0.916627,0.844032,0.406132,0.898941,0.775592,1.000000,0.896057,-0.366790
30Y-10Y,,,,,,,,,,,-0.582330,-0.790028,-0.797428,-0.795430,-0.778068,-0.739978,-0.734413,-0.596888,-0.602054,-0.749622,-0.739896,-0.706686,-0.637109,-0.528777,-0.464150,-0.147713,-0.150610,-0.416888,-0.389290,-0.242856,-0.071658,0.137379,0.472425,0.551550,-0.191383,0.092321,0.309622,0.556843,0.752991,0.831189,0.292694,0.480388,0.664214,0.821086,0.880327,0.492364,0.709648,0.880875,0.922031,0.569957,0.904275,0.920922,0.896057,1.000000,0.084334
30Y-20Y,,,,,,,,,,,0.356173,0.159012,0.001581,-0.058053,-0.124806,-0.172597,-0.146970,-0.268737,-0.150811,-0.195883,-0.381758,-0.443969,-0.535731,-0.585525,-0.597568,-0.724557,-0.635959,-0.539895,-0.610946,-0.708795,-0.755886,-0.712899,-0.682603,-0.563593,-0.572642,-0.753151,-0.681164,-0.457674,-0.450702,-0.267690,-0.533666,-0.533338,-0.254743,-0.325736,-0.122956,-0.340936,-0.013031,-0.211470,0.037716,0.282804,-0.122738,0.189009,-0.366790,0.084334,1.000000
