,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225142,0.608003,0.553054,0.481761,0.438556,0.384777,0.351299,0.307076,0.260064,0.242934,1.000000,0.984255,0.906810,0.872389,0.833466,0.778276,0.770446,0.650668,0.709619,0.361772,0.380248,0.343489,0.262394,0.153266,0.041981,-0.211440,-0.193079,0.263146,0.189558,0.031466,-0.140207,-0.333143,-0.508078,-0.515921,-0.055421,-0.353203,-0.504111,-0.651473,-0.700678,-0.685635,-0.391988,-0.574476,-0.653674,-0.717199,-0.678287,-0.549808,-0.646715,-0.748791,-0.668004,-0.428625,-0.715779,-0.583745,-0.725875,-0.581516,0.370286
1Y-3M,0.210267,0.496574,0.706764,0.673492,0.639615,0.579137,0.536738,0.479510,0.406778,0.372368,0.984255,1.000000,1.000000,1.000000,0.995046,0.957290,0.939276,0.812528,0.849050,0.803088,0.742889,0.696655,0.605131,0.508400,0.400362,0.108720,0.128358,0.396911,0.350474,0.182345,0.039944,-0.199582,-0.449037,-0.490945,0.119305,-0.213574,-0.338546,-0.585135,-0.707931,-0.736052,-0.347760,-0.462941,-0.654812,-0.769836,-0.774949,-0.417329,-0.679821,-0.828320,-0.796531,-0.601650,-0.875031,-0.798898,-0.836881,-0.786725,0.166912
2Y-3M,0.199933,0.430233,0.628107,0.803770,0.784185,0.726969,0.672144,0.604443,0.520302,0.474735,0.906810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900163,0.919640,0.782844,0.863486,0.824574,0.742851,0.640239,0.526501,0.250660,0.258098,0.619897,0.564319,0.397306,0.239200,-0.013414,-0.277232,-0.332027,0.251824,-0.051378,-0.214912,-0.503419,-0.626485,-0.680675,-0.227541,-0.375886,-0.615749,-0.717931,-0.752827,-0.394983,-0.704336,-0.813206,-0.817197,-0.661500,-0.867731,-0.834372,-0.787944,-0.796425,0.022700
3Y-3M,0.201950,0.414628,0.610099,0.793109,0.819265,0.776079,0.726604,0.660005,0.575746,0.526843,0.872389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934146,0.947779,0.785750,0.878511,0.868696,0.792346,0.695318,0.582354,0.312625,0.317057,0.651634,0.631187,0.462360,0.308930,0.051821,-0.216808,-0.276469,0.354622,0.020981,-0.146387,-0.453423,-0.578601,-0.642838,-0.208006,-0.341129,-0.597507,-0.691891,-0.738434,-0.354042,-0.690041,-0.790080,-0.807489,-0.673194,-0.855709,-0.838671,-0.762191,-0.793645,-0.024096
5Y-3M,0.199990,0.396941,0.582429,0.766780,0.807749,0.820962,0.790783,0.736400,0.660687,0.609925,0.833466,0.995046,1.000000,1.000000,1.000000,1.000000,1.000000,0.983898,0.992529,0.772036,0.881615,0.877769,0.839475,0.751554,0.649132,0.392618,0.395991,0.685134,0.664824,0.540326,0.391070,0.139164,-0.135011,-0.198270,0.370597,0.117847,-0.066439,-0.387043,-0.513278,-0.588736,-0.092078,-0.252193,-0.530759,-0.624722,-0.684710,-0.316986,-0.666049,-0.748050,-0.783047,-0.659352,-0.816036,-0.821642,-0.711611,-0.775292,-0.074398
7Y-3M,0.185837,0.377985,0.556335,0.732422,0.783445,0.822111,0.822063,0.785063,0.724283,0.677832,0.778276,0.957290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784086,0.887484,0.890153,0.864885,0.804280,0.712677,0.477334,0.485409,0.682845,0.676494,0.567020,0.454441,0.203963,-0.068276,-0.131070,0.411684,0.177097,0.029032,-0.315977,-0.444930,-0.525936,-0.057212,-0.160541,-0.473982,-0.561835,-0.630566,-0.194974,-0.605611,-0.678647,-0.728286,-0.672339,-0.778255,-0.803568,-0.645648,-0.736644,-0.118155
10Y-3M,0.160166,0.346332,0.514285,0.682755,0.738925,0.794770,0.811666,0.806818,0.761362,0.721039,0.770446,0.939276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765002,0.861880,0.862474,0.845263,0.788547,0.720856,0.485422,0.502237,0.658567,0.648582,0.550872,0.440089,0.216347,-0.064947,-0.120764,0.384589,0.176397,0.024112,-0.292785,-0.433198,-0.508991,-0.043032,-0.154591,-0.439261,-0.540598,-0.604958,-0.193472,-0.562503,-0.653221,-0.700715,-0.600519,-0.743838,-0.767708,-0.641514,-0.730179,-0.083986
20Y-3M,0.113011,0.299014,0.452702,0.616690,0.683099,0.763980,0.805496,0.827624,0.832482,0.803461,0.650668,0.812528,0.900163,0.934146,0.983898,1.000000,1.000000,1.000000,1.000000,0.696203,0.828489,0.838148,0.846898,0.819471,0.771610,0.610002,0.632022,0.706508,0.702328,0.640145,0.567705,0.359116,0.099771,0.049425,0.438923,0.315071,0.181456,-0.171527,-0.287182,-0.375388,0.069150,0.000252,-0.341965,-0.397978,-0.482395,-0.050159,-0.493201,-0.504732,-0.587724,-0.625180,-0.613412,-0.689632,-0.434848,-0.595199,-0.216416
30Y-3M,0.099896,0.282190,0.421725,0.572622,0.636463,0.716812,0.762504,0.791199,0.803535,0.795233,0.709619,0.849050,0.919640,0.947779,0.992529,1.000000,1.000000,1.000000,1.000000,0.687469,0.800404,0.802864,0.801715,0.768002,0.719432,0.538145,0.576386,0.655665,0.642959,0.567663,0.486804,0.277555,0.015375,-0.018870,0.379356,0.230556,0.099661,-0.237078,-0.351877,-0.418537,0.004447,-0.067813,-0.385358,-0.448270,-0.509305,-0.093072,-0.508465,-0.542902,-0.597615,-0.603059,-0.642776,-0.683124,-0.488700,-0.600831,-0.091071
1Y-6M,0.127038,0.200825,0.555251,0.594849,0.591563,0.559844,0.530991,0.489445,0.427702,0.393160,0.361772,0.803088,0.782844,0.785750,0.772036,0.784086,0.765002,0.696203,0.687469,1.000000,0.931356,0.896184,0.840303,0.809482,0.762756,0.545560,0.568282,0.404735,0.417725,0.312120,0.277330,0.070607,-0.187313,-0.257859,0.311205,0.080772,0.044177,-0.254599,-0.429751,-0.508687,-0.143656,-0.105527,-0.392244,-0.524019,-0.592837,-0.037008,-0.445931,-0.586054,-0.644712,-0.607658,-0.727738,-0.774313,-0.622163,-0.747836,-0.202131
2Y-6M,0.124028,0.225880,0.498893,0.754939,0.761961,0.735044,0.693575,0.642140,0.567203,0.523641,0.380248,0.742889,0.863486,0.878511,0.881615,0.887484,0.861880,0.828489,0.800404,0.931356,1.000000,1.000000,0.977346,0.931291,0.874393,0.685954,0.693692,0.750317,0.737179,0.634612,0.557278,0.332912,0.047424,-0.031491,0.471684,0.293026,0.167416,-0.195353,-0.352656,-0.464072,0.011086,-0.037140,-0.391465,-0.482327,-0.588324,-0.078912,-0.540910,-0.589782,-0.694198,-0.708644,-0.715470,-0.817890,-0.537720,-0.740854,-0.383910
3Y-6M,0.132899,0.233450,0.490414,0.741203,0.797206,0.783347,0.747780,0.697344,0.622421,0.576489,0.343489,0.696655,0.824574,0.868696,0.877769,0.890153,0.862474,0.838148,0.802864,0.896184,1.000000,1.000000,0.999815,0.962792,0.906821,0.735078,0.736302,0.768951,0.803317,0.698400,0.630186,0.408804,0.130433,0.047860,0.604938,0.382000,0.254500,-0.117593,-0.272435,-0.392449,0.029103,0.004833,-0.355851,-0.431245,-0.548529,-0.025091,-0.503423,-0.537878,-0.655364,-0.698994,-0.672748,-0.791825,-0.483077,-0.706768,-0.433754
5Y-6M,0.138453,0.234195,0.471276,0.715374,0.783785,0.830660,0.816673,0.781056,0.716430,0.670681,0.262394,0.605131,0.742851,0.792346,0.839475,0.864885,0.845263,0.846898,0.801715,0.840303,0.977346,0.999815,1.000000,1.000000,0.963165,0.826481,0.822867,0.791625,0.822871,0.786676,0.731857,0.534910,0.266514,0.181942,0.606299,0.522003,0.379724,0.012143,-0.141070,-0.272476,0.216670,0.156584,-0.217574,-0.293683,-0.426257,0.042011,-0.429026,-0.435896,-0.575785,-0.642495,-0.570383,-0.720364,-0.373317,-0.636315,-0.514029
7Y-6M,0.128658,0.218483,0.440712,0.667094,0.744048,0.816889,0.836410,0.820944,0.775668,0.737347,0.153266,0.508400,0.640239,0.695318,0.751554,0.804280,0.788547,0.819471,0.768002,0.809482,0.931291,0.962792,1.000000,1.000000,0.997049,0.904485,0.902550,0.743404,0.795615,0.784534,0.789035,0.612190,0.372388,0.291793,0.639906,0.588807,0.515609,0.147234,-0.002080,-0.133942,0.272085,0.302682,-0.090091,-0.157741,-0.295521,0.229574,-0.289024,-0.288656,-0.440510,-0.604158,-0.462771,-0.632017,-0.244654,-0.527395,-0.562675
10Y-6M,0.100087,0.174809,0.384687,0.601558,0.684504,0.778122,0.817703,0.840657,0.815795,0.787775,0.041981,0.400362,0.526501,0.582354,0.649132,0.712677,0.720856,0.771610,0.719432,0.762756,0.874393,0.906821,0.963165,0.997049,1.000000,0.951351,0.957043,0.695948,0.751173,0.772693,0.798915,0.681156,0.444943,0.373927,0.619290,0.637002,0.576161,0.266376,0.098640,-0.028175,0.343566,0.383856,0.040828,-0.046792,-0.183236,0.294237,-0.153193,-0.173589,-0.330674,-0.461483,-0.342197,-0.523252,-0.167602,-0.462658,-0.574787
20Y-6M,0.068888,0.121148,0.299732,0.493322,0.580944,0.693664,0.755767,0.804552,0.836741,0.823997,-0.211440,0.108720,0.250660,0.312625,0.392618,0.477334,0.485422,0.610002,0.538145,0.545560,0.685954,0.735078,0.826481,0.904485,0.951351,1.000000,1.000000,0.640909,0.712316,0.796263,0.887652,0.833226,0.698554,0.637125,0.637670,0.782662,0.780327,0.511519,0.405995,0.276609,0.515771,0.620787,0.287752,0.266000,0.116985,0.508580,0.073001,0.147283,-0.037900,-0.331358,-0.026545,-0.255463,0.193495,-0.147562,-0.709327
30Y-6M,0.039820,0.088006,0.257835,0.445940,0.535167,0.653866,0.724693,0.785633,0.829627,0.843387,-0.193079,0.128358,0.258098,0.317057,0.395991,0.485409,0.502237,0.632022,0.576386,0.568282,0.693692,0.736302,0.822867,0.902550,0.957043,1.000000,1.000000,0.619366,0.684543,0.761630,0.857011,0.802331,0.648630,0.606117,0.604959,0.743624,0.750753,0.477515,0.359802,0.249011,0.476043,0.597645,0.261662,0.229969,0.099573,0.512015,0.067481,0.125186,-0.040660,-0.340098,-0.054476,-0.261009,0.161852,-0.151763,-0.625896
2Y-1Y,0.108478,0.210700,0.357229,0.707092,0.723042,0.712825,0.678515,0.634713,0.569451,0.529109,0.263146,0.396911,0.619897,0.651634,0.685134,0.682845,0.658567,0.706508,0.655665,0.404735,0.750317,0.768951,0.791625,0.743404,0.695948,0.640909,0.619366,1.000000,0.970350,0.925562,0.811249,0.656661,0.434664,0.376805,0.546414,0.534524,0.304749,-0.018798,-0.078709,-0.202028,0.265949,0.088126,-0.238032,-0.216455,-0.343676,-0.125419,-0.488935,-0.351249,-0.492589,-0.592792,-0.393345,-0.552054,-0.158566,-0.417730,-0.547301
3Y-1Y,0.109968,0.208812,0.362963,0.680037,0.757732,0.762239,0.735764,0.693972,0.627797,0.585189,0.189558,0.350474,0.564319,0.631187,0.664824,0.676494,0.648582,0.702328,0.642959,0.417725,0.737179,0.803317,0.822871,0.795615,0.751173,0.712316,0.684543,0.970350,1.000000,0.954386,0.872116,0.719349,0.508986,0.443699,0.764850,0.644292,0.438676,0.100824,0.027779,-0.104313,0.238880,0.142484,-0.192433,-0.159323,-0.299774,-0.007165,-0.410796,-0.278359,-0.434461,-0.582080,-0.351501,-0.529297,-0.105710,-0.389028,-0.605493
5Y-1Y,0.109630,0.193922,0.335108,0.623995,0.711459,0.787879,0.788735,0.768901,0.719305,0.679968,0.031466,0.182345,0.397306,0.462360,0.540326,0.567020,0.550872,0.640145,0.567663,0.312120,0.634612,0.698400,0.786676,0.784534,0.772693,0.796263,0.761630,0.925562,0.954386,1.000000,0.957767,0.862167,0.688313,0.625760,0.690621,0.818372,0.611503,0.316959,0.245320,0.107837,0.538376,0.392093,0.065870,0.084163,-0.067077,0.106898,-0.245832,-0.086722,-0.264581,-0.442148,-0.156334,-0.367869,0.078136,-0.241735,-0.696944
7Y-1Y,0.096123,0.169991,0.297330,0.555458,0.651112,0.755728,0.797251,0.803446,0.781781,0.754581,-0.140207,0.039944,0.239200,0.308930,0.391070,0.454441,0.440089,0.567705,0.486804,0.277330,0.557278,0.630186,0.731857,0.789035,0.798915,0.887652,0.857011,0.811249,0.872116,0.957767,1.000000,0.942106,0.818723,0.764729,0.716328,0.882308,0.803727,0.519643,0.449887,0.318703,0.595547,0.610826,0.266172,0.288781,0.137275,0.406398,-0.011502,0.141845,-0.044488,-0.374806,0.006108,-0.224248,0.262926,-0.070405,-0.750212
10Y-1Y,0.076661,0.120843,0.217052,0.447374,0.543408,0.664861,0.726538,0.777608,0.783233,0.772890,-0.333143,-0.199582,-0.013414,0.051821,0.139164,0.203963,0.216347,0.359116,0.277555,0.070607,0.332912,0.408804,0.534910,0.612190,0.681156,0.833226,0.802331,0.656661,0.719349,0.862167,0.942106,1.000000,0.940815,0.910646,0.621233,0.906931,0.862068,0.745030,0.670507,0.565538,0.713153,0.732773,0.541604,0.537681,0.407448,0.487621,0.283801,0.398599,0.228553,-0.028757,0.296098,0.075704,0.439206,0.138765,-0.708356
20Y-1Y,0.071395,0.073600,0.126531,0.298132,0.383717,0.502150,0.572902,0.635288,0.696007,0.699445,-0.508078,-0.449037,-0.277232,-0.216808,-0.135011,-0.068276,-0.064947,0.099771,0.015375,-0.187313,0.047424,0.130433,0.266514,0.372388,0.444943,0.698554,0.648630,0.434664,0.508986,0.688313,0.818723,0.940815,1.000000,1.000000,0.511201,0.852617,0.891881,0.877949,0.901203,0.817852,0.757435,0.835413,0.733675,0.798200,0.685986,0.612231,0.509230,0.681894,0.528921,0.183621,0.599746,0.392566,0.726592,0.474447,-0.659991
30Y-1Y,0.050867,0.043928,0.073313,0.231410,0.315775,0.437870,0.517157,0.592024,0.666016,0.700170,-0.515921,-0.490945,-0.332027,-0.276469,-0.198270,-0.131070,-0.120764,0.049425,-0.018870,-0.257859,-0.031491,0.047860,0.181942,0.291793,0.373927,0.637125,0.606117,0.376805,0.443699,0.625760,0.764729,0.910646,1.000000,1.000000,0.450651,0.806076,0.863676,0.884782,0.910562,0.856457,0.737869,0.830259,0.762647,0.824133,0.740689,0.622616,0.562059,0.723564,0.601192,0.247436,0.648236,0.475216,0.752151,0.552707,-0.547787
3Y-2Y,0.082080,0.144591,0.268070,0.422954,0.575225,0.600972,0.597637,0.575230,0.530633,0.499474,-0.055421,0.119305,0.251824,0.354622,0.370597,0.411684,0.384589,0.438923,0.379356,0.311205,0.471684,0.604938,0.606299,0.639906,0.619290,0.637670,0.604959,0.546414,0.764850,0.690621,0.716328,0.621233,0.511201,0.450651,1.000000,0.687720,0.608949,0.348586,0.264987,0.157380,0.085284,0.220447,-0.027559,0.024063,-0.101237,0.276248,-0.093892,-0.013558,-0.154646,-0.373716,-0.136062,-0.303216,0.061565,-0.190305,-0.551412
5Y-2Y,0.053113,0.095739,0.192324,0.349307,0.481220,0.619053,0.658327,0.676840,0.664914,0.643766,-0.353203,-0.213574,-0.051378,0.020981,0.117847,0.177097,0.176397,0.315071,0.230556,0.080772,0.293026,0.382000,0.522003,0.588807,0.637002,0.782662,0.743624,0.534524,0.644292,0.818372,0.882308,0.906931,0.852617,0.806076,0.687720,1.000000,0.891089,0.719734,0.641081,0.526487,0.776540,0.731268,0.487201,0.493977,0.352980,0.425881,0.175727,0.329884,0.145867,-0.124133,0.236359,0.000704,0.421632,0.092395,-0.747435
7Y-2Y,0.039209,0.063130,0.134596,0.251607,0.373346,0.520733,0.602194,0.647541,0.672830,0.669487,-0.504111,-0.338546,-0.214912,-0.146387,-0.066439,0.029032,0.024112,0.181456,0.099661,0.044177,0.167416,0.254500,0.379724,0.515609,0.576161,0.780327,0.750753,0.304749,0.438676,0.611503,0.803727,0.862068,0.891881,0.863676,0.608949,0.891089,1.000000,0.875196,0.815345,0.730251,0.699226,0.910486,0.683062,0.690493,0.575712,0.788575,0.481881,0.586295,0.428762,-0.016715,0.405704,0.193408,0.585812,0.310082,-0.679547
10Y-2Y,0.040115,0.016368,0.037427,0.098903,0.202118,0.342374,0.430574,0.515577,0.567409,0.583825,-0.651473,-0.585135,-0.503419,-0.453423,-0.387043,-0.315977,-0.292785,-0.171527,-0.237078,-0.254599,-0.195353,-0.117593,0.012143,0.147234,0.266376,0.511519,0.477515,-0.018798,0.100824,0.316959,0.519643,0.745030,0.877949,0.884782,0.348586,0.719734,0.875196,1.000000,0.989511,0.963811,0.721590,0.902193,0.968326,0.927094,0.872449,0.751373,0.842131,0.844864,0.755875,0.523255,0.744933,0.609537,0.698207,0.558049,-0.441453
20Y-2Y,0.018335,-0.033453,-0.050013,-0.022150,0.064428,0.192223,0.279923,0.364400,0.462224,0.487711,-0.700678,-0.707931,-0.626485,-0.578601,-0.513278,-0.444930,-0.433198,-0.287182,-0.351877,-0.429751,-0.352656,-0.272435,-0.141070,-0.002080,0.098640,0.405995,0.359802,-0.078709,0.027779,0.245320,0.449887,0.670507,0.901203,0.910562,0.264987,0.641081,0.815345,0.989511,1.000000,1.000000,0.692504,0.875649,0.954484,1.000000,0.956729,0.742511,0.843791,0.947626,0.861716,0.543141,0.879490,0.745099,0.879070,0.754958,-0.419061
30Y-2Y,-0.000482,-0.063653,-0.108175,-0.106720,-0.027203,0.096816,0.188725,0.281424,0.388941,0.444469,-0.685635,-0.736052,-0.680675,-0.642838,-0.588736,-0.525936,-0.508991,-0.375388,-0.418537,-0.508687,-0.464072,-0.392449,-0.272476,-0.133942,-0.028175,0.276609,0.249011,-0.202028,-0.104313,0.107837,0.318703,0.565538,0.817852,0.856457,0.157380,0.526487,0.730251,0.963811,1.000000,1.000000,0.627846,0.827737,0.969781,1.000000,1.000000,0.727146,0.903865,0.974449,0.936647,0.638586,0.919271,0.841908,0.869703,0.832618,-0.240081
5Y-3Y,0.047823,0.054851,0.104008,0.212134,0.280329,0.445740,0.495170,0.529223,0.542454,0.532353,-0.391988,-0.347760,-0.227541,-0.208006,-0.092078,-0.057212,-0.043032,0.069150,0.004447,-0.143656,0.011086,0.029103,0.216670,0.272085,0.343566,0.515771,0.476043,0.265949,0.238880,0.538376,0.595547,0.713153,0.757435,0.737869,0.085284,0.776540,0.699226,0.721590,0.692504,0.627846,1.000000,0.821788,0.737557,0.689197,0.605879,0.337577,0.359518,0.472690,0.352121,0.213425,0.452090,0.290457,0.496779,0.293794,-0.514588
7Y-3Y,0.014528,0.011938,0.041361,0.114998,0.194631,0.362199,0.461356,0.525333,0.579229,0.589534,-0.574476,-0.462941,-0.375886,-0.341129,-0.252193,-0.160541,-0.154591,0.000252,-0.067813,-0.105527,-0.037140,0.004833,0.156584,0.302682,0.383856,0.620787,0.597645,0.088126,0.142484,0.392093,0.610826,0.732773,0.835413,0.830259,0.220447,0.731268,0.910486,0.902193,0.875649,0.827737,0.821788,1.000000,0.868086,0.846065,0.771697,0.819489,0.653546,0.729624,0.613705,0.198043,0.573332,0.406320,0.677273,0.480691,-0.529900
10Y-3Y,0.012076,-0.040866,-0.064957,-0.049284,0.012494,0.157709,0.253447,0.351053,0.424046,0.452662,-0.653674,-0.654812,-0.615749,-0.597507,-0.530759,-0.473982,-0.439261,-0.341965,-0.385358,-0.392244,-0.391465,-0.355851,-0.217574,-0.090091,0.040828,0.287752,0.261662,-0.238032,-0.192433,0.065870,0.266172,0.541604,0.733675,0.762647,-0.027559,0.487201,0.683062,0.968326,0.954484,0.969781,0.737557,0.868086,1.000000,0.982098,0.974450,0.682425,0.940029,0.902037,0.866910,0.725753,0.846164,0.774889,0.704882,0.665680,-0.229247
20Y-3Y,-0.024147,-0.095125,-0.148765,-0.156105,-0.099905,0.032531,0.126938,0.221984,0.337646,0.373662,-0.717199,-0.769836,-0.717931,-0.691891,-0.624722,-0.561835,-0.540598,-0.397978,-0.448270,-0.524019,-0.482327,-0.431245,-0.293683,-0.157741,-0.046792,0.266000,0.229969,-0.216455,-0.159323,0.084163,0.288781,0.537681,0.798200,0.824133,0.024063,0.493977,0.690493,0.927094,1.000000,1.000000,0.689197,0.846065,0.982098,1.000000,1.000000,0.699350,0.886645,0.978385,0.922600,0.644049,0.937879,0.837499,0.894684,0.822393,-0.297000
