,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.338798,0.014204,0.638206,0.077075,0.096581,0.163233,0.169464,0.162968,0.322117,0.286095,0.397825,1.000000,0.218655,0.189149,0.209583,0.205299,0.197047,0.359088,0.326974,0.684830,0.066460,0.088811,0.157372,0.165743,0.160146,0.324776,0.288765,-0.255581,-0.128451,0.047125,0.079602,0.078609,0.240288,0.195585,0.085571,0.174698,0.178773,0.167685,0.324388,0.283518,0.189067,0.183725,0.166367,0.325664,0.277299,0.134769,0.099015,0.271654,0.195136,0.019480,0.244513,0.150850,0.274871,0.167495,-0.359338
2Y-3M,-0.295470,-0.186169,-0.041607,0.906548,0.829993,0.735006,0.718678,0.663582,0.368276,0.345122,0.119958,0.218655,1.000000,0.885782,0.763994,0.740939,0.686319,0.400028,0.380419,0.123554,0.930588,0.851219,0.745567,0.731420,0.678747,0.395284,0.374388,0.887509,0.824736,0.743968,0.726347,0.671255,0.386935,0.363345,0.431638,0.546498,0.576785,0.513376,0.141867,0.096679,0.517768,0.547043,0.465522,0.047780,-0.008405,0.467562,0.288177,-0.276712,-0.348688,-0.060351,-0.555805,-0.622868,-0.618759,-0.699066,-0.305692
3Y-3M,-0.257673,-0.162315,-0.037691,0.804792,0.959220,0.866437,0.812576,0.741463,0.481214,0.445311,0.104657,0.189149,0.885782,1.000000,0.887367,0.829063,0.759111,0.508006,0.475557,0.106176,0.824888,0.968664,0.870444,0.821406,0.753415,0.506920,0.473093,0.788280,0.949517,0.874930,0.819924,0.748866,0.503170,0.466313,0.800979,0.757469,0.721041,0.633124,0.291636,0.234790,0.626552,0.607041,0.504721,0.118950,0.042850,0.442558,0.248160,-0.260930,-0.360967,-0.114003,-0.524948,-0.624119,-0.562935,-0.680566,-0.432379
5Y-3M,-0.203838,-0.170062,0.025067,0.702273,0.858438,0.989307,0.960437,0.907333,0.681944,0.645081,0.035167,0.209583,0.763994,0.887367,1.000000,0.968478,0.916998,0.701446,0.667920,0.181820,0.731790,0.873971,0.991626,0.968352,0.918838,0.711272,0.676990,0.657968,0.829235,0.986581,0.959275,0.906924,0.701639,0.662996,0.739166,0.957870,0.930143,0.855521,0.535906,0.479905,0.915326,0.869516,0.770646,0.394491,0.317329,0.607707,0.419677,-0.114297,-0.234360,0.025871,-0.439827,-0.565003,-0.517381,-0.664096,-0.531006
7Y-3M,-0.194302,-0.116708,0.028948,0.682576,0.800907,0.958585,0.993565,0.974873,0.789579,0.767049,0.085420,0.205299,0.740939,0.829063,0.968478,1.000000,0.982613,0.807385,0.788254,0.137619,0.690786,0.803421,0.953731,0.994897,0.980023,0.814040,0.794037,0.637149,0.771721,0.955094,0.991936,0.974165,0.812394,0.788486,0.655586,0.927218,0.975967,0.939776,0.657017,0.616623,0.912966,0.947619,0.886930,0.543816,0.482987,0.786376,0.621529,0.067792,-0.042285,0.214864,-0.320729,-0.439470,-0.451112,-0.588953,-0.497320
10Y-3M,-0.177808,-0.081849,0.034890,0.633217,0.733360,0.908550,0.977804,0.994285,0.850487,0.840532,0.106694,0.197047,0.686319,0.759111,0.916998,0.982613,1.000000,0.866063,0.859422,0.112463,0.629696,0.728519,0.899699,0.975294,0.995475,0.871642,0.864208,0.586930,0.703709,0.903881,0.975295,0.992850,0.874522,0.863525,0.590086,0.884713,0.972542,0.976483,0.736244,0.710299,0.887044,0.962867,0.945103,0.644098,0.598599,0.858610,0.746906,0.205799,0.107658,0.392457,-0.198420,-0.307934,-0.376845,-0.502619,-0.452224
20Y-3M,-0.106156,0.100494,0.241857,0.367964,0.494528,0.699431,0.808046,0.866304,0.993428,0.980077,0.234448,0.359088,0.400028,0.508006,0.701446,0.807385,0.866063,1.000000,0.989578,0.173165,0.303507,0.446813,0.668463,0.786508,0.848570,0.994918,0.982584,0.226765,0.398337,0.656621,0.775838,0.836928,0.992244,0.975302,0.471343,0.732374,0.852293,0.903313,0.963984,0.939912,0.742003,0.857270,0.893532,0.915665,0.871283,0.834514,0.801448,0.627879,0.516252,0.555983,0.299903,0.160695,0.136705,-0.020579,-0.538277
30Y-3M,-0.091850,0.108197,0.224165,0.353948,0.465141,0.667377,0.790260,0.861124,0.984594,0.992315,0.227142,0.326974,0.380419,0.475557,0.667920,0.788254,0.859422,0.989578,1.000000,0.146828,0.287086,0.416357,0.636010,0.768049,0.842589,0.985052,0.994028,0.222502,0.375825,0.627733,0.760511,0.834085,0.985682,0.990733,0.433569,0.697587,0.835385,0.901289,0.958418,0.957261,0.713673,0.848617,0.901014,0.918794,0.899255,0.856663,0.842222,0.649964,0.566973,0.615824,0.314105,0.206329,0.130555,0.010032,-0.411312
1Y-6M,0.000000,-0.346496,0.626914,0.128137,0.109850,0.185398,0.139821,0.113990,0.174143,0.147376,-0.396114,0.684830,0.123554,0.106176,0.181820,0.137619,0.112463,0.173165,0.146828,1.000000,0.266502,0.204551,0.232311,0.178218,0.150956,0.217520,0.194076,-0.200976,-0.111558,0.071390,0.051483,0.030974,0.088893,0.053940,0.046983,0.180996,0.127307,0.096073,0.151176,0.119381,0.214609,0.134933,0.095846,0.150065,0.113961,-0.012155,-0.047176,0.042818,-0.009450,-0.090169,0.055477,-0.004498,0.097996,0.028316,-0.236790
2Y-6M,-0.130618,-0.348940,-0.046040,0.907397,0.815217,0.726728,0.686756,0.624074,0.290186,0.271926,-0.251793,0.066460,0.930588,0.824888,0.731790,0.690786,0.629696,0.303507,0.287086,0.266502,1.000000,0.883484,0.761525,0.718733,0.657331,0.335416,0.320894,0.890608,0.811860,0.736483,0.694974,0.632209,0.306817,0.288365,0.402823,0.535595,0.538302,0.467141,0.057761,0.017939,0.516517,0.510549,0.420999,-0.035065,-0.084126,0.387530,0.213015,-0.376081,-0.434959,-0.109742,-0.629660,-0.679360,-0.685395,-0.746140,-0.240968
3Y-6M,-0.149717,-0.274892,-0.041207,0.816645,0.958382,0.868861,0.798988,0.722167,0.432103,0.399306,-0.145631,0.088811,0.851219,0.968664,0.873971,0.803421,0.728519,0.446813,0.416357,0.204551,0.883484,1.000000,0.889443,0.821017,0.746569,0.470478,0.440787,0.801417,0.949926,0.878000,0.806801,0.729975,0.452889,0.419301,0.784660,0.755467,0.701065,0.607273,0.235573,0.181887,0.631279,0.588497,0.479881,0.063035,-0.008803,0.394025,0.200878,-0.331597,-0.423470,-0.147893,-0.581721,-0.669760,-0.615695,-0.720834,-0.391507
5Y-6M,-0.147891,-0.228097,0.023050,0.707881,0.857297,0.989103,0.951914,0.895868,0.655215,0.620004,-0.094191,0.157372,0.745567,0.870444,0.991626,0.953731,0.899699,0.668463,0.636010,0.232311,0.761525,0.889443,1.000000,0.966652,0.913803,0.691055,0.658954,0.664366,0.828825,0.986744,0.951016,0.895690,0.674289,0.637386,0.730046,0.955203,0.918184,0.840571,0.505630,0.451325,0.915951,0.858223,0.756199,0.364369,0.289503,0.581458,0.394272,-0.151126,-0.266773,0.007930,-0.468931,-0.588134,-0.544212,-0.684219,-0.508988
7Y-6M,-0.151762,-0.163110,0.027545,0.691500,0.805430,0.964794,0.993292,0.972070,0.773481,0.752055,-0.015539,0.165743,0.731420,0.821406,0.968352,0.994897,0.975294,0.786508,0.768049,0.178218,0.718733,0.821017,0.966652,1.000000,0.982311,0.803220,0.784752,0.646397,0.776625,0.961571,0.991861,0.971540,0.795949,0.773204,0.652983,0.931292,0.972849,0.933962,0.637231,0.597855,0.919441,0.944741,0.881068,0.523324,0.463847,0.770420,0.605085,0.038829,-0.068538,0.201644,-0.345992,-0.460850,-0.475291,-0.608804,-0.483423
10Y-6M,-0.138019,-0.125715,0.033667,0.642945,0.739107,0.916354,0.979767,0.994016,0.837475,0.828581,0.011732,0.160146,0.678747,0.753415,0.918838,0.980023,0.995475,0.848570,0.842589,0.150956,0.657331,0.746569,0.913803,0.982311,1.000000,0.863649,0.857689,0.596854,0.709745,0.911923,0.977436,0.992742,0.861243,0.851361,0.588781,0.890472,0.971848,0.973388,0.719547,0.694550,0.895130,0.962440,0.941962,0.626591,0.582313,0.845789,0.733543,0.179406,0.083633,0.381488,-0.222315,-0.328387,-0.400291,-0.522233,-0.440009
20Y-6M,-0.063976,0.055383,0.244962,0.381681,0.505744,0.715735,0.819678,0.876534,0.993172,0.980776,0.135369,0.324776,0.395284,0.506920,0.711272,0.814040,0.871642,0.994918,0.985052,0.217520,0.335416,0.470478,0.691055,0.803220,0.863649,1.000000,0.989073,0.238267,0.408202,0.672388,0.787060,0.846778,0.991528,0.975537,0.475353,0.747239,0.861928,0.911301,0.959871,0.936524,0.759562,0.867349,0.901475,0.910314,0.866683,0.831363,0.797761,0.610064,0.499464,0.552357,0.280984,0.143506,0.116235,-0.039143,-0.532594
30Y-6M,-0.045802,0.059414,0.226866,0.368039,0.476063,0.683486,0.801453,0.870971,0.982861,0.992043,0.119509,0.288765,0.374388,0.473093,0.676990,0.794037,0.864208,0.982584,0.994028,0.194076,0.320894,0.440787,0.658954,0.784752,0.857689,0.989073,1.000000,0.234569,0.385544,0.643380,0.771350,0.843604,0.983497,0.990027,0.436561,0.712045,0.844378,0.908725,0.952614,0.952719,0.731158,0.858244,0.908598,0.911882,0.893697,0.852608,0.837993,0.630309,0.549132,0.612349,0.293526,0.188414,0.108113,-0.009428,-0.401994
2Y-1Y,-0.132754,-0.191157,-0.342594,0.861777,0.776718,0.651135,0.632015,0.580495,0.212764,0.206835,-0.069010,-0.255581,0.887509,0.788280,0.657968,0.637149,0.586930,0.226765,0.222502,-0.200976,0.890608,0.801417,0.664366,0.646397,0.596854,0.238267,0.234569,1.000000,0.877774,0.714842,0.682048,0.627933,0.269892,0.267630,0.387242,0.458954,0.487037,0.429449,-0.012625,-0.038097,0.423704,0.455232,0.382660,-0.106445,-0.139273,0.399602,0.238758,-0.402435,-0.437614,-0.068992,-0.666133,-0.688348,-0.742842,-0.771702,-0.133183
3Y-1Y,-0.151996,-0.168467,-0.241960,0.788174,0.937905,0.822906,0.766518,0.696773,0.383091,0.358339,-0.021399,-0.128451,0.824736,0.949517,0.829235,0.771721,0.703709,0.398337,0.375825,-0.111558,0.811860,0.949926,0.828825,0.776625,0.709745,0.408202,0.385544,0.877774,1.000000,0.868577,0.802649,0.731201,0.431407,0.408465,0.781608,0.709190,0.671098,0.585849,0.190901,0.146546,0.572381,0.554382,0.456591,0.016090,-0.045316,0.403903,0.218995,-0.350313,-0.426900,-0.121360,-0.608287,-0.678521,-0.656351,-0.740848,-0.321878
5Y-1Y,-0.151663,-0.176103,-0.080960,0.704556,0.860834,0.983397,0.952864,0.899698,0.642871,0.611228,-0.030503,0.047125,0.743968,0.874930,0.986581,0.955094,0.903881,0.656621,0.627733,0.071390,0.736483,0.878000,0.986744,0.961571,0.911923,0.672388,0.643380,0.714842,0.868577,1.000000,0.966682,0.913367,0.676655,0.644643,0.740827,0.949367,0.920361,0.845981,0.493303,0.442918,0.903506,0.857599,0.759494,0.348624,0.277872,0.598316,0.412199,-0.162124,-0.272001,0.023176,-0.490147,-0.602384,-0.574443,-0.706394,-0.482462
7Y-1Y,-0.154027,-0.120709,-0.053163,0.685238,0.803234,0.955201,0.990022,0.971825,0.762489,0.744207,0.035484,0.079602,0.726347,0.819924,0.959275,0.991936,0.975295,0.775838,0.760511,0.051483,0.694974,0.806801,0.951016,0.991861,0.977436,0.787060,0.771350,0.682048,0.802649,0.966682,1.000000,0.982029,0.796324,0.777762,0.656648,0.921769,0.970893,0.935467,0.627179,0.591328,0.905392,0.941379,0.881813,0.511716,0.456023,0.783489,0.620218,0.033868,-0.068338,0.216321,-0.358333,-0.467145,-0.495063,-0.621553,-0.459997
10Y-1Y,-0.139552,-0.084957,-0.042228,0.634497,0.733952,0.903976,0.973638,0.991188,0.825591,0.819854,0.060053,0.078609,0.671255,0.748866,0.906924,0.974165,0.992850,0.836928,0.834085,0.030974,0.632209,0.729975,0.895690,0.971540,0.992742,0.846778,0.843604,0.627933,0.731201,0.913367,0.982029,1.000000,0.859994,0.854255,0.589605,0.878343,0.967154,0.972512,0.709147,0.687741,0.878963,0.956714,0.940763,0.615294,0.574917,0.856662,0.747430,0.176190,0.085712,0.396695,-0.231533,-0.331487,-0.416660,-0.531478,-0.416088
20Y-1Y,-0.065286,0.102629,0.166547,0.372443,0.501480,0.705717,0.817854,0.879311,0.990333,0.981245,0.190857,0.240288,0.386935,0.503170,0.701639,0.812394,0.874522,0.992244,0.985682,0.088893,0.306817,0.452889,0.674289,0.795949,0.861243,0.991528,0.983497,0.269892,0.431407,0.676655,0.796324,0.859994,1.000000,0.988333,0.478833,0.738452,0.862635,0.917175,0.959406,0.939813,0.746554,0.867151,0.907178,0.908982,0.869262,0.850003,0.820374,0.616857,0.510948,0.575667,0.279354,0.147043,0.105574,-0.043713,-0.511987
30Y-1Y,-0.046622,0.110238,0.140896,0.356224,0.468808,0.669094,0.795718,0.870190,0.975444,0.988634,0.178534,0.195585,0.363345,0.466313,0.662996,0.788486,0.863525,0.975302,0.990733,0.053940,0.288365,0.419301,0.637386,0.773204,0.851361,0.975537,0.990027,0.267630,0.408465,0.644643,0.777762,0.854255,0.988333,1.000000,0.437628,0.698797,0.841208,0.911192,0.947954,0.952627,0.713425,0.854227,0.911096,0.906652,0.893326,0.869613,0.859766,0.635441,0.560317,0.636258,0.290813,0.192433,0.095974,-0.013663,-0.375184
3Y-2Y,-0.119666,-0.075323,-0.019583,0.394777,0.793685,0.735881,0.652258,0.585114,0.460231,0.420316,0.048670,0.085571,0.431638,0.800979,0.739166,0.655586,0.590086,0.471343,0.433569,0.046983,0.402823,0.784660,0.730046,0.652983,0.588781,0.475353,0.436561,0.387242,0.781608,0.740827,0.656648,0.589605,0.478833,0.437628,1.000000,0.767262,0.657389,0.568308,0.383826,0.331631,0.549870,0.474181,0.380471,0.169560,0.094127,0.257016,0.110586,-0.150194,-0.251781,-0.143728,-0.303320,-0.409560,-0.295942,-0.420978,-0.446046
5Y-2Y,-0.133049,-0.137862,0.051056,0.507985,0.744754,0.956894,0.926691,0.882289,0.721194,0.683655,-0.007751,0.174698,0.546498,0.757469,0.957870,0.927218,0.884713,0.732374,0.697587,0.180996,0.535595,0.755467,0.955203,0.931292,0.890472,0.747239,0.712045,0.458954,0.709190,0.949367,0.921769,0.878343,0.738452,0.698797,0.767262,1.000000,0.950530,0.881900,0.632425,0.579854,0.957568,0.885078,0.793038,0.490758,0.415615,0.580646,0.416442,-0.025181,-0.148976,0.060442,-0.323469,-0.456089,-0.396106,-0.550788,-0.553144
7Y-2Y,-0.140471,-0.081553,0.048713,0.536117,0.704895,0.927515,0.975363,0.970505,0.840937,0.821045,0.064980,0.178773,0.576785,0.721041,0.930143,0.975967,0.972542,0.852293,0.835385,0.127307,0.538302,0.701065,0.918184,0.972849,0.971848,0.861928,0.844378,0.487037,0.671098,0.920361,0.970893,0.967154,0.862635,0.841208,0.657389,0.950530,1.000000,0.976553,0.753158,0.718685,0.942516,0.975169,0.927799,0.645991,0.590230,0.804824,0.662513,0.172251,0.061711,0.280942,-0.209780,-0.332454,-0.347950,-0.489560,-0.505743
10Y-2Y,-0.122214,-0.041390,0.053501,0.478422,0.619277,0.854145,0.940701,0.976480,0.894346,0.889464,0.090332,0.167685,0.513376,0.633124,0.855521,0.939776,0.976483,0.903313,0.901289,0.096073,0.467141,0.607273,0.840571,0.933962,0.973388,0.911301,0.908725,0.429449,0.585849,0.845981,0.935467,0.972512,0.917175,0.911192,0.568308,0.881900,0.976553,1.000000,0.826663,0.809444,0.893166,0.973954,0.977159,0.745827,0.708796,0.874500,0.795872,0.324855,0.230391,0.480961,-0.069364,-0.178702,-0.261231,-0.385830,-0.442975
20Y-2Y,-0.028913,0.162565,0.273296,0.134355,0.293268,0.542142,0.664191,0.743102,0.966100,0.958399,0.218409,0.324388,0.141867,0.291636,0.535906,0.657017,0.736244,0.963984,0.958418,0.151176,0.057761,0.235573,0.505630,0.637231,0.719547,0.959871,0.952614,-0.012625,0.190901,0.493303,0.627179,0.709147,0.959406,0.947954,0.383826,0.632425,0.753158,0.826663,1.000000,0.987114,0.651163,0.767164,0.829985,0.975116,0.943484,0.765650,0.781992,0.758451,0.658773,0.618012,0.485205,0.354312,0.327209,0.180635,-0.492667
30Y-2Y,-0.006447,0.174668,0.254266,0.097417,0.241027,0.488386,0.625744,0.719241,0.944478,0.960029,0.206942,0.283518,0.096679,0.234790,0.479905,0.616623,0.710299,0.939912,0.957261,0.119381,0.017939,0.181887,0.451325,0.597855,0.694550,0.936524,0.952719,-0.038097,0.146546,0.442918,0.591328,0.687741,0.939813,0.952627,0.331631,0.579854,0.718685,0.809444,0.987114,1.000000,0.606152,0.742227,0.824113,0.973894,0.970436,0.775744,0.816303,0.786051,0.719244,0.681645,0.511873,0.416855,0.334019,0.229423,-0.347065
5Y-3Y,-0.119503,-0.145698,0.075294,0.484175,0.613271,0.915531,0.913775,0.886121,0.732438,0.701485,-0.031966,0.189067,0.517768,0.626552,0.915326,0.912966,0.887044,0.742003,0.713673,0.214609,0.516517,0.631279,0.915951,0.919441,0.895130,0.759562,0.731158,0.423704,0.572381,0.903506,0.905392,0.878963,0.746554,0.713425,0.549870,0.957568,0.942516,0.893166,0.651163,0.606152,1.000000,0.939605,0.861847,0.562949,0.498983,0.640713,0.492664,0.034701,-0.080875,0.143307,-0.284967,-0.409943,-0.382883,-0.528145,-0.519949
7Y-3Y,-0.128953,-0.073148,0.062671,0.510361,0.590320,0.867411,0.947891,0.961948,0.847268,0.835757,0.061617,0.183725,0.547043,0.607041,0.869516,0.947619,0.962867,0.857270,0.848617,0.134933,0.510549,0.588497,0.858223,0.944741,0.962440,0.867349,0.858244,0.455232,0.554382,0.857599,0.941379,0.956714,0.867151,0.854227,0.474181,0.885078,0.975169,0.973954,0.767164,0.742227,0.939605,1.000000,0.972195,0.704924,0.661944,0.864798,0.741561,0.245395,0.146098,0.370485,-0.155957,-0.268063,-0.319559,-0.448265,-0.459806
10Y-3Y,-0.106455,-0.027066,0.065190,0.435756,0.491042,0.769948,0.888829,0.946384,0.886324,0.891145,0.088958,0.166367,0.465522,0.504721,0.770646,0.886930,0.945103,0.893532,0.901014,0.095846,0.420999,0.479881,0.756199,0.881068,0.941962,0.901475,0.908598,0.382660,0.456591,0.759494,0.881813,0.940763,0.907178,0.911096,0.380471,0.793038,0.927799,0.977159,0.829985,0.824113,0.861847,0.972195,1.000000,0.794470,0.772331,0.916502,0.865949,0.403907,0.323973,0.577691,0.000379,-0.095073,-0.217174,-0.324922,-0.382676
20Y-3Y,-0.002128,0.191584,0.296382,0.048612,0.122443,0.401936,0.552272,0.652611,0.920592,0.921956,0.221416,0.325664,0.047780,0.118950,0.394491,0.543816,0.644098,0.915665,0.918794,0.150065,-0.035065,0.063035,0.364369,0.523324,0.626591,0.910314,0.911882,-0.106445,0.016090,0.348624,0.511716,0.615294,0.908982,0.906652,0.169560,0.490758,0.645991,0.745827,0.975116,0.973894,0.562949,0.704924,0.794470,1.000000,0.984351,0.755447,0.808044,0.845529,0.763536,0.694091,0.590666,0.476475,0.420271,0.293857,-0.418718
30Y-3Y,0.023811,0.203594,0.273332,0.001804,0.051298,0.327119,0.493464,0.609307,0.878944,0.905566,0.205930,0.277299,-0.008405,0.042850,0.317329,0.482987,0.598599,0.871283,0.899255,0.113961,-0.084126,-0.008803,0.289503,0.463847,0.582313,0.866683,0.893697,-0.139273,-0.045316,0.277872,0.456023,0.574917,0.869262,0.893326,0.094127,0.415615,0.590230,0.708796,0.943484,0.970436,0.498983,0.661944,0.772331,0.984351,1.000000,0.752872,0.833136,0.867929,0.823418,0.756096,0.617769,0.544678,0.428195,0.349806,-0.252136
