,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170562,0.626942,0.596769,0.532520,0.495974,0.440993,0.406028,0.357462,0.307996,0.283241,1.000000,0.738776,0.526648,0.458003,0.406192,0.341224,0.306888,0.278834,0.248638,0.248785,0.208039,0.150297,0.122688,0.082212,0.026453,0.020116,-0.028431,0.142681,0.037505,-0.004396,-0.047542,-0.145499,-0.134045,-0.213334,-0.311487,-0.269637,-0.278765,-0.432454,-0.400365,-0.514814,-0.198487,-0.258177,-0.486461,-0.412094,-0.568721,-0.272711,-0.582459,-0.447208,-0.647846,-0.411009,-0.441120,-0.639771,-0.091695,-0.385581,-0.272908
1Y-3M,0.138428,0.481038,0.737153,0.748870,0.730320,0.685414,0.646922,0.594582,0.522258,0.485327,0.738776,1.000000,0.942145,0.903708,0.860873,0.817586,0.790245,0.756868,0.747870,0.893709,0.801593,0.751192,0.706886,0.663273,0.614904,0.591170,0.565217,0.690665,0.617500,0.564761,0.518414,0.424623,0.413350,0.359889,0.115714,0.209252,0.259188,0.025456,0.126786,-0.012838,0.265117,0.313852,-0.012121,0.124184,-0.054387,0.301603,-0.235002,0.029014,-0.219988,-0.712778,-0.242226,-0.589982,0.226151,-0.105004,-0.418125
2Y-3M,0.155029,0.407853,0.624272,0.822275,0.819212,0.791532,0.756869,0.708021,0.642606,0.603248,0.526648,0.942145,1.000000,1.000000,0.980435,0.955992,0.924199,0.917151,0.895468,0.934557,0.976214,0.938385,0.899137,0.865390,0.813948,0.808333,0.771216,0.931108,0.866128,0.806844,0.765314,0.670145,0.677362,0.613289,0.307223,0.399229,0.469577,0.221963,0.380056,0.211709,0.423580,0.511537,0.173078,0.375805,0.168909,0.484561,-0.080935,0.275059,-0.005040,-0.733740,-0.005683,-0.436703,0.402977,0.066599,-0.538709
3Y-3M,0.156545,0.391426,0.601899,0.801746,0.847406,0.839866,0.814431,0.772836,0.710708,0.672700,0.458003,0.903708,1.000000,1.000000,1.000000,0.994211,0.971439,0.956742,0.941345,0.936828,0.982662,0.977498,0.949149,0.921484,0.879377,0.864662,0.834572,0.941932,0.921276,0.873211,0.837073,0.755068,0.747213,0.693647,0.437477,0.511720,0.577075,0.343281,0.476036,0.320677,0.501043,0.597984,0.282106,0.450991,0.261708,0.562136,0.024674,0.333955,0.076838,-0.675150,0.020978,-0.382578,0.394705,0.086260,-0.506109
5Y-3M,0.165164,0.372346,0.570282,0.765658,0.826831,0.873921,0.868431,0.840552,0.788566,0.752418,0.406192,0.860873,0.980435,1.000000,1.000000,1.000000,1.000000,0.991744,0.979349,0.918925,0.971531,0.980794,0.983750,0.964622,0.930026,0.913601,0.886920,0.936394,0.935345,0.923499,0.893228,0.819755,0.805517,0.757223,0.494194,0.607863,0.660695,0.434752,0.550182,0.403076,0.607796,0.680604,0.373689,0.517225,0.339197,0.602874,0.082238,0.365731,0.124402,-0.620747,0.045207,-0.334636,0.395059,0.108658,-0.477885
7Y-3M,0.168706,0.355020,0.537191,0.720494,0.787055,0.854811,0.878167,0.865549,0.828957,0.797521,0.341224,0.817586,0.955992,0.994211,1.000000,1.000000,1.000000,1.000000,1.000000,0.905119,0.968847,0.988135,1.000000,0.999579,0.971415,0.960008,0.934186,0.943109,0.957014,0.953604,0.942840,0.877853,0.864914,0.818913,0.551830,0.657457,0.730572,0.514168,0.627143,0.482402,0.639406,0.745924,0.451492,0.588709,0.415312,0.684477,0.175288,0.441769,0.209032,-0.577406,0.102382,-0.272798,0.418373,0.147252,-0.473434
10Y-3M,0.143045,0.321703,0.502375,0.676736,0.749977,0.829131,0.864988,0.881519,0.859213,0.835225,0.306888,0.790245,0.924199,0.971439,1.000000,1.000000,1.000000,1.000000,1.000000,0.896926,0.946752,0.973645,0.991765,0.994943,0.986570,0.968878,0.952206,0.916355,0.944446,0.949739,0.943955,0.903069,0.878984,0.844196,0.583667,0.690732,0.763148,0.575089,0.663915,0.533261,0.666982,0.778117,0.519263,0.621295,0.464037,0.721214,0.256955,0.471521,0.255563,-0.497190,0.112931,-0.238459,0.401451,0.142892,-0.422611
20Y-3M,0.130264,0.281971,0.439291,0.598581,0.668811,0.755564,0.805673,0.834587,0.854603,0.837370,0.278834,0.756868,0.917151,0.956742,0.991744,1.000000,1.000000,1.000000,1.000000,0.869030,0.950031,0.969717,0.988608,1.000000,0.985846,1.000000,0.981161,0.946581,0.957406,0.958736,0.961416,0.910637,0.936890,0.884859,0.539682,0.658832,0.754240,0.547941,0.713881,0.552044,0.650330,0.782764,0.494313,0.692040,0.495629,0.741116,0.231057,0.568312,0.303724,-0.538782,0.256618,-0.176354,0.558691,0.257264,-0.506120
30Y-3M,0.107513,0.259634,0.413538,0.566020,0.638038,0.725838,0.779007,0.815169,0.841621,0.846546,0.248638,0.747870,0.895468,0.941345,0.979349,1.000000,1.000000,1.000000,1.000000,0.881305,0.937181,0.962066,0.982464,0.993571,0.988458,1.000000,0.996572,0.919649,0.943369,0.951296,0.954302,0.916244,0.926847,0.905346,0.568916,0.690644,0.779878,0.588022,0.725743,0.606237,0.680914,0.809909,0.541147,0.698980,0.553668,0.766892,0.278726,0.563044,0.359955,-0.507110,0.216244,-0.128387,0.519789,0.297958,-0.379294
1Y-6M,0.072837,0.190072,0.565742,0.648047,0.656533,0.638487,0.611711,0.576984,0.515862,0.483625,0.248785,0.893709,0.934557,0.936828,0.918925,0.905119,0.896926,0.869030,0.881305,1.000000,0.978544,0.952080,0.911496,0.879288,0.856079,0.828113,0.829716,0.872957,0.848524,0.806809,0.772879,0.716418,0.693821,0.679028,0.394477,0.501673,0.580396,0.364989,0.486125,0.374356,0.530160,0.645617,0.353944,0.492576,0.355759,0.642092,0.110739,0.384139,0.177907,-0.695334,-0.010641,-0.357622,0.401871,0.145826,-0.379393
2Y-6M,0.110620,0.226313,0.484084,0.730763,0.743417,0.736579,0.712213,0.677415,0.623344,0.588288,0.208039,0.801593,0.976214,0.982662,0.971531,0.968847,0.946752,0.950031,0.937181,0.978544,1.000000,1.000000,0.985711,0.962976,0.926506,0.923364,0.899741,1.000000,0.977982,0.927644,0.897008,0.825996,0.830934,0.787865,0.467576,0.560825,0.646558,0.420251,0.591104,0.440924,0.564036,0.689211,0.386018,0.592007,0.413039,0.665371,0.130765,0.490013,0.242782,-0.686174,0.162794,-0.259021,0.503888,0.226179,-0.513161
3Y-6M,0.120272,0.231667,0.472304,0.708349,0.769673,0.782819,0.769325,0.742159,0.692636,0.659419,0.150297,0.751192,0.938385,0.977498,0.980794,0.988135,0.973645,0.969717,0.962066,0.952080,1.000000,1.000000,1.000000,0.999726,0.972300,0.958785,0.941502,0.996857,1.000000,0.973802,0.950353,0.893112,0.880095,0.847677,0.597381,0.665280,0.741417,0.535778,0.671418,0.538657,0.628088,0.756548,0.486068,0.646785,0.491580,0.720016,0.232604,0.527877,0.313971,-0.604164,0.180403,-0.196781,0.468297,0.230831,-0.469335
5Y-6M,0.136706,0.234108,0.453280,0.675980,0.748337,0.816189,0.823462,0.810095,0.771201,0.740030,0.122688,0.706886,0.899137,0.949149,0.983750,1.000000,0.991765,0.988608,0.982464,0.911496,0.985711,1.000000,1.000000,1.000000,1.000000,0.986391,0.970980,0.969341,1.000000,1.000000,0.985112,0.935057,0.915029,0.886257,0.637516,0.744392,0.803651,0.608724,0.721045,0.597859,0.719639,0.815322,0.557330,0.686418,0.544190,0.731557,0.270828,0.531450,0.337369,-0.537929,0.189561,-0.153941,0.446270,0.235250,-0.435970
7Y-6M,0.138357,0.222853,0.421153,0.626947,0.703041,0.789896,0.826418,0.828018,0.805147,0.779134,0.082212,0.663273,0.865390,0.921484,0.964622,0.999579,0.994943,1.000000,0.993571,0.879288,0.962976,0.999726,1.000000,1.000000,1.000000,1.000000,0.994585,0.954578,0.998112,1.000000,1.000000,0.967161,0.950087,0.921666,0.671518,0.768393,0.847268,0.662895,0.770371,0.649136,0.727226,0.853856,0.608574,0.729769,0.590873,0.788420,0.342899,0.582197,0.395763,-0.487798,0.230776,-0.104394,0.455597,0.257003,-0.427526
10Y-6M,0.111295,0.181937,0.375773,0.568994,0.650591,0.749116,0.798637,0.830954,0.824556,0.807274,0.026453,0.614904,0.813948,0.879377,0.930026,0.971415,0.986570,0.985846,0.988458,0.856079,0.926506,0.972300,1.000000,1.000000,1.000000,1.000000,1.000000,0.915060,0.975226,0.994068,1.000000,0.987147,0.957950,0.942965,0.706545,0.801748,0.878873,0.729280,0.809252,0.706477,0.752641,0.883580,0.683358,0.764350,0.647495,0.822549,0.436590,0.615566,0.454084,-0.390552,0.249124,-0.052334,0.432295,0.256823,-0.366089
20Y-6M,0.084835,0.134316,0.302585,0.479639,0.559027,0.663029,0.724572,0.768382,0.803468,0.792975,0.020116,0.591170,0.808333,0.864662,0.913601,0.960008,0.968878,1.000000,1.000000,0.828113,0.923364,0.958785,0.986391,1.000000,1.000000,1.000000,1.000000,0.937286,0.975561,0.988259,1.000000,0.976287,1.000000,0.967286,0.638124,0.749239,0.849996,0.678274,0.840468,0.703821,0.721827,0.873526,0.637007,0.820593,0.659669,0.833238,0.390447,0.701655,0.482898,-0.446585,0.380875,-0.011941,0.596951,0.365176,-0.451213
30Y-6M,0.059085,0.102427,0.265577,0.434748,0.515849,0.620958,0.685541,0.736635,0.778666,0.792025,-0.028431,0.565217,0.771216,0.834572,0.886920,0.934186,0.952206,0.981161,0.996572,0.829716,0.899741,0.941502,0.970980,0.994585,1.000000,1.000000,1.000000,0.900522,0.953709,0.973664,0.989632,0.977206,0.984684,0.984624,0.669402,0.781085,0.874800,0.721774,0.853246,0.763056,0.751094,0.899047,0.688677,0.828653,0.724128,0.857564,0.446490,0.698640,0.548338,-0.403848,0.344798,0.048937,0.553318,0.410373,-0.313683
2Y-1Y,0.110658,0.210664,0.354732,0.654845,0.674123,0.681584,0.665275,0.640390,0.601373,0.570326,0.142681,0.690665,0.931108,0.941932,0.936394,0.943109,0.916355,0.946581,0.919649,0.872957,1.000000,0.996857,0.969341,0.954578,0.915060,0.937286,0.900522,1.000000,1.000000,0.956583,0.929048,0.856714,0.891274,0.834135,0.471685,0.565585,0.664097,0.435083,0.662235,0.486210,0.567624,0.710521,0.405051,0.680943,0.471402,0.697102,0.157392,0.605332,0.320102,-0.688542,0.321840,-0.175010,0.629260,0.320801,-0.596228
3Y-1Y,0.109012,0.207468,0.352254,0.622778,0.702323,0.733923,0.731992,0.717369,0.683935,0.656387,0.037505,0.617500,0.866128,0.921276,0.935345,0.957014,0.944446,0.957406,0.943369,0.848524,0.977982,1.000000,1.000000,0.998112,0.975226,0.975561,0.953709,1.000000,1.000000,1.000000,0.997896,0.951988,0.950566,0.916740,0.690134,0.737167,0.815737,0.626501,0.784681,0.646118,0.669681,0.816670,0.572098,0.758936,0.599182,0.784089,0.330583,0.654774,0.436288,-0.554689,0.325934,-0.081090,0.547363,0.316550,-0.501674
5Y-1Y,0.115216,0.193976,0.328677,0.573873,0.662005,0.754471,0.774788,0.776225,0.754511,0.729392,-0.004396,0.564761,0.806844,0.873211,0.923499,0.953604,0.949739,0.958736,0.951296,0.806809,0.927644,0.973802,1.000000,1.000000,0.994068,0.988259,0.973664,0.956583,1.000000,1.000000,1.000000,0.985061,0.970071,0.946661,0.728742,0.834814,0.884508,0.712830,0.831880,0.713751,0.795864,0.886702,0.663561,0.796035,0.662567,0.786103,0.371411,0.637307,0.453361,-0.472901,0.307720,-0.040841,0.498444,0.309317,-0.434569
7Y-1Y,0.113196,0.175530,0.292679,0.513808,0.603599,0.712775,0.764459,0.781260,0.777935,0.758838,-0.047542,0.518414,0.765314,0.837073,0.893228,0.942840,0.943955,0.961416,0.954302,0.772879,0.897008,0.950353,0.985112,1.000000,1.000000,1.000000,0.989632,0.929048,0.997896,1.000000,1.000000,1.000000,0.993889,0.972044,0.753462,0.841252,0.919410,0.760879,0.871499,0.757965,0.781384,0.917571,0.710266,0.829856,0.702645,0.849262,0.454267,0.686359,0.514526,-0.415040,0.339636,0.006758,0.498144,0.324441,-0.416140
10Y-1Y,0.080253,0.123387,0.228682,0.429783,0.524274,0.645533,0.710953,0.763477,0.780975,0.774513,-0.145499,0.424623,0.670145,0.755068,0.819755,0.877853,0.903069,0.910637,0.916244,0.716418,0.825996,0.893112,0.935057,0.967161,0.987147,0.976287,0.977206,0.856714,0.951988,0.985061,1.000000,1.000000,0.985708,0.984268,0.808682,0.883428,0.954292,0.851791,0.917540,0.835185,0.805355,0.943824,0.812760,0.868125,0.779601,0.878964,0.591042,0.725660,0.600747,-0.260290,0.369252,0.098116,0.444858,0.318608,-0.322355
20Y-1Y,0.048482,0.065943,0.145501,0.325359,0.415079,0.536832,0.610694,0.671273,0.730502,0.731319,-0.134045,0.413350,0.677362,0.747213,0.805517,0.864914,0.878984,0.936890,0.926847,0.693821,0.830934,0.880095,0.915029,0.950087,0.957950,1.000000,0.984684,0.891274,0.950566,0.970071,0.993889,0.985708,1.000000,0.996401,0.693038,0.789717,0.891443,0.751398,0.931501,0.801217,0.745146,0.909320,0.719525,0.919939,0.768720,0.875576,0.497629,0.821712,0.614551,-0.363397,0.528523,0.127834,0.662788,0.455941,-0.444110
30Y-1Y,0.025072,0.034054,0.099590,0.266458,0.357259,0.480418,0.558013,0.627306,0.694199,0.722409,-0.213334,0.359889,0.613289,0.693647,0.757223,0.818913,0.844196,0.884859,0.905346,0.679028,0.787865,0.847677,0.886257,0.921666,0.942965,0.967286,0.984624,0.834135,0.916740,0.946661,0.972044,0.984268,0.996401,1.000000,0.745421,0.836454,0.925083,0.815388,0.948458,0.884657,0.782107,0.938338,0.792457,0.927682,0.859348,0.899286,0.579672,0.815127,0.711423,-0.290696,0.485627,0.230524,0.590357,0.519963,-0.254009
3Y-2Y,0.087431,0.148198,0.233234,0.341889,0.496829,0.561035,0.594189,0.609582,0.612225,0.606324,-0.311487,0.115714,0.307223,0.437477,0.494194,0.551830,0.583667,0.539682,0.568916,0.394477,0.467576,0.597381,0.637516,0.671518,0.706545,0.638124,0.669402,0.471685,0.690134,0.728742,0.753462,0.808682,0.693038,0.745421,1.000000,0.931908,0.903360,0.929999,0.797950,0.841505,0.669218,0.756003,0.818690,0.639475,0.712529,0.671447,0.705834,0.494779,0.592363,0.097503,0.183964,0.249505,0.019129,0.147758,0.007417
5Y-2Y,0.063781,0.100318,0.182459,0.313345,0.441246,0.584181,0.634554,0.666331,0.675185,0.666868,-0.269637,0.209252,0.399229,0.511720,0.607863,0.657457,0.690732,0.658832,0.690644,0.501673,0.560825,0.665280,0.744392,0.768393,0.801748,0.749239,0.781085,0.565585,0.737167,0.834814,0.841252,0.883428,0.789717,0.836454,0.931908,1.000000,0.963274,0.937000,0.857112,0.872587,0.921743,0.903920,0.885323,0.755630,0.790675,0.709109,0.607960,0.520007,0.551831,-0.052097,0.187277,0.163875,0.157284,0.209152,-0.050791
7Y-2Y,0.039526,0.063627,0.130468,0.255899,0.375576,0.521407,0.601872,0.647604,0.673762,0.671018,-0.278765,0.259188,0.469577,0.577075,0.660695,0.730572,0.763148,0.754240,0.779878,0.580396,0.646558,0.741417,0.803651,0.847268,0.878873,0.849996,0.874800,0.664097,0.815737,0.884508,0.919410,0.954292,0.891443,0.925083,0.903360,0.963274,1.000000,0.946259,0.933044,0.912325,0.861953,0.974741,0.909107,0.858836,0.847099,0.887189,0.693210,0.686480,0.656950,-0.142652,0.288617,0.157551,0.313458,0.292454,-0.148153
10Y-2Y,0.013482,0.005493,0.040783,0.124601,0.238359,0.389285,0.482420,0.568309,0.622710,0.638940,-0.432454,0.025456,0.221963,0.343281,0.434752,0.514168,0.575089,0.547941,0.588022,0.364989,0.420251,0.535778,0.608724,0.662895,0.729280,0.678274,0.721774,0.435083,0.626501,0.712830,0.760879,0.851791,0.751398,0.815388,0.929999,0.937000,0.946259,1.000000,0.887752,0.934919,0.792635,0.880540,0.979095,0.790097,0.864965,0.786991,0.854429,0.630078,0.718778,0.203418,0.292818,0.335990,0.106802,0.215115,0.049777
20Y-2Y,-0.029220,-0.054246,-0.043782,0.030720,0.136799,0.282079,0.375907,0.464104,0.557172,0.579017,-0.400365,0.126786,0.380056,0.476036,0.550182,0.627143,0.663915,0.713881,0.725743,0.486125,0.591104,0.671418,0.721045,0.770371,0.809252,0.840468,0.853246,0.662235,0.784681,0.831880,0.871499,0.917540,0.931501,0.948458,0.797950,0.857112,0.933044,0.887752,1.000000,0.945431,0.774499,0.932067,0.879336,0.988003,0.925886,0.901249,0.717849,0.902270,0.804086,-0.125712,0.612126,0.342625,0.586917,0.508641,-0.255280
30Y-2Y,-0.048375,-0.086453,-0.101858,-0.055118,0.045842,0.188868,0.286540,0.383018,0.484200,0.537401,-0.514814,-0.012838,0.211709,0.320677,0.403076,0.482402,0.533261,0.552044,0.606237,0.374356,0.440924,0.538657,0.597859,0.649136,0.706477,0.703821,0.763056,0.486210,0.646118,0.713751,0.757965,0.835185,0.801217,0.884657,0.841505,0.872587,0.912325,0.934919,0.945431,1.000000,0.764114,0.885541,0.930074,0.900005,0.990403,0.833352,0.803560,0.792772,0.895426,0.065436,0.494523,0.524568,0.372343,0.557273,0.087699
5Y-3Y,0.022262,0.038569,0.108810,0.242908,0.324625,0.497295,0.547551,0.584279,0.595056,0.585703,-0.198487,0.265117,0.423580,0.501043,0.607796,0.639406,0.666982,0.650330,0.680914,0.530160,0.564036,0.628088,0.719639,0.727226,0.752641,0.721827,0.751094,0.567624,0.669681,0.795864,0.781384,0.805355,0.745146,0.782107,0.669218,0.921743,0.861953,0.792635,0.774499,0.764114,1.000000,0.892769,0.806994,0.743451,0.741413,0.632874,0.424829,0.464849,0.433558,-0.195335,0.158812,0.056449,0.258259,0.233254,-0.096458
7Y-3Y,-0.010222,-0.000711,0.050566,0.172120,0.262404,0.423374,0.509933,0.563428,0.597043,0.597436,-0.258177,0.313852,0.511537,0.597984,0.680604,0.745924,0.778117,0.782764,0.809909,0.645617,0.689211,0.756548,0.815322,0.853856,0.883580,0.873526,0.899047,0.710521,0.816670,0.886702,0.917571,0.943824,0.909320,0.938338,0.756003,0.903920,0.974741,0.880540,0.932067,0.885541,0.892769,1.000000,0.892914,0.913385,0.864910,0.943460,0.645549,0.746990,0.656141,-0.278412,0.315319,0.088425,0.450905,0.351040,-0.205582
10Y-3Y,-0.037401,-0.066825,-0.058922,0.008138,0.092864,0.256772,0.355932,0.455760,0.520875,0.545532,-0.486461,-0.012121,0.173078,0.282106,0.373689,0.451492,0.519263,0.494313,0.541147,0.353944,0.386018,0.486068,0.557330,0.608574,0.683358,0.637007,0.688677,0.405051,0.572098,0.663561,0.710266,0.812760,0.719525,0.792457,0.818690,0.885323,0.909107,0.979095,0.879336,0.930074,0.806994,0.892914,1.000000,0.826179,0.903420,0.809662,0.883964,0.674996,0.756220,0.201396,0.325029,0.346565,0.152220,0.242250,0.066368
20Y-3Y,-0.078445,-0.121680,-0.139346,-0.083301,-0.005111,0.142992,0.237161,0.332337,0.434689,0.462575,-0.412094,0.124184,0.375805,0.450991,0.517225,0.588709,0.621295,0.692040,0.698980,0.492576,0.592007,0.646785,0.686418,0.729769,0.764350,0.820593,0.828653,0.680943,0.758936,0.796035,0.829856,0.868125,0.919939,0.927682,0.639475,0.755630,0.858836,0.790097,0.988003,0.900005,0.743451,0.913385,0.826179,1.000000,0.929046,0.910342,0.663131,0.977175,0.820620,-0.223675,0.707339,0.337590,0.738822,0.595909,-0.327623
30Y-3Y,-0.091316,-0.149590,-0.198437,-0.177122,-0.106556,0.039732,0.139160,0.244159,0.355470,0.417579,-0.568721,-0.054387,0.168909,0.261708,0.339197,0.415312,0.464037,0.495629,0.553668,0.355759,0.413039,0.491580,0.544190,0.590873,0.647495,0.659669,0.724128,0.471402,0.599182,0.662567,0.702645,0.779601,0.768720,0.859348,0.712529,0.790675,0.847099,0.864965,0.925886,0.990403,0.741413,0.864910,0.903420,0.929046,1.000000,0.829266,0.781740,0.847804,0.952573,0.021693,0.571035,0.588182,0.465274,0.669000,0.101092
