,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.258934,0.287069,0.516773,0.596825,0.638907,0.722306,0.742766,0.762837,0.771928,0.606209,0.693361,0.755670,0.772583,0.831583,0.850054,0.853381,0.860835,0.733652,0.826640,0.828140,0.892649,0.906942,0.892666,0.900376,0.732344,0.735907,0.897945,0.802727,0.888473,0.818278,0.622670,0.912681,0.792234,0.866225,0.790730,1.000000,0.707430,0.820892,0.711375,-0.271741,0.390880,0.124162,0.479973,0.363633,-0.284080
10Y-5Y,,,,,,,,,,,-0.577557,-0.240287,-0.072236,0.035179,0.094039,0.189196,0.266680,0.240823,0.283097,0.098571,0.137670,0.242492,0.283101,0.357831,0.447112,0.398989,0.449391,0.166228,0.342169,0.383972,0.469142,0.601249,0.504899,0.581214,0.723769,0.616353,0.697472,0.860161,0.714125,0.798410,0.422072,0.636036,0.877922,0.648731,0.768090,0.707430,1.000000,0.637536,0.792306,0.487950,0.368087,0.495940,-0.000182,0.169525,0.172118
20Y-5Y,,,,,,,,,,,-0.428304,0.012056,0.298567,0.361898,0.399160,0.480280,0.498396,0.597774,0.577262,0.343928,0.507118,0.553723,0.566367,0.623295,0.644934,0.727634,0.708757,0.630395,0.686091,0.672562,0.726937,0.753506,0.843037,0.820496,0.542087,0.542970,0.697381,0.645549,0.892221,0.779234,0.457848,0.721378,0.659402,0.937857,0.811032,0.820892,0.637536,1.000000,0.829851,-0.145714,0.846519,0.449080,0.770305,0.632607,-0.406224
30Y-5Y,,,,,,,,,,,-0.629145,-0.238106,0.003129,0.090639,0.146275,0.236739,0.280769,0.334338,0.383065,0.141033,0.244072,0.322402,0.355817,0.422056,0.476904,0.508791,0.565876,0.326512,0.446931,0.471429,0.540366,0.621072,0.636585,0.723239,0.610605,0.563079,0.664499,0.729916,0.800908,0.888314,0.431172,0.643107,0.746688,0.798277,0.927315,0.711375,0.792306,0.829851,1.000000,0.200277,0.674372,0.785700,0.421350,0.735609,0.172767
10Y-7Y,,,,,,,,,,,-0.466633,-0.681706,-0.736568,-0.689173,-0.661000,-0.634429,-0.554192,-0.614188,-0.567855,-0.614447,-0.668841,-0.603065,-0.568659,-0.539768,-0.441014,-0.510647,-0.451224,-0.679714,-0.554989,-0.499922,-0.463620,-0.301393,-0.414954,-0.320564,0.081060,-0.069599,-0.159263,0.179850,-0.124890,0.076564,-0.194290,-0.261114,0.216994,-0.186456,0.069302,-0.271741,0.487950,-0.145714,0.200277,1.000000,0.018460,0.521943,-0.593011,-0.218255,0.585196
20Y-7Y,,,,,,,,,,,-0.448942,-0.248171,-0.000516,0.026933,0.047762,0.100763,0.110889,0.252351,0.210817,-0.010778,0.171002,0.188032,0.192645,0.229400,0.247057,0.377248,0.339874,0.332133,0.335218,0.312015,0.339519,0.369018,0.526628,0.483109,0.191023,0.189125,0.286946,0.292166,0.609808,0.493137,0.157489,0.311885,0.324276,0.704102,0.570067,0.390880,0.368087,0.846519,0.674372,0.018460,1.000000,0.608060,0.794110,0.680627,-0.389913
30Y-7Y,,,,,,,,,,,-0.660345,-0.588844,-0.450440,-0.397351,-0.355842,-0.301527,-0.257373,-0.199407,-0.138614,-0.334462,-0.265697,-0.209951,-0.177661,-0.136073,-0.074894,-0.032804,0.041230,-0.184768,-0.096603,-0.063336,-0.022787,0.078577,0.113044,0.228599,0.217478,0.147243,0.147807,0.323976,0.348732,0.533921,0.060681,0.104634,0.356891,0.364601,0.613233,0.124162,0.495940,0.449080,0.785700,0.521943,0.608060,1.000000,0.172413,0.718500,0.493965
20Y-10Y,,,,,,,,,,,-0.077892,0.214534,0.447327,0.440623,0.440271,0.466803,0.426183,0.576577,0.514963,0.364829,0.544286,0.518018,0.500818,0.512856,0.467045,0.614221,0.548000,0.680660,0.607327,0.555167,0.555250,0.480392,0.676352,0.583927,0.104562,0.194616,0.327899,0.125964,0.567016,0.350597,0.244935,0.409897,0.129244,0.680378,0.416966,0.479973,-0.000182,0.770305,0.421350,-0.593011,0.794110,0.172413,1.000000,0.680803,-0.669737
30Y-10Y,,,,,,,,,,,-0.375002,-0.117826,0.085256,0.107349,0.131867,0.172342,0.157434,0.272672,0.304445,0.118368,0.241395,0.251540,0.260428,0.284450,0.273920,0.378855,0.415103,0.342852,0.342019,0.335178,0.351969,0.335658,0.467690,0.522930,0.182719,0.225212,0.298970,0.224009,0.500820,0.548427,0.227850,0.332626,0.231379,0.569177,0.645088,0.363633,0.169525,0.632607,0.735609,-0.218255,0.680627,0.718500,0.680803,1.000000,0.087970
30Y-20Y,,,,,,,,,,,-0.274260,-0.411212,-0.521910,-0.490394,-0.465058,-0.460106,-0.419980,-0.507676,-0.391671,-0.376146,-0.495471,-0.449463,-0.417060,-0.409077,-0.357452,-0.451218,-0.324411,-0.578074,-0.479188,-0.415189,-0.398278,-0.313011,-0.445650,-0.263952,0.043046,-0.036342,-0.142823,0.055802,-0.263369,0.079216,-0.102099,-0.220214,0.058814,-0.348235,0.086955,-0.284080,0.172118,-0.406224,0.172767,0.585196,-0.389913,0.493965,-0.669737,0.087970,1.000000
