,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.113727,0.166848,0.383308,0.541324,0.540602,0.527928,0.501171,0.466337,0.464526,0.454569,0.192262,0.513576,0.738150,0.724326,0.705625,0.664592,0.597112,0.579997,0.552120,0.810060,1.000000,0.985309,0.939544,0.861286,0.686288,0.518421,0.421946,0.692551,0.713735,0.583896,0.412732,0.148449,-0.013332,-0.073848,0.167638,-0.114522,-0.317999,-0.377699,-0.407145,-0.419230,-0.224013,-0.376314,-0.410802,-0.426314,-0.431633,-0.456166,-0.445375,-0.443809,-0.442161,-0.424543,-0.399314,-0.399401,-0.291173,-0.318825,-0.349029
3Y-6M,0.130027,0.206161,0.419148,0.568987,0.579338,0.567409,0.539931,0.506521,0.503834,0.488994,0.248826,0.557213,0.768133,0.770469,0.752711,0.710223,0.643409,0.623142,0.586757,0.816226,0.985309,1.000000,0.953663,0.869668,0.693044,0.513854,0.405978,0.660149,0.731355,0.599582,0.418856,0.151719,-0.022626,-0.093550,0.333540,-0.031833,-0.274079,-0.350713,-0.397907,-0.422854,-0.226995,-0.390244,-0.421301,-0.445504,-0.459700,-0.479174,-0.458231,-0.466381,-0.474443,-0.428428,-0.419704,-0.431943,-0.319720,-0.360861,-0.414401
5Y-6M,0.060389,0.138786,0.352614,0.493270,0.504328,0.528643,0.517634,0.506317,0.521298,0.516513,0.196636,0.506671,0.704522,0.708006,0.745594,0.730277,0.698352,0.710643,0.691609,0.788329,0.939544,0.953663,1.000000,0.963532,0.834121,0.674932,0.570698,0.617167,0.685752,0.706430,0.606496,0.376559,0.171045,0.087864,0.318687,0.232577,-0.010839,-0.113846,-0.181884,-0.219383,0.076544,-0.121929,-0.183897,-0.231911,-0.260051,-0.319714,-0.294406,-0.313902,-0.330868,-0.265178,-0.283668,-0.305977,-0.234840,-0.275658,-0.335023
7Y-6M,-0.058911,0.034895,0.263768,0.373446,0.383551,0.424652,0.439106,0.459666,0.488201,0.492938,0.128947,0.459534,0.610566,0.612494,0.677272,0.704118,0.724235,0.768150,0.768825,0.791926,0.861286,0.869668,0.963532,1.000000,0.948647,0.814871,0.719901,0.480553,0.539143,0.643458,0.661671,0.532852,0.319608,0.234553,0.265808,0.349051,0.207856,0.129881,0.042781,-0.004098,0.236855,0.115115,0.068803,-0.003408,-0.043311,-0.054507,-0.032537,-0.090720,-0.123421,-0.013000,-0.098003,-0.135405,-0.141571,-0.176559,-0.231972
10Y-6M,-0.209624,-0.111860,0.109077,0.178467,0.189314,0.245846,0.286238,0.344102,0.393785,0.412478,0.014225,0.333362,0.425654,0.429830,0.520106,0.590552,0.673466,0.763675,0.792986,0.698038,0.686288,0.693044,0.834121,0.948647,1.000000,0.926439,0.855791,0.300462,0.350618,0.542685,0.693043,0.698390,0.506507,0.427514,0.212251,0.470653,0.448919,0.414246,0.330098,0.279288,0.403278,0.374754,0.361815,0.286426,0.239616,0.246549,0.281565,0.205849,0.160435,0.303979,0.170426,0.118304,0.029877,0.001231,-0.055188
20Y-6M,-0.415007,-0.372531,-0.193718,-0.110811,-0.100860,-0.042803,-0.002646,0.064716,0.157102,0.199014,-0.256423,0.017052,0.137870,0.142981,0.238740,0.314910,0.424611,0.599201,0.675567,0.436245,0.518421,0.513854,0.674932,0.814871,0.926439,1.000000,0.985161,0.338989,0.355950,0.587028,0.795903,0.857359,0.771161,0.716550,0.104506,0.485610,0.522462,0.530663,0.569968,0.550142,0.481820,0.485828,0.500997,0.539117,0.518400,0.366873,0.431039,0.488721,0.466182,0.474335,0.496992,0.458569,0.403957,0.372908,0.283594
30Y-6M,-0.488139,-0.474995,-0.321795,-0.236686,-0.230182,-0.173332,-0.133482,-0.063875,0.039848,0.092421,-0.370962,-0.127372,0.000667,0.002146,0.097105,0.174792,0.293097,0.492286,0.589469,0.302640,0.421946,0.405978,0.570698,0.719901,0.855791,0.985161,1.000000,0.340399,0.330829,0.572562,0.804769,0.892268,0.849665,0.812981,0.014341,0.457227,0.530979,0.561451,0.646819,0.646210,0.501913,0.525773,0.551622,0.629539,0.624968,0.419543,0.489962,0.592871,0.586084,0.537034,0.613691,0.590207,0.536235,0.518375,0.443970
2Y-1Y,-0.045427,-0.113688,-0.057672,0.179407,0.174383,0.155396,0.093735,0.027727,0.066661,0.085773,-0.165411,-0.055365,0.305956,0.291640,0.265248,0.175549,0.076904,0.138113,0.166612,0.138035,0.692551,0.660149,0.617167,0.480553,0.300462,0.338989,0.340399,1.000000,0.955932,0.836891,0.615773,0.281504,0.268382,0.255344,-0.012211,-0.176544,-0.436545,-0.484139,-0.303377,-0.242092,-0.189967,-0.432119,-0.475698,-0.294340,-0.233122,-0.601357,-0.553049,-0.293524,-0.217781,-0.497491,-0.137402,-0.072994,0.169963,0.161325,0.132114
3Y-1Y,-0.007532,-0.030087,0.033818,0.259153,0.273045,0.255152,0.192780,0.129278,0.165016,0.174340,-0.048594,0.058901,0.399100,0.411727,0.386616,0.295043,0.196517,0.248637,0.259497,0.202940,0.713735,0.731355,0.685752,0.539143,0.350618,0.355950,0.330829,0.955932,1.000000,0.872875,0.631817,0.286652,0.240775,0.206142,0.281895,-0.037738,-0.368003,-0.446797,-0.305617,-0.269507,-0.203934,-0.466129,-0.504683,-0.346548,-0.303247,-0.649821,-0.585461,-0.352793,-0.296452,-0.515402,-0.195995,-0.154798,0.093117,0.059917,-0.009902
5Y-1Y,-0.124680,-0.145931,-0.090471,0.108554,0.122837,0.164329,0.131172,0.106212,0.169648,0.195525,-0.141106,-0.045526,0.256822,0.270891,0.336392,0.292616,0.255454,0.359551,0.399522,0.121433,0.583896,0.599582,0.706430,0.643458,0.542685,0.587028,0.572562,0.836891,0.872875,1.000000,0.902363,0.636264,0.547963,0.497157,0.237947,0.391024,0.076583,-0.039809,0.065958,0.081855,0.299680,-0.006395,-0.092645,0.023976,0.044222,-0.357611,-0.288653,-0.079905,-0.039056,-0.222450,0.044577,0.068949,0.239955,0.209700,0.134319
7Y-1Y,-0.333343,-0.337743,-0.272767,-0.123319,-0.110604,-0.041022,-0.033838,-0.007394,0.081147,0.124750,-0.278522,-0.170186,0.058633,0.070801,0.181840,0.205361,0.253544,0.415253,0.491799,0.066158,0.412732,0.418856,0.606496,0.661671,0.693043,0.795903,0.804769,0.615773,0.631817,0.902363,1.000000,0.901426,0.812617,0.762641,0.139545,0.587252,0.440068,0.365795,0.453525,0.458465,0.575110,0.391252,0.330223,0.419387,0.424250,0.079781,0.145707,0.307020,0.326403,0.197965,0.375927,0.379240,0.429194,0.410017,0.341234
10Y-1Y,-0.485633,-0.477501,-0.420596,-0.347960,-0.335908,-0.255015,-0.212002,-0.137041,-0.033563,0.021727,-0.378372,-0.284369,-0.170160,-0.156989,-0.026734,0.055053,0.183270,0.382425,0.484756,-0.024995,0.148449,0.151719,0.376559,0.532852,0.698390,0.857359,0.892268,0.281504,0.286652,0.636264,0.901426,1.000000,0.943469,0.905644,0.056348,0.670806,0.708465,0.703319,0.773108,0.768548,0.716096,0.688547,0.682408,0.745787,0.737470,0.481649,0.554973,0.657965,0.653838,0.602816,0.674289,0.653968,0.579380,0.570316,0.509269
20Y-1Y,-0.584728,-0.629720,-0.614692,-0.542324,-0.533768,-0.469683,-0.435791,-0.367175,-0.243266,-0.177346,-0.558777,-0.512317,-0.392217,-0.381503,-0.275113,-0.204588,-0.077311,0.163039,0.288969,-0.236452,-0.013332,-0.022626,0.171045,0.319608,0.506507,0.771161,0.849665,0.268382,0.240775,0.547963,0.812617,0.943469,1.000000,0.992318,-0.057020,0.534086,0.622014,0.661492,0.836491,0.862067,0.628634,0.641649,0.666470,0.826996,0.844998,0.493442,0.580029,0.790043,0.807662,0.638495,0.845535,0.841169,0.816786,0.805153,0.721253
30Y-1Y,-0.605057,-0.670396,-0.671273,-0.601160,-0.596559,-0.538627,-0.507039,-0.441139,-0.316782,-0.246478,-0.613586,-0.585388,-0.466568,-0.460606,-0.363268,-0.295870,-0.170200,0.073318,0.207831,-0.308943,-0.073848,-0.093550,0.087864,0.234553,0.427514,0.716550,0.812981,0.255344,0.206142,0.497157,0.762641,0.905644,0.992318,1.000000,-0.132370,0.464648,0.579809,0.636659,0.836309,0.876273,0.594416,0.625728,0.658810,0.839634,0.869934,0.502662,0.587869,0.818123,0.847581,0.644957,0.879105,0.887727,0.863736,0.864820,0.801403
3Y-2Y,0.122802,0.269057,0.303651,0.296338,0.360074,0.361180,0.350257,0.349691,0.344174,0.313475,0.375058,0.381542,0.359423,0.449213,0.449935,0.431182,0.417989,0.395474,0.339328,0.240089,0.167638,0.333540,0.318687,0.265808,0.212251,0.104506,0.014341,-0.012211,0.281895,0.237947,0.139545,0.056348,-0.057020,-0.132370,1.000000,0.448414,0.173254,0.060428,-0.049456,-0.126751,-0.073764,-0.175413,-0.164307,-0.218395,-0.270979,-0.247975,-0.186645,-0.242332,-0.297973,-0.129599,-0.218504,-0.288679,-0.238290,-0.323137,-0.465472
5Y-2Y,-0.147818,-0.071255,-0.065715,-0.106463,-0.072329,0.034208,0.078264,0.144371,0.192978,0.207374,0.024393,0.011228,-0.052629,-0.003258,0.158904,0.231010,0.330053,0.414323,0.438279,-0.013737,-0.114522,-0.031833,0.232577,0.349051,0.470653,0.485610,0.457227,-0.176544,-0.037738,0.391024,0.587252,0.670806,0.534086,0.464648,0.448414,1.000000,0.871747,0.742476,0.628724,0.554262,0.858314,0.715092,0.633271,0.538035,0.471507,0.368094,0.410867,0.349862,0.295958,0.436496,0.311196,0.246722,0.145706,0.105825,0.019390
7Y-2Y,-0.328853,-0.256083,-0.245729,-0.345274,-0.325029,-0.223940,-0.145464,-0.040042,0.016686,0.044693,-0.129514,-0.131228,-0.281736,-0.251526,-0.094660,0.034423,0.201862,0.316751,0.371675,-0.081772,-0.317999,-0.274079,-0.010839,0.207856,0.448919,0.522462,0.530979,-0.436545,-0.368003,0.076583,0.440068,0.708465,0.622014,0.579809,0.173254,0.871747,1.000000,0.969433,0.863600,0.799395,0.873180,0.939216,0.919195,0.814320,0.750105,0.776440,0.796661,0.685085,0.620895,0.793013,0.585841,0.516219,0.296370,0.284318,0.239069
10Y-2Y,-0.409178,-0.351193,-0.340802,-0.450204,-0.435491,-0.347663,-0.262760,-0.145504,-0.079989,-0.043731,-0.222483,-0.218291,-0.381825,-0.359210,-0.220882,-0.079852,0.110144,0.246402,0.318601,-0.125053,-0.377699,-0.350713,-0.113846,0.129881,0.414246,0.530663,0.561451,-0.484139,-0.446797,-0.039809,0.365795,0.703319,0.661492,0.636659,0.060428,0.742476,0.969433,1.000000,0.929724,0.880163,0.793718,0.947992,0.974678,0.898115,0.845179,0.884705,0.915779,0.817429,0.757553,0.918245,0.716655,0.650408,0.402403,0.400537,0.366511
20Y-2Y,-0.552548,-0.558222,-0.575222,-0.638502,-0.627180,-0.552989,-0.484389,-0.378967,-0.278549,-0.224216,-0.458626,-0.475269,-0.562008,-0.543267,-0.423017,-0.302232,-0.120220,0.082706,0.191059,-0.312410,-0.407145,-0.397907,-0.181884,0.042781,0.330098,0.569968,0.646819,-0.303377,-0.305617,0.065958,0.453525,0.773108,0.836491,0.836309,-0.049456,0.628724,0.863600,0.929724,1.000000,0.990436,0.729882,0.880505,0.929847,0.985467,0.968450,0.830176,0.888344,0.948450,0.922791,0.914572,0.914531,0.873573,0.711249,0.704655,0.638281
30Y-2Y,-0.584548,-0.616101,-0.644896,-0.692681,-0.685560,-0.617962,-0.555535,-0.456509,-0.351117,-0.290090,-0.533316,-0.559858,-0.620679,-0.607561,-0.496729,-0.384394,-0.209123,0.004750,0.125534,-0.378818,-0.419230,-0.422854,-0.219383,-0.004098,0.279288,0.550142,0.646210,-0.242092,-0.269507,0.081855,0.458465,0.768548,0.862067,0.876273,-0.126751,0.554262,0.799395,0.880163,0.990436,1.000000,0.691176,0.843270,0.898186,0.989269,0.989168,0.804109,0.865542,0.967276,0.959092,0.895144,0.950671,0.927227,0.782078,0.787470,0.738387
5Y-3Y,-0.235424,-0.233961,-0.247639,-0.288905,-0.287410,-0.169178,-0.113752,-0.039669,0.017731,0.051417,-0.188096,-0.206507,-0.265056,-0.261518,-0.081002,0.010216,0.128295,0.235243,0.294205,-0.153156,-0.224013,-0.226995,0.076544,0.236855,0.403278,0.481820,0.501913,-0.189967,-0.203934,0.299680,0.575110,0.716096,0.628634,0.594416,-0.073764,0.858314,0.873180,0.793718,0.729882,0.691176,1.000000,0.898556,0.800889,0.725681,0.681641,0.553052,0.565568,0.529471,0.501270,0.561415,0.472651,0.441001,0.299367,0.303579,0.288851
7Y-3Y,-0.371534,-0.349777,-0.351487,-0.448443,-0.450425,-0.349760,-0.267507,-0.161929,-0.103300,-0.064601,-0.260209,-0.264183,-0.406922,-0.408024,-0.251470,-0.115900,0.056072,0.178766,0.253241,-0.165435,-0.376314,-0.390244,-0.121929,0.115115,0.374754,0.485828,0.525773,-0.432119,-0.466129,-0.006395,0.391252,0.688547,0.641649,0.625728,-0.175413,0.715092,0.939216,0.947992,0.880505,0.843270,0.898556,1.000000,0.976116,0.890136,0.844277,0.862582,0.861416,0.769296,0.724527,0.837884,0.661784,0.616652,0.379323,0.396853,0.401240
10Y-3Y,-0.431867,-0.407330,-0.404811,-0.511285,-0.511024,-0.424478,-0.338129,-0.222128,-0.156149,-0.113441,-0.303882,-0.301192,-0.457844,-0.455611,-0.319075,-0.175506,0.015207,0.154903,0.238830,-0.177365,-0.410802,-0.421301,-0.183897,0.068803,0.361815,0.500997,0.551622,-0.475698,-0.504683,-0.092645,0.330223,0.682408,0.666470,0.658810,-0.164307,0.633271,0.919195,0.974678,0.929847,0.898186,0.800889,0.976116,1.000000,0.936457,0.895924,0.929831,0.946799,0.862084,0.815378,0.936457,0.757159,0.707414,0.451043,0.468207,0.466468
